simulation_id,simulated_cumulative_return
581,-0.7471188139663302
582,0.06047528804043309
583,0.3478500049194599
584,-0.9563830550992878
585,-0.9750808161925196
586,2.1369590173843513
587,-0.5359322080886283
588,1.3595769824816382
589,-0.8051070268919005
590,0.5651614302362655
591,-0.3085220274913942
592,1.3223837033837471
593,-0.45744409846188666
594,-0.8325117734370533
595,-0.5497312798221432
596,-0.5891523458382438
597,10.77594918532785
598,1.01091161053949
599,0.3126796867274768
600,-0.5233304406828879
601,103.03475609065602
602,20.827888680568293
603,-0.5269690642785338
604,28.47463949005554
605,-0.7430052867000788
606,0.7931189215060009
607,-0.6680385836378443
608,-0.1872283571809792
609,41.678448168611034
610,-0.8224799514590811
611,0.7760393659609258
612,0.8845595241290152
613,-0.033381789018938235
614,-0.5756688005916832
615,-0.09331271574193117
616,-0.7232119159816801
617,-0.41390240010669294
618,1.1537389048094537
619,-0.8702840425617578
620,0.4317956056983161
621,-0.6587932601361952
622,0.24493981819763744
623,3.174294116281818
624,-0.6385957983564989
625,-0.7786649417440155
626,0.6722732845743721
627,-0.8476800696858332
628,-0.7694460793767612
629,0.33571552886285866
630,-0.23484604736606302
631,-0.5910904539037969
632,-0.9707528405663389
633,-0.9706301163969621
634,-0.7585523090668133
635,-0.6798490339169108
636,-0.8943344990861322
637,-0.9772377264957869
638,-0.23693085116911147
639,0.2683652720879478
640,1.9707518094382939
641,10.341963289269826
642,-0.8220797316545689
643,-0.41914111494321304
644,-0.934046453490771
645,1.631307084685812
646,-0.7995113839840945
647,-0.5237418807478303
648,-0.8630502433358908
649,-0.34673194884403724
650,0.7821809360819204
651,-0.7774311811870305
652,-0.7384009261113765
653,4.595624945937698
654,-0.835998922681034
655,0.4178646203761037
656,-0.9869659724296219
657,-0.6298073983907599
658,-0.9336680850188094
659,-0.8608747440773331
660,-0.1904622186619385
661,-0.6745447023353238
662,5.429417191280141
663,1.115944303515876
664,0.32350350522761656
665,-0.950691295497642
666,-0.8668484623935733
667,1.6713472997394931
668,-0.5411060983057818
669,-0.4776076417870945
670,11.336712315138806
671,0.9011267625259249
672,-0.7415136497532938
673,-0.9210225230538821
674,0.3520935687118861
675,19.680563247994545
676,2.549979156942268
677,3.205387920630364
678,-0.9652733706178165
679,-0.7500098606500104
680,23.300283567148764
681,-0.9980636586057248
682,24.555162377675675
683,-0.7250391388505046
684,-0.8180360120204058
685,8.000889374178621
686,0.5575222841807109
687,3.2853296955968787
688,-0.40613888321964964
689,0.6810537103388774
690,4.118106354486884
691,18.522521720661423
692,-0.9247746614476773
693,32.84787800325955
694,-0.5587589973377256
695,0.8774680029531339
696,0.5081492284716046
697,-0.9601507413617975
698,2.6366755485404196
699,-0.14254670976142333
700,-0.9075341177531079
701,-0.35346030393036226
702,2.8385745698438885
703,-0.13217098887832068
704,2.470627460068158
705,1.8561098779821374
706,0.9250201786737845
707,-0.48579528479446527
708,-0.6001991681777464
709,-0.9318699787899319
710,0.35428316279762134
711,-0.920501678803616
712,-0.0418936029767489
713,1.287691779998732
714,0.7491845041100899
715,-0.7501132978018283
716,-0.9611441123255885
717,11.425696014195223
718,1.3997950640170265
719,-0.574964177748
720,-0.05990470167773223
721,0.24746072031828803
722,-0.8653005693821891
723,1.0415819911815156
724,1.765494342515181
725,0.5866971896883298
726,1.0238954932670687
727,0.5881345194539014
728,88.32387025779126
729,-0.9318956917636925
730,4.405076804686418
731,-0.9464374443195486
732,0.5814531630710669
733,1.6636138002108827
734,-0.6547226794257437
735,-0.7905589446491789
736,-0.6023232079032173
737,11.055160320846458
738,4.355004222593216
739,-0.9171832480159288
740,65.95429015507666
741,-0.8745284008805039
742,-0.9929149320653473
743,0.4192301068320533
744,-0.34792837831931356
745,0.7110454085682925
746,-0.12022729861865127
747,22.852397238314357
748,0.2831260220516703
749,0.2011124231448989
750,-0.20545796001754943
751,-0.7079533487750493
752,1.9993266968287633
753,-0.9163417518359948
754,-0.6123910975532691
755,-0.8549008732511081
756,-0.4889856937412033
757,3.4149233186912227
758,1.5432085378227451
759,0.04934067708498884
760,-0.9135311179418732
761,-0.7865186988648759
762,-0.45064940661627895
763,-0.8137039538317503
764,9.88966408879253
765,-0.88320889297197
766,3.755179984733949
767,79.35281449329241
768,-0.47898544577444446
769,3.459472384426945
770,-0.9621485346151128
771,-0.6050137735664406
772,6.389352350880738
773,1.4151493924806227
774,3.1384192336272467
775,2.956490176164783
776,-0.9228881309045577
777,19.30742695529291
778,-0.8844076656553669
779,11.296117064810613
780,-0.6222216907720849
781,-0.9464618806231252
782,0.45056409323984226
783,-0.7137819183215783
784,10.879271709130432
785,-0.804635216164119
786,1.2986148074936965
787,8.539757860994492
788,4.735639371477082
789,-0.23576414734680615
790,0.12778248062168657
791,-0.9826328134982694
792,-0.9908550357068812
793,-0.7949591078328115
794,4.626327673435592
795,0.533711918079803
796,-0.8963144493922652
797,-0.6683930758247139
798,2.4228379224459893
799,0.6204226588989964
800,-0.9079821045093818
801,1.3056196418055952
802,-0.22303170771264366
803,6.650135115348388
804,-0.3257769125194788
805,23.854265263181965
806,0.9471819804314565
807,0.013292480816503706
808,-0.7434570135795276
809,11.264104602738364
810,13.142989989052541
811,-0.3180400037557304
812,2.658575734302744
813,-0.3135444462579117
814,28.419990923021373
815,-0.6600569015740877
816,5.698336964358515
817,2.8546884945028768
818,1.1358124647920842
819,0.02757929593610242
820,6.236612486421077
821,7.636889944178
822,0.3843997089076797
823,-0.1472377904826306
824,-0.32069155963174106
825,-0.9118751103083392
826,-0.4883593750411797
827,-0.671319058093205
828,-0.9841471366252726
829,0.26776268313106144
830,-0.9661031530307891
831,30.323906791385593
832,-0.5484596295586477
833,0.3028378684817118
834,6.226530928048518
835,-0.9513752513568476
836,0.4167784587959428
837,-0.954007188785096
838,-0.9327941304547699
839,-0.9604464868521122
840,2.0622568837121777
841,-0.3140537362661983
842,-0.9244728644616957
843,-0.775820515453296
844,-0.5787372175260905
845,-0.6769491230308977
846,-0.8768461661965239
847,2.042698870960637
848,-0.38525688397826713
849,-0.9063071036898361
850,0.7603105666803092
851,-0.7159732670559932
852,-0.8465942349043833
853,6.59348890377711
854,5.855531730868915
855,2.6529467544398417
856,-0.47141417460809093
857,-0.5101335485144162
858,-0.9494998223980936
859,-0.36939252304406783
860,-0.7964588577927144
861,7.96984466079326
862,29.618691128376895
863,-0.9831017466307245
864,-0.11905281790000455
865,-0.8843089595652421
866,-0.0782446907871465
867,-0.6953139913754562
868,-0.8405111473137875
869,-0.7207816750940956
870,4.227150196116941
871,2.039632579886881
872,2.235894444544949
873,-0.5222719207401051
874,0.550439258798594
875,-0.23091122541943493
876,0.3624023489134609
877,-0.25173176601238334
878,-0.644713566024529
879,-0.8342481604864186
880,70.58503653728769
881,0.5978679580927215
882,-0.9805732570927157
883,-0.01539863414138063
884,3.1784234912595557
885,3.6018144658299796
886,0.4785195285346536
887,-0.9321332786213666
888,-0.9158501607850493
889,-0.6760821936829448
890,-0.4996038642319195
891,-0.909867468273605
892,4.278937056772392
893,-0.653471961731604
894,6.815963892657019
895,4.224985421729632
896,7.33445958420442
897,3.516194081033909
898,0.13400058447822383
899,1.8514954504215606
900,7.745608022912074
901,0.9900088077876311
902,0.3359238578663825
903,-0.9756225199305448
904,5.493673378963434
905,2.34424023331049
906,-0.9798668064618001
907,41.76118202731672
908,1.5558970908548888
909,0.22802526323162015
910,0.463478350981831
911,-0.7544342114792244
912,-0.3439087263713051
913,-0.923205834073291
914,-0.03236813332716164
915,-0.9666140589868035
916,4.233731357268055
917,-0.8568377970266857
918,-0.7702300476406612
919,2.87500133228479
920,1.4334739902538378
921,-0.7385674715991319
922,0.2040765367431376
923,5.667550856907059
924,0.17110725141424477
925,13.142097823969609
926,-0.6086586475903255
927,-0.14374581980002124
928,-0.6945721135023204
929,-0.8928657860377368
930,-0.6380552762430001
931,-0.8398165731397533
932,2.4101495007992995
933,-0.658711681235071
934,1.7743496914948165
935,-0.3366937382453742
936,9.654037417557062
937,-0.44969001675218
938,-0.5421533472669973
939,-0.39505694859338847
940,3.1759817681108546
941,7.98636946344967
942,-0.034493293168960444
943,12.247861659746508
944,6.938883368257822
945,-0.9165223526473926
946,-0.9182428731107148
947,-0.9931841049918889
948,18.57589996556349
949,-0.6354223154193855
950,-0.9775275872044837
951,5.26332590917384
952,-0.8882613533690631
953,0.9203484342552688
954,-0.7940043671289423
955,-0.41691668769039897
956,-0.9806331228475043
957,-0.9630457793139302
958,5.865894201695627
959,31.173884099806415
960,-0.8855217174070846
961,2.104985542332373
962,5.026654626702926
963,1.5164285243978726
964,0.0981342412357864
965,-0.652053792917504
966,-0.5043233587315682
967,2.1255560581874984
968,0.20076169982672185
969,-0.8552171590032219
970,-0.9197483428742773
971,0.8851498005581224
972,-0.9914450635523022
973,-0.19751797933164914
974,-0.8523829332546501
975,-0.6889498320408979
976,-0.8706740700823129
977,-0.0969397423081312
978,-0.9737837875690509
979,-0.6905686474870113
980,0.1262001980408134
981,0.6420681964122408
982,8.112875163658387
983,-0.3763054681245475
984,-0.9933175396229075
985,-0.7848494292054826
986,1.2810780654037581
987,30.373066110678288
988,-0.4812756236829552
989,27.62831315774891
990,-0.7883813793039275
991,-0.6970327124948879
992,-0.8232967826806011
993,-0.10066354171319147
994,0.9300422543248074
995,-0.5566568774550229
996,1.8420794416399393
997,-0.7110727950006197
998,1.2474802602226311
999,18.02823024139332
1000,-0.6795739285736159
1001,-0.920460242970277
1002,0.3615203606183008
1003,1.500630783346136
1004,2.4515923102154336
1005,0.7871252318920923
1006,0.698434707119157
1007,-0.35264387988660545
1008,3.072863311376228
1009,-0.002122105104129057
1010,-0.6891630847561355
1011,-0.6280775900295059
1012,9.690085578432367
1013,17.89385502485014
1014,0.01801137679914253
1015,1.0408382412669939
1016,-0.6088154649368384
1017,-0.4110387105040312
1018,-0.5654216581360074
1019,-0.913178757800079
1020,-0.782391621255358
1021,1.3675683287775573
1022,0.20798292733360213
1023,22.462054171403835
1024,0.3712120304179202
1025,-0.9731866925855767
1026,-0.9252994835469928
1027,-0.667594840289493
1028,-0.9815902449886417
1029,3.0326995143656985
1030,0.09411073786001545
1031,-0.9533407835008838
1032,82.73001433297372
1033,0.36313595244849106
1034,-0.325144962179958
1035,-0.8828462161497224
1036,-0.28258991088746904
1037,-0.4426331519383288
1038,-0.16272089695640543
1039,-0.6129621627407099
1040,3.500251512627674
1041,-0.7736500235424816
1042,-0.7598083523299701
1043,1.0103620187607723
1044,23.285077345096077
1045,-0.5061998040732868
1046,-0.9816968664284912
1047,-0.09381542271852891
1048,3.141599746905708
1049,1.114468569176397
1050,-0.9561819664836394
1051,0.35582559955971
1052,-0.5033131048280068
1053,-0.4898838976406712
1054,18.895879226351102
1055,3.314811674383539
1056,-0.2309925006095834
1057,-0.5312140727893134
1058,2.3296284981999875
1059,-0.9106628662006875
1060,-0.37966104051673544
1061,0.9039599736209865
1062,-0.6315681679416004
1063,26.279208749872385
1064,-0.7241385248262179
1065,3.7609214592003486
1066,26.714839258933633
1067,-0.4748350138135862
1068,-0.8510210494066408
1069,-0.7686599309119532
1070,-0.2966561242397273
1071,-0.9445832257660705
1072,0.4769449464319358
1073,9.683604411769812
1074,-0.8057982314473846
1075,7.9964093738412325
1076,5.574242845536487
1077,-0.7211761905566854
1078,17.720355097534558
1079,2.495450908362028
1080,-0.6941493351424839
1081,0.5606022007057112
1082,-0.7297121985654844
1083,-0.43682904352407687
1084,3.0117403916687526
1085,-0.5482297277463248
1086,0.6046173494483885
1087,1.4904472495725816
1088,-0.5220430370706183
1089,-0.33724670158593717
1090,0.8749970799004101
1091,-0.9168051971685609
1092,-0.650521067477152
1093,-0.7626322433701771
1094,4.2566199605966055
1095,-0.035269230752983646
1096,12.555678867485248
1097,1.0574703103168048
1098,-0.3623889194536222
1099,-0.4193850330970194
1100,-0.6569753770586024
1101,-0.9366561491126606
1102,-0.787349246637975
1103,-0.911877614247459
1104,1.3459905295189614
1105,11.092888687233936
1106,-0.9559298729056315
1107,-0.319237096370406
1108,1.8738958381151762
1109,1.016972288183333
1110,35.97750121715815
1111,-0.9118125988298535
1112,0.008734077513361574
1113,-0.3489792599766217
1114,-0.8278068805562954
1115,-0.45810425442169816
1116,5.005799812522768
1117,0.6591721484880181
1118,3.2683119622013392
1119,-0.9911006097041152
1120,-0.5867266599416356
1121,-0.9221377797585384
1122,-0.8118901272769389
1123,-0.379212935677283
1124,-0.04450291933898964
1125,-0.6580075799714518
1126,0.23638247131499399
1127,2.316461975537387
1128,17.87986770290659
1129,2.162920166400558
1130,-0.8804272004521313
1131,0.21879582393204827
1132,-0.16960547191428207
1133,2.8368985312298065
1134,-0.6524624307078676
1135,-0.12983848993024644
1136,1.4158834816807897
1137,0.49715773514200595
1138,6.238121092082777
1139,-0.9470865791787921
1140,1.0000168940765648
1141,4.174125895568164
1142,0.032000980382673544
1143,2.200943286161793
1144,-0.842704796175002
1145,7.929435014809822
1146,2.3230641655592934
1147,10.180805237022998
1148,0.7642139501410531
1149,0.08162914168807231
1150,-0.755338573476212
1151,1.371862200091061
1152,1.0875179916462554
1153,-0.9471363901532892
1154,-0.5592898482559103
1155,-0.8730005778517052
1156,3.2713039538509734
1157,-0.8824291877148611
1158,0.29560642271726767
1159,1.3315430906809387
1160,-0.5102260077338757
1161,24.839920429625927
1162,-0.3156497344644597
1163,-0.31535178095000704
1164,4.665416990415024
1165,11.90514421720101
1166,-0.6433919785261264
1167,-0.33583222504761995
1168,0.013371865089058943
1169,-0.6969775019089844
1170,-0.326373390229358
1171,-0.874802764068677
1172,-0.46143194227504886
1173,-0.871578754387569
1174,-0.7128501668531726
1175,-0.8751947491929791
1176,-0.9888569987342491
1177,-0.9041064843304237
1178,-0.8201969896050139
1179,0.4492993309839576
1180,-0.41672077346406877
1181,-0.7549553476308328
1182,3.781515902984729
1183,2.9161187619819895
1184,7.5014259163999135
1185,4.652067797335852
1186,-0.679406498875054
1187,-0.512750583894238
1188,2.7566027351417106
1189,-0.5658631642258743
1190,-0.9405086270097647
1191,35.29630918602691
1192,-0.48189651991735044
1193,1.147317150086982
1194,1.542410196284467
1195,3.696373981261702
1196,-0.8563729500429431
1197,0.8506614667083562
1198,-0.3109312491258483
1199,2.0109455509542125
1200,2.521147715700565
1201,6.131984767295201
1202,-0.45149356649719125
1203,-0.9970621755390331
1204,2.313960123472381
1205,-0.8713415004778541
1206,1.6220329688379502
1207,-0.8555878622533226
1208,-0.9508246748120323
1209,18.17202075733647
1210,-0.8743273749804201
1211,0.08540563543933591
1212,-0.7524601528160418
1213,-0.9282863885966242
1214,-0.7732817878931036
