simulation_id,simulated_cumulative_return
374,0.12186322189820906
375,0.7705308001280141
376,0.4722917766430185
377,0.5293401549278657
378,0.3955732901528743
379,0.6383522319243387
380,0.16517758189201692
381,-0.0480582105040314
382,1.1696052551018088
383,0.7917339486953812
384,0.5226316266472768
385,0.6360387626809996
386,0.024411810029228986
387,0.6866206882026831
388,-0.2438909673744649
389,0.15825213946094155
390,0.7348248657449209
391,1.0281431687465625
392,0.3886994645374369
393,1.1247493806992628
394,1.0177287292547468
395,0.27904146066907975
396,0.8704976252066249
397,0.5787731661440657
398,0.6139255014144054
399,0.44420401811321597
400,0.18733081383854105
401,0.23616718126851877
402,0.5946205053891469
403,1.198665410790609
404,-0.334227606645616
405,-0.00012015756762246597
406,0.389283882602656
407,-0.29947065635441844
408,0.5791129084932893
409,0.39704682379489786
410,0.7697033439222891
411,0.7204240886731764
412,0.2924388677649549
413,0.6530791745475644
414,-0.11553884772987108
415,0.49004952955548475
416,0.7802630322470132
417,1.2248412912553968
418,0.8474099524352607
419,0.0810682578756329
420,1.0414265197007972
421,1.348356836678975
422,1.5554601638462202
423,1.5212929884595705
424,0.34873293008284495
425,0.5538076337678923
426,0.6406109013819947
427,1.9171679842236116
428,0.7228669324866258
429,-0.06330018544370458
430,1.1808392199117215
431,-0.029020842019408712
432,0.12269709086918262
433,0.09088981181653712
434,0.209048083653778
435,1.2086332408144038
436,0.4956366988864428
437,0.6554673602525337
438,1.0905758492615218
439,0.5606655534358814
440,0.023502049093934985
441,0.659713042158651
442,0.3954237739001464
443,-0.06325390349145409
444,1.8875825814925473
445,-0.25892168005165556
446,0.35371182285198033
447,-0.04617356249097626
448,0.7062020812228031
449,-0.18303696110350554
450,0.07079615870802115
451,0.5283984200795426
452,1.2180354498165877
453,0.5271754187140987
454,0.18808696549732848
455,0.7913567899224512
456,-0.09142806675265752
457,0.8064792192042388
458,0.5251639287356299
459,0.7511094268684557
460,1.3981095232305831
461,0.15024603781818074
462,0.9354417195857254
463,0.5920013087895744
464,0.06410070358136141
465,0.33060572926784215
466,-0.0590687567816898
467,0.4486389629180539
468,-0.12145338959487961
469,0.5084293749131227
470,0.33024563433863957
471,0.28944057368588194
472,1.6132719627283556
473,0.5539281740018204
474,0.3876586025911956
475,0.24815889786719222
476,0.47584084266155047
477,0.4444148206083398
478,0.1524365528258985
479,0.5417866299674174
480,1.2566367775223277
481,-0.425210555545289
482,-0.2080462812852334
483,-0.17841112597142184
484,0.7444119977410594
485,0.27801040732393256
486,-0.022493221334127005
487,0.6623044576373746
488,0.243534182820173
489,0.4774799656663225
490,0.14805021946771207
491,0.3764005618902522
492,0.30457671679052944
493,0.1562306767255708
494,0.37950324396693264
495,0.15624275829389125
496,0.8055627344236346
497,0.18078038733925694
498,0.5872298975797745
499,0.034986456360379795
500,0.7954207653535516
501,-0.20640924445484843
502,0.2489489136447574
503,0.2807015624128195
504,0.21670740513328113
505,0.9378276975252422
506,0.05472254643259193
507,0.15040395882295943
508,0.25623210518528294
509,0.24305991521199147
510,0.23126914773262483
511,0.1675472256302827
512,1.9185447155736373
513,0.6366386551145836
514,0.01973335400600903
515,0.697556037761012
516,0.2693034108993529
517,0.5901939659397676
518,0.09543108665040985
519,0.19565458386843385
520,0.7837605982911611
521,0.4638204646633587
522,-0.4101515594636981
523,0.662945393035993
524,0.5618535848594096
525,0.7248721472398441
526,0.8493445997290201
527,0.7999963763207143
528,0.633434265093508
529,0.2368371921535334
530,0.2567696754003028
531,0.2376037679585617
532,-0.023434940888446155
533,-0.0315969899364442
534,1.1149717100050665
535,-0.02562227141908812
536,0.327778334332356
537,0.2255022399606198
538,0.21521832714507116
539,0.5857295549572304
540,-0.08527913569991599
541,0.11197345447886418
542,0.6889840620943076
543,0.7934390392864541
544,1.3137430129172833
545,0.5492116865195734
546,1.411899392008994
547,1.1309564598412574
548,-0.03186766593064597
549,0.16119199303758716
550,0.2323640051523475
551,0.3873770333952386
552,-0.23005489923601177
553,1.8250072501895578
554,0.9248477376298705
555,0.01388660758330056
556,0.20637104186585148
557,0.8895818017882464
558,0.18271164468411102
559,0.5647671868521741
560,-0.08555624261712355
561,0.23675810384851914
562,1.0601222060580655
563,0.41696753562221434
564,1.2898542591437687
565,0.8082480573719202
566,-0.23065135351717556
567,0.09536618141846188
568,1.5972433944669744
569,1.5401514734721413
570,0.6808394737497084
571,0.31699668816572507
572,0.241243811246519
573,0.4778594918588914
574,0.8895268348914042
575,0.11606579826266669
576,-0.02763431754264505
577,0.597515272662786
578,0.9092360046078353
579,0.1193502204448369
580,-0.10436069485952561
581,-0.013192881022515295
582,0.4507957936617064
583,0.8216033127893029
584,0.2771786973891505
585,0.20757557093402612
586,0.6788593199341646
587,0.1881899882811242
588,0.07844327174469225
589,0.06777221572739235
590,0.8592264107302294
591,-0.08801220643383265
592,0.8690357858634459
593,0.10520206552049943
594,1.0885640578579756
595,1.044116510401046
596,0.5982062536552631
597,0.3492316845778853
598,0.7022410475390565
599,-0.007381079697099747
600,0.39343925705305666
601,0.45380344160379593
602,0.0013585604359407115
603,0.8079104785567288
604,0.2654441796599108
605,0.25559580634181656
606,0.13686556333887656
607,0.004931468043286058
608,0.9324204742158473
609,0.10193009754506284
610,0.29826605346955615
611,0.5455242444541027
612,2.706643752802768
613,0.16463344852319473
614,1.4371591417108156
615,1.208174664608393
616,1.3636680429696248
617,0.3650008240684681
618,0.5136466681612472
619,0.471563813281189
620,0.8549705507515891
621,0.22157050958096342
622,0.151683290769251
623,0.037998654787922505
624,-0.27492238305188343
625,-0.15959271173918715
626,0.37784428680898546
627,0.379610389445954
628,0.12545030735809504
629,0.5751262697402735
630,1.2212999283587787
631,0.31116072826029956
632,0.9578336186926117
633,0.5581094803448522
634,1.4342237564293472
635,0.7042895854258666
636,0.7144191782482301
637,0.7319477128600459
638,0.45872151787122933
639,0.41331216540105686
640,0.26591507902024836
641,0.3196254639637892
642,0.09650807930449165
643,2.18839580568827
644,0.0692886786557014
645,0.08866463281871005
646,0.21158751702563858
647,0.30686849031954444
648,-0.09950502966438078
649,0.38527673665787004
650,1.037603612767074
651,0.5585282257393694
652,0.17336174033186624
653,0.025138242783479946
654,0.5616252796083242
655,1.0815596189278942
656,0.8637663457339184
657,-0.18497538443876832
658,-0.08431712645567722
659,0.12200075536755312
660,0.7576644482806161
661,0.05890701943126526
662,0.5030154935368202
663,0.7953814241044953
664,0.558171202748041
665,0.7460425104350116
666,0.6602369048209695
667,0.5674153507097426
668,0.29547742177989866
669,0.536063564098056
670,0.31764773244837347
671,1.6153731665654503
672,0.5428417539764925
673,0.14999149205010365
674,0.32956031729499224
675,0.9014231258982858
676,0.7821847951277127
677,0.45792807411803677
678,-0.16852291607427167
679,0.0385955946601329
680,0.4549126293186166
681,-0.3574942590187389
682,-0.26603871233876764
683,0.6249952887030776
684,1.78800868768858
685,0.8932795762528486
686,0.4819284888513959
687,-0.18032333081369414
688,0.7191583267436351
689,-0.2215721001940154
690,0.3255593179465791
691,0.7397184768203028
692,0.21419808505420856
693,0.4984534614462093
694,0.46629863844799235
695,0.3396119834268394
696,0.8572516114959852
697,-0.02006224893260562
698,0.1451256197498358
699,0.26281964991885387
700,0.39857215084031355
701,0.15034400614305543
702,0.7100626136402625
703,1.236803505332701
704,1.2516996804646665
705,0.7060005009777249
706,0.38695322117142
707,1.1759504559622775
708,-0.010220649147227728
709,0.3646719685806408
710,0.42582183810356333
711,0.16732988851947558
712,0.8349816591615209
713,0.7019191860263491
714,0.3873138560530187
715,0.4307110465278049
716,0.035910774524971906
717,1.206010162895462
718,0.49082876621439264
719,0.4290807757802287
720,0.5022779874571078
721,1.1386703273569518
722,0.5254267995630394
723,0.5949189701268127
724,0.36650174454659895
725,0.6624097907864142
726,0.22525458753757874
727,0.5468067242130062
728,0.6506295425086718
729,0.6465326641386103
730,1.4270133152377185
731,0.08116055284335026
732,0.37834754543793925
733,0.2056298118221792
734,0.11187311238263155
735,0.8939310561967209
736,0.2240565665141663
737,0.7039378911176075
738,-0.054047173351888314
739,0.8390830280170628
740,0.9225774804472219
741,0.7375138404119521
742,0.3799354171691089
743,0.7630330453830463
744,0.8833966206718888
745,0.046304402202619124
746,0.374143868787814
747,0.8001428929668424
748,0.7445782985016336
749,0.16651547039275444
750,0.12572452281219976
751,0.31681554809311946
752,0.6062249469137194
753,0.3419049044152187
754,-0.23357587615760908
755,0.7329437550760437
756,1.286385667280673
757,0.5906459593482315
758,0.23603533173819446
759,0.29243019900085043
760,0.7892374174400403
761,0.5689120494637101
762,0.6700302327959461
763,0.5990774870029415
764,0.3904503484272258
765,0.3151518216042866
766,-0.03863718380559178
767,0.8107805548878431
768,0.1853707110923377
769,0.9517785926995148
770,0.22435654773311303
771,0.13897408582906928
772,0.0996244891243223
773,0.05308308097515893
774,0.7300567086836515
775,1.6443937862453621
776,0.23599976153802424
777,-0.21060607957015787
778,0.26649322726640146
779,0.26988092085411847
780,1.7590846143646852
781,1.7321237760414312
782,0.6437316239679763
783,-0.27002729644496964
784,0.5616957871501924
785,0.7821251876715907
786,0.42300920446869494
787,-0.012798057054348794
788,0.35435585421314447
789,0.30148004119890276
790,0.7396355868418767
791,0.3844423207840157
792,0.035663950096057155
793,0.7253301651253629
794,0.2269647548988174
795,-0.12054609561674114
796,0.4671263001766234
797,-0.12741184360544971
798,0.10069341272049251
799,0.5699873200737745
800,0.6391506059515799
801,0.9624651886854843
802,1.7027439019385566
803,0.194400190069057
804,0.9607867886651585
805,-0.17542375012529499
806,1.6745265730582364
807,-0.03820898809122963
808,0.24237516476726184
809,0.1778500058271323
810,0.5141357052709978
811,0.5969494772283047
812,0.9093168419118612
813,0.005811237135548703
814,0.2054372681105329
815,0.42906963382471636
816,0.5486129932877921
817,0.12467775426231152
818,0.3823180515812685
819,1.038379106134933
820,-0.20894778384442686
821,0.06397871876614315
822,0.13736305757899112
823,0.7278375587920675
824,0.9735654532009775
825,2.3438448447563376
826,0.10763145775516497
827,0.4523653782669821
828,0.24279532495518336
829,1.4696670389265671
830,0.052880878221225676
831,0.5010761511365033
832,1.1291599227186366
833,0.1433629470032593
834,0.2572824102131733
835,0.47775474333475304
836,0.3070657708242209
837,1.0450262079319215
838,2.82483057399419
839,0.6132756617256959
840,0.7790329772065977
841,1.3385125406226377
842,0.5248204796388536
843,0.562535297473962
844,0.41352352435123185
845,0.5714875077016319
846,0.6933122928820578
847,0.08156434668860395
848,0.4410808441679348
849,0.23963697406710874
850,0.3590720266158369
851,0.3615110961850545
852,1.066172416003677
853,0.02053968421783193
854,0.6281164872733239
855,0.017006558174935005
856,0.5231054651784014
857,-0.182374203695721
858,0.27779044301802547
859,0.14844559499405657
860,0.05640182125031981
861,-0.03528466268037605
862,1.6553522331453931
863,0.4773318186665874
864,0.6108406275875953
865,0.10007213524599957
866,0.34307267233958827
867,0.5440462352920379
868,0.08304184279995337
869,0.42875216465211785
870,0.5498503125465529
871,0.2926315136453701
872,1.1965049792000648
873,0.41308901661752423
874,0.21778894084260408
875,-0.14558983540920628
876,0.45054569742079364
877,0.18531866757342405
878,0.07926461196528413
879,0.28615237896447404
880,-0.09319859527996298
881,0.2553753586236129
882,0.28347862537188606
883,0.15577101249646108
884,1.1638184429140823
885,0.10349227443488576
886,0.4362288272675229
887,0.9762281466833751
888,-0.10771573703901005
889,0.030650548826225834
890,1.2428850663614537
891,1.00507063665885
892,0.5200136196350199
893,1.0422688854648814
894,0.5895630940181802
895,0.371894860078571
896,0.2354093877345673
897,0.37259270892179097
898,-0.18910858876858452
899,0.36796493216318643
900,1.6810872763300155
901,0.6337785879908769
902,0.6677584363000602
903,-0.06849206414340903
904,-0.1794733803887105
905,0.22380815694835524
906,0.08240142707384385
907,-0.31100058692096694
908,0.5181388117093415
909,0.16330556481632613
910,0.07655484748654802
911,0.2634343378078669
912,-0.06279923852269338
913,0.5108372836358218
914,-0.14856768724127517
915,0.7464508796092149
916,0.5830551743409057
917,0.49817307708386055
918,0.7413981939948664
919,0.1864463715239578
920,0.18102301679693808
921,-0.12635632439602565
922,0.19535772875889804
923,0.4303278144177821
924,0.21596886882461683
925,0.20441218529640198
926,0.9702798455148247
927,0.6465913791400798
928,0.9207698846449581
929,-0.1545181064053587
930,0.11090789032377127
931,0.9168171046620816
932,0.5005918913136568
933,0.08349083310867772
934,0.34028137116576085
935,0.4308336636926335
936,1.8691639476985575
937,0.8370819341215308
938,0.2515090779852559
939,0.43433072666533457
940,1.108635735273629
941,0.037015220988173975
942,0.721476803759095
943,0.9676877097087142
944,-0.25585142231049135
945,0.20857965792883484
946,-0.025499692434513416
947,0.191262348735353
948,0.5205257491931284
949,0.3341684232860618
950,1.1080912238607288
951,-0.24823219842013272
952,0.6404549993727385
953,-0.21143768924629971
954,0.6402258673336837
955,0.23109776051889086
956,-0.39275928721511055
957,0.6381524205753117
958,0.6202917391679704
959,0.9700218199441532
960,0.4194311382595193
961,1.0106099212407522
962,0.9947090414538363
963,1.1251033102084416
964,0.0822364381527107
965,0.5456969103514346
966,2.2190343966767143
967,0.33410533135181425
968,0.28544120162393016
969,0.9528064505392496
970,0.7773957732999612
971,-0.03723060218619977
972,-0.06737727159239663
973,0.9322424423847008
974,0.41926536206270965
975,0.8751581989158667
976,0.732061249860934
977,0.8968983572376803
978,0.753349950091912
979,0.6333085866516154
980,0.17711528015214897
981,0.07933168082411987
982,0.04207665074199542
983,0.6584866288091437
984,0.046902978757427535
985,0.771659656619893
986,0.04226839116163539
987,-0.16751055283544675
988,0.5396972696387551
989,0.46061223430922715
990,0.23455136703674764
991,0.03426933339490633
992,1.2115275913446448
993,-0.14711257841977768
994,0.3286522417583364
995,-0.28063759450831915
996,0.5772401970167251
997,0.9846158207682773
998,-0.06170962794646994
999,1.0187495844554033
1000,0.4585239376613597
1001,1.5389202991658206
1002,0.36441456879312173
1003,0.26150969300440924
1004,0.04491883617722934
1005,0.8547192976861214
1006,-0.2517290686673335
1007,0.07910350841985214
1008,1.2807918894155645
1009,-0.2214661043988947
1010,-0.021562851791223712
1011,0.4464568274171198
1012,0.6584271322209431
1013,0.23229508107864003
1014,-0.3711115287701387
1015,-0.0030092478404808794
1016,-0.1807783615015666
1017,0.0650523110459948
1018,0.37898669410210184
1019,0.09237358626225707
1020,-0.15575393074437843
1021,-0.30651552378417524
1022,0.5307986545047629
1023,0.5719270546474354
1024,0.32120631066370997
1025,0.29905478939418173
1026,0.45825897838956364
1027,0.598995999550516
1028,-0.2287765353672454
1029,-0.12164450676632586
1030,0.9301039703201318
1031,0.5152617760561008
1032,0.4672145436129691
1033,0.6871042805760719
1034,-0.06994541864903184
1035,0.278169952579547
1036,0.18670997833816658
1037,0.29613058507298484
1038,0.11446023746394861
1039,0.524499208986596
1040,0.5098955039864287
1041,1.1264102218590226
1042,0.6463355702632883
1043,1.3236266276480921
1044,1.1471102045386716
1045,0.5226468780406719
1046,0.18795321858244665
1047,-0.29961007812654883
1048,1.470551427446108
1049,0.7343249211774692
1050,0.3065575637678616
1051,2.0569296009840112
1052,0.153443431071829
1053,1.0016662380191133
1054,0.1436986585093422
1055,0.7076682258791784
1056,-0.07387989192371235
1057,1.0473434904181593
1058,0.2855447203179417
1059,0.49164323591954984
1060,0.7067731020335458
1061,0.8820746433707655
1062,0.617302395609001
1063,0.5397739062215554
1064,0.6270583945837243
1065,0.43849716972857966
1066,0.146542613456931
1067,-0.10062098114929523
1068,1.3943481755022422
1069,0.7800386547338108
1070,0.28500478540414537
1071,0.26365580406990285
1072,1.1670772035583579
1073,0.08521027616293186
1074,0.29248127960444825
1075,0.19403728274338705
1076,0.49857039819420484
1077,-0.015452652630732628
1078,-0.08468564436998409
1079,0.21248637879215054
1080,0.7966717581294677
1081,0.5421477180465013
1082,0.6130769431117338
1083,-0.19040357602111763
1084,0.4227673839991093
1085,0.5984310630681163
1086,0.9204811832274535
1087,0.1626339031446529
1088,0.6181950815338169
1089,-0.18351975901675407
1090,0.02516768784733914
1091,0.2943887617395551
1092,-0.03688584170483511
1093,0.8835598024254951
1094,0.9829080810752483
1095,-0.053037975469674294
1096,0.5004036383123514
1097,0.42675622670879787
1098,0.08959116117475388
1099,0.46278398790241776
1100,-0.008086894532348014
1101,1.396103384510842
1102,0.576387118775902
1103,0.002458141347928598
1104,0.5374611607697259
1105,0.35271904757844913
1106,0.48765348349733467
1107,0.9833011156001275
1108,0.8954416833775616
1109,0.07741594288863397
1110,-0.10335074711552172
1111,0.38572538464289785
1112,0.12816513823754427
1113,0.31542512693031866
1114,0.769644544905945
1115,0.13393794425307645
1116,0.8217074087894664
1117,0.46632101822419136
1118,0.49568724272393755
1119,0.07939974613733933
1120,0.33054642708121057
1121,0.6486685629335548
1122,-0.11410277229229104
1123,-0.16874002207214142
1124,0.41227076567777565
1125,0.23907841008368796
1126,0.952172546441751
1127,0.29458445559260865
1128,-0.5467051379365134
1129,1.5573535778196885
1130,0.8756168112255593
1131,0.2918757346003337
1132,0.7982752990387179
1133,-0.24913557215395737
1134,0.03332983907725526
1135,-0.06466916936529712
1136,0.4029341538544631
1137,0.6807111970602152
1138,-0.03529457529012546
1139,0.09331076497356268
1140,-0.12226002090051633
1141,0.6626237045435173
1142,0.6290731461365412
1143,0.09035936719651166
1144,-0.0010478658140784065
1145,0.5641456330904794
1146,-0.18430776589728573
1147,0.7321353880030579
1148,0.9589631565130898
1149,0.1165467564642742
1150,-0.04539174263513009
1151,-0.34178544615114176
1152,0.3014455691056189
1153,0.43679771558713504
1154,-0.1705836079599706
1155,-0.2935964368354518
1156,0.9590922329806706
1157,0.15354585257553274
1158,1.3096489311991804
1159,0.7389028450108359
1160,1.0015436951553216
1161,1.4907659050001345
1162,0.2634591288470992
1163,0.8493737345604532
1164,0.022184806086001856
1165,0.1270144397794883
1166,0.20012291794190415
1167,1.1546143369959794
1168,0.49299666267774517
1169,0.7170995988129866
1170,-0.11763999343228165
1171,0.4148369925059893
1172,0.7403893707435693
1173,0.6675144180186086
1174,0.5333024240041674
1175,0.9025186803268282
1176,0.6700324163342581
1177,0.5165213456213629
1178,0.1551792207900792
1179,0.0019181714673245438
1180,1.435895932421186
1181,-0.4567678480575582
1182,0.799340166449753
1183,0.858157349285748
1184,0.39378935102296725
1185,0.4523642043603872
1186,0.06642459090147519
1187,0.0627268760350158
1188,0.23514129189690294
1189,0.31291110982550474
1190,0.8951043002223157
1191,1.343137330763196
1192,-0.18058839210957806
1193,0.6717153318784601
1194,0.9313057545377343
1195,0.7353289423599613
1196,0.7610966091640158
1197,0.32008907965436917
1198,0.30484189171375503
1199,0.6104494226525026
1200,0.1758867948298438
1201,1.4777399713109654
1202,0.9634080262917168
1203,-0.33394947866502434
1204,0.8813909696829648
1205,-0.2606025183759133
1206,-0.4650732128085729
1207,0.3556601498200034
1208,0.8890171519497116
1209,0.9653206673303811
1210,1.0514782519806265
1211,0.8219351803046029
1212,0.8814551640338005
1213,0.011174717923890866
1214,-0.05714799610051843
1215,-0.2906545332423057
1216,-0.14846857827586582
1217,0.05528654408720489
1218,0.4189159123226352
1219,0.2722033188917865
1220,0.12046817193875131
1221,0.9580891139530296
1222,0.5204298881243828
1223,0.05393939422637875
1224,0.1529466198335917
1225,-0.044925541297349145
1226,1.2338538938942847
1227,0.4496168777199655
1228,0.2437786386504432
1229,0.8161850628028053
1230,0.6845748586791961
1231,0.04934584036374597
1232,0.29423532548242404
1233,-0.0017856202332311932
1234,1.154711619164436
1235,0.8437216202976106
1236,0.2886280511122546
1237,1.0856032459378995
