simulation_id,simulated_cumulative_return
543,3.499459404631947
544,26.851796305825385
545,6.508205478596966
546,101.34331506686816
547,5.683572541724782
548,47.2057647575205
549,0.3062604860913725
550,22.80622205025193
551,13.392927605226062
552,12.167899275876689
553,0.11763194943536229
554,17.03849004276708
555,6.4817439447364
556,3.198461451857058
557,30.322794980508732
558,25.040466185343007
559,35.08506826090598
560,93.5338265351858
561,120.66517201247682
562,6.292383227881325
563,36.69107444193977
564,1.7785894390259491
565,15.83558257194448
566,14.931543870542097
567,62.673216766686316
568,33.043155225334694
569,43.76027907779492
570,8.298202071771174
571,9.247815555166742
572,20.762769943850135
573,19.78900095923209
574,0.30006930541741256
575,10.094728772126096
576,37.417500427927536
577,3.719927827617138
578,18.164192881010933
579,12.053434573286065
580,29.572574774549928
581,2.1106416249181263
582,49.456128796926535
583,13.278692793258138
584,19.56440860239086
585,6.678962894922056
586,1.6725082654636705
587,6.420450264822871
588,77.7833671231644
589,29.970184671538014
590,10.214355192770338
591,15.339571007651276
592,8.110697647541976
593,10.692530167779845
594,292.63438619050567
595,-0.11571927909302956
596,16.784819429680947
597,18.00930869096707
598,6.1194854790092075
599,369.7481940995951
600,22.5243995998775
601,5.157538309453441
602,2.9780570906605104
603,46.10748172560617
604,18.912241200933583
605,12.28714091481909
606,15.379181130743524
607,20.05302710664966
608,32.01707025630239
609,6.84337650868175
610,7.033581270383778
611,250.92927219030557
612,11.116785314335539
613,17.04115150136946
614,42.54937284104989
615,36.25451456199374
616,10.36458905196968
617,9.071194204136754
618,158.92013163557763
619,43.86654358745084
620,55.31449009361191
621,104.87480496737953
622,26.04718656350232
623,0.5372585382867877
624,62.8371915246141
625,18.83896402305397
626,6.522588628877306
627,45.00794419633322
628,4.241296558070425
629,19.3698536812954
630,248.35772748330746
631,54.216305560118165
632,7.205229535702749
633,24.462325869285735
634,22.58141211321065
635,26.021639948723045
636,208.08497577519006
637,5.4271027541082715
638,10.878956150508131
639,63.432243986713196
640,10.843513566015881
641,4.563905779043219
642,179.12711558442126
643,3.3706590646263983
644,17.360782390722868
645,2.209532600360082
646,66.19943820560964
647,3.892919289339679
648,3.796487760337123
649,47.83883725825878
650,10.653311635250514
651,129.72497544999155
652,5.267411334517477
653,0.6768164104891045
654,26.168353521477897
655,24.503844811483226
656,49.305196015288196
657,22.840625622781612
658,116.38069890669917
659,12.919799600553633
660,4.838377453273816
661,59.84103162913537
662,8.29101175598273
663,85.43908747718638
664,3.2570816706520533
665,10.481348743256397
666,19.63882280356379
667,145.30509986575228
668,14.361106747486748
669,5.507017416690491
670,44.20836058525923
671,76.54551552940622
672,84.38586275791262
673,198.7842385816006
674,19.201799829116652
675,12.15625049760731
676,6.702895899343116
677,44.60852945374994
678,170.75163325556204
679,65.24486729360657
680,18.90356451063588
681,41.427739394915854
682,2.042496968306642
683,209.58385828689168
684,8.105631962373524
685,15.185724072166453
686,14.627541911170391
687,55.90977130828013
688,37.930045941916205
689,170.01152722890774
690,2.001497996011138
691,1.5042632410720633
692,2.6376446181852717
693,58.09801653218142
694,5.806859563353073
695,1.9930299247817471
696,7.184055912334602
697,22.615853679866387
698,7.58185596526335
699,8.441161849820036
700,32.23606141195157
701,0.965938995506841
702,14.87687093761368
703,44.15009202563698
704,98.6402561524647
705,85.89912053904206
706,-0.0434547637090177
707,15.125311513997644
708,6.969397790284076
709,3.8359979863686093
710,32.159479940824056
711,191.1550427680302
712,21.953523131540845
713,0.8601941255434654
714,17.80317194633368
715,14.25270658009957
716,45.92370441019695
717,32.30786413421527
718,109.43090968403303
719,69.07502135776541
720,13.470487565432611
721,11.259778191588888
722,16.64645537018763
723,155.5277962032214
724,77.6753527298865
725,50.958332928587275
726,2.0160332720515197
727,124.74918920011041
728,169.94857672605332
729,2.8506943575825647
730,30.734360456750256
731,47.378689432914825
732,110.23557670482943
733,6.876117325053252
734,7.148268168182534
735,2.556088103071655
736,19.707301843568562
737,29.548312585229347
738,18.376686894162233
739,5.671445409449621
740,21.052415686604753
741,56.88296058176175
742,1.819744243564936
743,51.406215725735294
744,11.148389487691142
745,19.797269677060125
746,15.443782898394664
747,17.084969984681475
748,18.688368161606046
749,64.06548704456083
750,5.888428100125958
751,45.49523220204731
752,6.102329688892327
753,4.538552708420613
754,8.881374700113119
755,11.199524975359438
756,21.899717750959432
757,5.5504892391357705
758,172.77064573868736
759,4.155497436113402
760,308.6413048815082
761,25.95331849862246
762,40.09487672190689
763,144.58301489122363
764,56.166054652846434
765,33.78384965772252
766,4.42266834965127
767,120.3709763627225
768,91.71656594388503
769,38.04388549187495
770,24.20790690234346
771,64.39866175685287
772,23.127914662175268
773,20.827406432924867
774,31.830449571512585
775,0.7923503438659736
776,148.47958158705043
777,71.77927453288869
778,25.919757602701505
779,182.7047108642674
780,17.126317568599614
781,19.47285251944454
782,214.72031200605326
783,16.566254658286034
784,20.019273073917127
785,1.7548121355827173
786,52.55394922803047
787,24.79032678514867
788,10.16877229125883
789,17.347829858463708
790,0.8696436744725045
791,0.5697713745412959
792,33.82973642341675
793,0.24096115917252223
794,54.52748066922269
795,105.82711412433662
796,156.9033196858855
797,6.558188368351256
798,26.118778231242477
799,3.5384583756937804
800,208.93741884125305
801,8.053876019474357
802,17.281415093670613
803,103.35604261200585
804,36.05392344406387
805,57.543936097543934
806,509.1554352444433
807,166.81862981933236
808,27.908049737931673
809,47.56137083282269
810,4.088210634976566
811,2.360502470831043
812,25.762803336307524
813,12.376100475355367
814,14.720933754926186
815,2.7493396576065776
816,3.1417018978646984
817,13.707136999916655
818,229.86746465167425
819,72.2947451407486
820,34.87817734178923
821,43.08961128714556
822,18.338456378900975
823,94.33156662587278
824,-0.1357938309761001
825,20.695741137974508
826,19.26635685337701
827,3.7958396328420556
828,22.087066886140743
829,8.364186122021833
830,96.30473956453056
831,10.095138312552553
832,26.03592995873136
833,-0.28570679490423073
834,16.715817852765475
835,13.985794668882006
836,38.64735873601653
837,8.714674247943194
838,118.9177735958782
839,7.32057765030854
840,31.536561311552063
841,11.090320791731274
842,54.430999708411186
843,7.46556809966615
844,42.24755490978888
845,61.055450612301236
846,17.850005637133794
847,3.334027023719627
848,1.8432597897887466
849,114.03281134011364
850,-0.5249843211076018
851,27.62975512283244
852,1.022629771289063
853,296.7241151130012
854,7.456309275095248
855,7.486542761365263
856,3.563976767284632
857,2.4307460932553036
858,92.25631953188595
859,62.90431968842007
860,31.179668738872806
861,3.1434281103908748
862,15.882797445400941
863,35.0712055401243
864,198.955185417506
865,98.02993663014617
866,5.429020591712606
867,7.585275095211272
868,22.09176950260358
869,5.2385611635177805
870,4.764026731325816
871,103.6667839016149
872,53.71825102065673
873,2.4215010957200622
874,15.64474199744724
875,121.62601650468197
876,5.679438108716363
877,9.557762060124386
878,63.03550255950334
879,17.866562280503405
880,31.517033296631737
881,7.905751057716032
882,55.794304584750144
883,1.4592237121431755
884,41.313378608286676
885,7.198689555891357
886,97.3819982558451
887,43.440450132072066
888,15.29309931119273
889,24.50946959645684
890,20.783212516541532
891,15.905008494011618
892,70.14310712624716
893,-0.2524280530311846
894,7.074394019707596
895,6.776839125019556
896,227.19440638407568
897,11.559233563747727
898,195.2415039340498
899,2.807036170507309
900,24.306789525983085
901,36.584105009915135
902,17.547299194805042
903,1.0922659287682353
904,20.523730125367017
905,39.350221795584815
906,24.02159733011358
907,41.789922498696065
908,1.5964848856006442
909,314.9711776769412
910,7.792280174915088
911,22.90350218645801
912,16.049546449942767
913,6.194363908870492
914,49.16024003197134
915,0.197765987367831
916,1.6112516757247357
917,45.86290966773424
918,18.315979619734108
919,10.749912211240611
920,1.5225009414926296
921,30.310865692155595
922,35.74874341539737
923,20.09323194571983
924,10.801526914943391
925,19.421888028516815
926,8.525440276911912
927,153.59971836063536
928,14.169204263281639
929,26.312890966060472
930,177.01616217143624
931,33.54436133780966
932,179.60019941581285
933,1.7983456831460942
934,14.708464788790813
935,0.8009574576136771
936,14.106120251523622
937,62.49684375917795
938,5.35981549135265
939,4.0693738521017
940,3.1652029895262017
941,5.89900681663699
942,8.504531893573057
943,39.2811000791828
944,51.2879615710862
945,38.41263232294223
946,7.9371614680415545
947,43.161387938193144
948,7.583495861181482
949,0.6596473599544735
950,15.939606924188993
951,39.36057883818288
952,42.843933398638804
953,45.499241728533214
954,6.644908461755102
955,17.20663574209365
956,13.719053747814899
957,164.48871143802123
958,1.7535005327684634
959,3.4248270185919645
960,4.179560727988969
961,10.26362089295011
962,185.36593940299008
963,40.741774524303395
964,143.3505324779781
965,1.8082444180399955
966,462.83934817527347
967,191.5847746125979
968,14.21566397687772
969,9.679397180747607
970,3.116369397093688
971,48.87436230131049
972,11.163247675030226
973,2.0024142418280664
974,24.14124068213588
975,67.47924853627528
976,6.474494975563957
977,85.71792577151759
978,29.805092295612987
979,42.685082387537605
980,12.490495064810151
981,5.252045146694534
982,5.8680169571974785
983,80.38994869641013
984,2.7491185455099423
985,6.305450451509759
986,32.13885708247714
987,18.39932614975491
988,71.02548170018221
989,10.421559535350235
990,32.46266502726864
991,1.0451574952567755
992,1.8011475118784444
993,19.775863690455008
994,7.810293991689273
995,6.458623356058396
996,114.96014846842687
997,54.289973636547764
998,13.677735363759002
999,43.44506714953207
1000,49.53539974493495
1001,155.40309113887528
1002,45.17530536460367
1003,2.6630033715152677
1004,166.2055163451422
1005,5.898082120856316
1006,4.2863912571044365
1007,3.3520820016791135
1008,2.279089526184797
1009,26.692202450014914
1010,1.441183265630619
1011,3.0209123893195295
1012,29.576100811106723
1013,10.721996071278049
1014,4.6872647257611275
1015,9.991676109051747
1016,28.523444952445605
1017,46.805663248202485
1018,42.38175469127071
1019,76.49541419124895
1020,0.6564638062752092
1021,3.0169620147052254
1022,40.42507051743875
1023,1.163291862176529
1024,3.1115596162886354
1025,11.33170458082637
1026,12.481562984294944
1027,29.45838721051571
1028,89.39586837176924
1029,69.85992180559845
1030,407.2947319814142
1031,42.37251599072602
1032,28.624540964003813
1033,469.36663092290786
1034,2.4083371923505026
1035,42.5238706163415
1036,8.512909828446265
1037,24.577878385800304
1038,62.31437653803519
1039,6.800540597703263
1040,5.406058252435685
1041,112.88439817070461
1042,10.029252861838367
1043,40.26989743978319
1044,8.575404193472517
1045,58.95831494641778
1046,1.8619642335259818
1047,171.83983143037702
1048,41.624952955857395
1049,20.47941558156236
1050,125.9241903507864
1051,10.434219796829147
1052,14.17705573846342
1053,70.09318405750021
1054,15.420793166920866
1055,1.6566311205068691
1056,10.49781831143603
1057,23.095158230355477
1058,225.41773786584508
1059,68.80339481127662
1060,6.525840796786109
1061,72.46408627948482
1062,126.05768202640421
1063,31.56743759014804
1064,0.4880847017383704
1065,1.484158564683198
1066,85.83713712423507
1067,27.949789043415986
1068,2.6253052802868457
1069,51.50871465639403
1070,6.045718993968667
1071,16.019319584153465
1072,68.0744036629041
1073,128.3900141403693
1074,43.63901186677469
1075,28.908574016157182
1076,9.22003619849954
1077,29.76767423090855
1078,8.000886495044714
1079,53.720136825733235
1080,42.2607710123757
1081,18.483376429554422
1082,14.3645273711197
1083,26.60410494226437
1084,-0.27235724428587876
1085,13.944124879236634
1086,1.2401290152785143
1087,17.31357953189112
1088,4.38722365330889
1089,37.068776648914856
1090,84.50562294655384
1091,12.638496370395403
1092,124.31103099383674
1093,4.421442319533191
1094,5.3710605592142935
1095,5.509958750145253
1096,28.122360877797675
1097,14.189769880446558
1098,7.757244951351792
1099,18.719362339933436
1100,33.627158474857154
1101,201.59189360092677
1102,143.25621320315028
1103,7.706761076333231
1104,0.47039600326533243
1105,7.809089333303343
1106,2.894743114096717
1107,74.44185179293248
1108,47.681336968671026
1109,19.155072017659812
1110,11.346434567369423
1111,17.51913685653558
1112,1.2691801279888355
1113,11.263346237731438
1114,63.36771625852197
1115,446.40801921306024
1116,40.96391986951472
1117,28.54416449588709
1118,59.26360703893425
1119,9.43083742739574
1120,22.407410517453748
1121,4.7079324380108565
1122,50.329154174083484
1123,12.922538972678463
1124,39.0216073684228
1125,28.39390986865285
1126,1.0009519646584772
1127,68.21294164169107
1128,203.91574832129695
1129,5.389940118014559
1130,25.436842491794327
1131,6.185288285148304
1132,5.181605695380475
1133,50.68745806328123
1134,66.77907009363578
1135,40.50402138213767
1136,10.252767520808884
1137,2.282804779380552
1138,71.54853275653329
1139,104.98326217317913
1140,73.48006575634864
1141,25.863008620143525
1142,13.445944519593482
1143,5.437168883870003
1144,17.711378735192035
1145,3.5347883511441354
1146,5.872741500853687
1147,56.71515485344119
1148,27.447778301349086
1149,46.61145660858154
1150,16.75457133821962
1151,5.004461425263092
1152,39.96070248397902
1153,20.186927706325022
1154,20.463830868267337
1155,27.308664803211535
1156,2.893606404110969
1157,11.12284000000323
1158,47.08761700319428
1159,12.989616755814103
1160,21.195462593467035
1161,11.892337029417837
1162,11.0970470839759
1163,17.682186288253526
1164,13.215687751724058
1165,3.4122804318784996
1166,55.59507559175522
1167,4.443751433306828
1168,13.934468787388164
1169,18.47180314969918
1170,83.41142966753783
1171,154.50177381435986
1172,44.91287708993176
1173,28.90747414301716
1174,45.96867162028265
1175,61.962083604984926
1176,11.971535864243904
1177,5.688515458193864
1178,3.5219971928573677
1179,5.990202388919353
1180,9.151638832403668
1181,4.560544354125774
1182,7.592462944546239
1183,61.77973854075266
1184,59.15809749962096
1185,3.4232405156192143
1186,18.193872565647734
1187,28.923942318747002
1188,1.164588213198188
1189,14.302370526428787
1190,107.832613593174
1191,3.112650775572383
1192,38.64405921368125
1193,46.19185476165011
1194,33.48540690256768
1195,30.591866329448777
1196,9.511483234270878
1197,25.736710408043027
1198,76.87230421530634
1199,25.37849387594386
1200,262.5425435706309
1201,7.37100967175848
1202,3.9679621169942196
1203,2.022864727965021
1204,1152.7587019079879
1205,6.31237837359245
1206,12.560494248132258
1207,13.001337062742115
1208,43.00738956299856
1209,60.94070631165336
1210,19.874211761385432
1211,46.58861708687729
1212,20.633200909292132
1213,49.74926190119137
1214,24.37813917065048
1215,18.603047259842228
1216,0.20573539663645884
1217,12.306459009634288
1218,24.846365503981975
1219,2.5269349515392814
1220,24.349428367486066
1221,28.13359989967379
1222,5.084360946707702
1223,57.56423909914589
1224,51.15075605718564
1225,18.755307096819685
1226,10.456808434461195
1227,118.63064022252235
1228,30.70840718692199
1229,212.11316827990285
1230,36.74806584487229
1231,6.299857413140488
1232,115.09595761150688
1233,65.67048028693237
1234,43.952743524455734
1235,1.3853584547937121
1236,4.755588573249234
1237,7.626480724598559
1238,58.519355628388745
1239,2.3813871546670553
1240,56.94005757388508
1241,93.17872698616868
1242,0.4227718487028717
1243,21.80114079769765
1244,20.91605873996237
1245,82.4108548003298
1246,8.325783903525993
1247,28.86027029255636
1248,40.61900517846679
1249,16.625627783404124
1250,436.90616154818133
1251,60.86428721640317
1252,38.849017569091394
1253,6.63919424529697
1254,12.517127949383932
1255,0.016286143524629773
1256,1320.0869767297313
1257,15.674082628560496
1258,31.123644538506337
1259,739.7506416464304
1260,119.88846613800719
1261,1.0224698032326385
1262,10.417870205073866
1263,2.679233006154181
1264,32.93812849130379
1265,320.1193095091623
1266,19.915115239511117
1267,25.32247228718791
1268,3.043716673746009
1269,15.822281576991307
1270,16.407450644960864
1271,5.100387348066258
1272,318.1719114760896
1273,51.350609025344596
1274,11.649745337837514
1275,7.771883183014905
1276,3.578606087939012
1277,8.602273195938258
1278,12.829212196127003
1279,10.599968563021477
1280,4.832263371011054
1281,0.23192112948810498
1282,57.945147894378735
1283,15.955116483362225
1284,39.94217703713319
1285,35.53025445961195
1286,0.18197349207786806
1287,3.32045342320372
1288,23.289422007755384
1289,18.706809331905646
1290,1.299606276766011
1291,2.824248129943624
1292,10.908078880571635
1293,77.46295209695083
1294,270.29093852364224
1295,33.68898756489602
1296,19.089410408507508
1297,71.9353793359581
1298,361.65352389141424
1299,9.512892455919376
1300,9.07447102868664
1301,10.496167347623043
1302,12.13610639564335
1303,36.45831197016713
1304,36.51766194686453
1305,5.281481685610175
1306,59.20980543068944
1307,142.11575173601003
1308,85.94944907295238
1309,21.78989594751879
1310,12.415593972885047
1311,6.7859028604606415
1312,30.4029307452966
1313,27.485630003549208
1314,1.5328066790193955
1315,51.91013620257931
1316,1.3589372885083513
1317,2.5286183976346748
1318,53.736885953012504
1319,6.551952202431921
1320,1.7542601462342102
1321,37.25649820960698
1322,290.0494729509131
1323,49.1229770441538
1324,24.608036807043288
1325,0.6732776006110459
1326,48.366777038694124
1327,8.93233718946697
1328,4.224924669930664
1329,5.047001475185651
1330,-0.006632436403941175
1331,194.03062027050183
1332,64.00325299272757
1333,203.10294283540165
1334,24.12718188266217
1335,4.247643918880888
1336,0.8768449020843371
1337,15.038017765470288
1338,40.03659307293305
1339,17.617186628511483
1340,0.41265466305264425
1341,36.16842315729215
1342,2.8298616041107567
1343,11.323131684495733
1344,834.7506483306272
