signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-01-23 20:30:00,195.16000366210935,AAPL,momentum_relative_strength,2024-01-24 14:30:00,2024-01-25 14:30:00,195.4199981689453,195.30499267578125,195.4834665562775,195.23722566714738,relative_strength_leader_rotation,572.0,2.86,2.86,2.747793876105623,2.9710085846749847,111826.329005511,111679.75921692856,111819.40287019074,0.9999380634651799,111816.54287019074,0.9999124880928553,315387.86000000004,-140.84978858242914,-146.56978858242917,-0.0012596507186413684,-0.0013108059399813848,-0.0013106912288536803,7,1,24.0,neutral,192.67379988829532,,rebalance_rotation,1H,1h
2024-01-24 20:30:00,402.5700073242187,MSFT,momentum_relative_strength,2024-01-25 14:30:00,2024-01-26 14:30:00,403.75,404.3699951171875,403.8672666191835,404.2504683656291,relative_strength_leader_rotation,276.0,1.3800000000000001,1.3800000000000001,2.4044363884478344,2.456749859602691,111679.75921692856,111782.76289894755,111468.74558689466,0.998110547233326,111467.36558689465,0.9980981904731604,112608.4575,105.76368201898367,103.00368201898368,0.0009488309108421096,0.0009240703005462789,0.0009223128948452304,7,1,24.0,calm,399.2512892791537,,rebalance_rotation,1H,1h
2024-01-26 20:30:00,103.0,XOM,momentum_relative_strength,2024-01-29 14:30:00,2024-02-01 14:30:00,102.9800033569336,103.83999633789062,102.99866493802726,103.81640794103762,relative_strength_leader_rotation,1085.0,5.425,5.425,1.3121558055301676,1.7721260849630731,111782.76289894755,112659.1640572138,111758.97645775958,0.9997872083264798,111753.55145775957,0.9997386766937012,121271.54,887.2511582662445,876.4011582662446,0.007939355364483484,0.007842266727402443,0.00784021736033236,21,3,72.0,calm,103.00558426263495,,stop_loss,1H,1h
2024-01-31 20:30:00,102.77999877929688,XOM,momentum_relative_strength,2024-02-01 14:30:00,2024-02-02 14:30:00,103.83999633789062,103.75,103.86909605253418,103.73787311621149,relative_strength_leader_rotation,1084.0,5.42,5.42,2.3023609081087657,0.6689929072421594,112659.1640572138,112506.07839424,112599.52012094704,0.9994705806956239,112594.10012094704,0.9994224709830644,107981.72250000002,-142.24566297379187,-153.08566297379184,-0.0012633491703472341,-0.0013596241970880295,-0.0013588389746620835,7,1,24.0,calm,101.40322834557998,,rebalance_rotation,1H,1h
2024-02-01 20:30:00,159.17999267578125,PG,momentum_relative_strength,2024-02-02 14:30:00,2024-02-05 14:30:00,158.97000122070312,158.1699981689453,159.00936564981615,158.13796033547638,relative_strength_leader_rotation,707.0,3.535,3.535,1.976217450508694,1.525941994002071,112506.07839424,111882.92483700179,112423.15651442001,0.9992629564464116,112419.62151442001,0.9992315359218457,39327.8425,-616.0835572382158,-623.1535572382157,-0.005480213764633526,-0.005543103141992736,-0.00553884346634661,7,3,72.0,calm,157.135889392606,,rebalance_rotation,1H,1h
2024-02-02 20:30:00,56.52000045776367,WMT,momentum_relative_strength,2024-02-05 14:30:00,2024-02-12 14:30:00,56.58333206176758,56.40999984741211,56.5985125690407,56.39917169395541,relative_strength_leader_rotation,1976.0,9.88,9.88,2.1828584885291615,1.4199135610450395,111882.92483700179,111469.26726783326,111848.54083642442,0.9996926787476511,111838.66083642442,0.9996043721538219,41837.4075,-393.8975691685345,-413.6575691685345,-0.003522016145603266,-0.0036986992340113174,-0.0036972359255997046,35,7,168.0,stressed,56.238735577033474,,rebalance_rotation,1H,1h
2024-02-09 20:30:00,420.5899963378906,MSFT,momentum_relative_strength,2024-02-12 14:30:00,2024-02-13 14:30:00,420.5549926757813,404.94000244140625,420.65670068433934,404.84396455438315,relative_strength_leader_rotation,264.0,1.32,1.32,1.918423519618498,1.8722198039639497,111469.26726783326,107292.06492952483,111054.6889806656,0.9962807839566081,111053.36898066559,0.9962689421276236,108747.4875,-4174.562338308435,-4177.202338308434,-0.03759059609470494,-0.03761436844870222,-0.03747402706318723,7,1,24.0,calm,414.5885608816356,,rebalance_rotation,1H,1h
2024-02-12 20:30:00,44.040000915527344,INTC,momentum_relative_strength,2024-02-13 14:30:00,2024-02-16 14:30:00,43.0,44.029998779296875,43.008119795205,44.019310855962,relative_strength_leader_rotation,2494.0,12.47,12.47,1.3883244662783287,1.928007873600494,107292.06492952483,109789.03543505279,107274.72076924126,0.9998383462906137,107262.25076924126,0.9997221214793177,241048.21250000002,2521.910505527957,2496.9705055279574,0.023511631421509804,0.023279117188206473,0.023272648421559426,21,3,72.0,neutral,43.43772785853289,,rebalance_rotation,1H,1h
2024-02-15 20:30:00,179.89999389648438,JPM,momentum_relative_strength,2024-02-16 14:30:00,2024-02-21 14:30:00,179.61000061035156,179.9499969482422,179.6716563378186,179.9077417337687,relative_strength_leader_rotation,611.0,3.055,3.055,2.932755818579955,1.8487157398725458,109789.03543505279,109927.17361197829,109782.43702240716,0.9999398991655271,109779.38202240717,0.9999120730717109,42716.04000000001,144.24817692550155,138.13817692550154,0.0013139824097029343,0.0012583253283144373,0.0012582146876335303,14,5,120.0,stressed,177.3330649561233,,rebalance_rotation,1H,1h
2024-02-20 20:30:00,44.529998779296875,INTC,momentum_relative_strength,2024-02-21 14:30:00,2024-02-22 14:30:00,44.47999954223633,44.5,44.49370537375634,44.4887413147318,relative_strength_leader_rotation,2470.0,12.35,12.35,2.581347046102631,2.030681906362538,109927.17361197829,109890.21238618766,109911.80227317817,0.9998601679794444,109899.45227317816,0.9997478208718622,236283.71250000002,-12.261225790625048,-36.96122579062505,-0.00011156766969272236,-0.00033631856234142245,-0.0003362337498195946,7,1,24.0,calm,42.9724324459509,,rebalance_rotation,1H,1h
2024-02-21 20:30:00,180.8999938964844,JPM,momentum_relative_strength,2024-02-22 14:30:00,2024-02-27 14:30:00,181.86000061035156,183.30999755859375,181.92002301448971,183.25380443241522,relative_strength_leader_rotation,604.0,3.02,3.02,2.800473107703266,2.5664097999257804,109890.21238618766,110689.77636261466,109882.7139007518,0.9999317638461784,109879.6939007518,0.9999042818718112,38781.9675,805.6039764270066,799.5639764270067,0.007331691123517907,0.007276721913233652,0.007276025399032768,21,5,120.0,calm,182.19495916463177,,rebalance_rotation,1H,1h
2024-02-26 20:30:00,59.58000183105469,WMT,momentum_relative_strength,2024-02-27 14:30:00,2024-02-29 15:30:00,59.5,58.724998474121094,59.508933247972124,58.71403086797007,relative_strength_leader_rotation,1859.0,9.295,9.295,1.0013862138025547,1.3679702260090452,110689.77636261466,109193.46283819084,110636.40190798018,0.9995178014050762,110627.10690798018,0.9994338279767665,109465.78000000001,-1477.7235244238238,-1496.313524423824,-0.013357698359164331,-0.01352574035646128,-0.013518082460677932,15,2,49.0,stressed,58.7607384847967,,stop_loss,1H,1h
2024-02-29 20:30:00,380.0799865722656,HD,momentum_relative_strength,2024-03-01 14:30:00,2024-03-05 15:30:00,380.3599853515625,379.3699951171875,380.47800483528346,379.3025948697243,relative_strength_leader_rotation,286.0,1.43,1.43,2.602836477709367,1.2769519210997555,109193.46283819084,108854.43558804093,108818.13938289107,0.9965627662540939,108816.70938289107,0.9965496702320169,15509.5125,-336.16725014991414,-339.02725014991415,-0.0030892980688016353,-0.0031155807970353715,-0.0031048310158668037,15,4,97.0,calm,378.9471872623771,,stop_loss,1H,1h
2024-03-05 20:30:00,60.040000915527344,WMT,momentum_relative_strength,2024-03-06 14:30:00,2024-03-08 14:30:00,60.119998931884766,60.0,60.127774765135925,59.97919709634312,relative_strength_leader_rotation,1810.0,9.05,9.05,0.7933854606300699,2.9683531397497545,108854.43558804093,108567.41000752595,108840.32232489603,0.99987034737658,108831.27232489602,0.9997872088259907,103239.795,-268.9255805149748,-287.0255805149748,-0.002471032220519726,-0.0026373447115284293,-0.002636783507850996,14,2,48.0,stressed,59.76072987443768,,rebalance_rotation,1H,1h
2024-03-07 20:30:00,46.150001525878906,INTC,momentum_relative_strength,2024-03-08 14:30:00,2024-03-08 18:30:00,46.439998626708984,44.16999816894531,46.448048596620225,44.16221466390868,relative_strength_leader_rotation,2337.0,11.685,11.685,1.233413038177052,1.2624806853252393,108567.41000752595,103202.04610677906,108560.77457030147,0.9999388818686563,108549.08957030147,0.9998312528849752,311711.1225,-5341.9939007468865,-5365.363900746887,-0.04921270110964092,-0.04942799540729475,-0.04941965457566831,4,0,4.0,stressed,44.20732565452543,,stop_loss,1H,1h
2024-03-08 20:30:00,108.37999725341795,XOM,momentum_relative_strength,2024-03-11 13:30:00,2024-03-12 13:30:00,108.25,109.05999755859376,108.27549458849826,109.04353938018019,relative_strength_leader_rotation,953.0,4.765,4.765,1.8551582908320923,1.009321735805766,103202.04610677906,103924.46279325194,103191.31134283885,0.9998959830318761,103186.54634283885,0.9998498114666818,103688.925,731.9466864728797,722.4166864728797,0.007093431386306659,0.007001074384955569,0.007000022903862041,7,1,24.0,calm,106.94015682495501,,rebalance_rotation,1H,1h
2024-03-11 19:30:00,44.875,INTC,momentum_relative_strength,2024-03-12 13:30:00,2024-03-13 16:30:00,45.060001373291016,43.55500030517578,45.06608687971182,43.54575965126496,relative_strength_leader_rotation,2305.0,11.525,11.525,0.8505340069541976,1.6220559670628827,103924.46279325194,100397.05853168192,103888.85525773573,0.9996573709927465,103877.33025773574,0.9995464731378024,256638.34,-3504.3542615700117,-3527.404261570012,-0.03373550564762461,-0.03395740199346648,-0.033942001399492,10,1,27.0,neutral,43.80925014674419,,stop_loss,1H,1h
2024-03-13 19:30:00,61.290000915527344,WMT,momentum_relative_strength,2024-03-14 13:30:00,2024-03-15 13:30:00,61.279998779296875,60.68000030517578,61.29496760537098,60.67246507610719,relative_strength_leader_rotation,1637.0,8.185,8.185,1.942693598609367,0.741952022080919,100397.05853168192,99361.6518912771,100348.04696999228,0.9995118227325936,100339.86196999229,0.9994302964396952,87033.0575,-1019.0366404048257,-1035.4066404048256,-0.010155850530366281,-0.010318996060752756,-0.010313117291958173,7,1,24.0,stressed,60.33615283390027,,rebalance_rotation,1H,1h
2024-03-14 19:30:00,111.51000213623048,XOM,momentum_relative_strength,2024-03-15 13:30:00,2024-03-22 13:30:00,110.8499984741211,113.4800033569336,110.88597257597863,113.44857259496457,relative_strength_leader_rotation,896.0,4.48,4.48,2.7452956565378925,2.27048544993367,99361.6518912771,101648.7815082885,99358.31142807685,0.9999663807602162,99353.83142807685,0.9999212929429877,102736.16,2296.0896170114083,2287.1296170114083,0.023110227195149175,0.02302004446267462,0.02301823262272267,35,7,168.0,calm,112.01723719712311,,rebalance_rotation,1H,1h
2024-03-21 19:30:00,429.3699951171875,MSFT,momentum_relative_strength,2024-03-22 13:30:00,2024-03-25 13:30:00,429.69000244140625,425.0,429.831951940071,424.8641856489753,relative_strength_leader_rotation,236.0,1.18,1.18,2.8035327296021575,2.6966533215142863,101648.7815082885,100474.02866358992,101441.52065785674,0.9979610099859892,101440.34065785675,0.9979494013864322,97110.835,-1172.3928446985851,-1174.7528446985852,-0.011557461628139563,-0.011580726534238018,-0.011556979112462801,7,3,72.0,calm,422.5298668732446,,rebalance_rotation,1H,1h
2024-03-22 19:30:00,113.44000244140624,XOM,momentum_relative_strength,2024-03-25 13:30:00,2024-03-26 15:30:00,113.83000183105467,113.54499816894533,113.84771189658537,113.5276587695592,relative_strength_leader_rotation,882.0,4.41,4.41,1.0558345994731861,1.0273281924473137,100474.02866358992,100182.92180555285,100418.0918927883,0.9994432713453851,100413.6818927883,0.9993993794057598,75486.9725,-282.2868580370825,-291.10685803708253,-0.002811238993690922,-0.00289907562943362,-0.0028973343849063226,9,1,26.0,calm,113.43996044539865,,stop_loss,1H,1h
2024-03-26 19:30:00,195.7599945068359,JPM,momentum_relative_strength,2024-03-27 13:30:00,2024-04-02 13:30:00,196.5,198.38999938964844,196.56217714456054,198.3304466955929,relative_strength_leader_rotation,509.0,2.545,2.545,2.6642312753465442,2.5027005458693288,100182.92180555285,101077.88100702832,100052.69316658132,0.9987000914265178,100050.14816658132,0.9986746878951162,36634.8625,900.0492014754791,894.9592014754792,0.008995980695370054,0.008945106207992732,0.008933251150455807,21,6,144.0,calm,197.97770520694044,,rebalance_rotation,1H,1h
2024-04-01 19:30:00,44.474998474121094,INTC,momentum_relative_strength,2024-04-02 13:30:00,2024-04-03 13:30:00,43.922000885009766,41.369998931884766,43.93269769237963,41.357485027409595,relative_strength_leader_rotation,2300.0,11.5,11.5,1.9354098525384795,2.525789519571391,101077.88100702832,95131.89187759726,101056.70469247314,0.9997904950683156,101045.20469247314,0.999676721412938,256821.0525,-5922.989129431073,-5945.989129431073,-0.05861722134620285,-0.05884484224191976,-0.058825818964463907,7,1,24.0,calm,43.17245517913425,,rebalance_rotation,1H,1h
2024-04-02 19:30:00,119.33000183105467,XOM,momentum_relative_strength,2024-04-03 13:30:00,2024-04-12 18:30:00,119.4800033569336,120.70999908447266,119.50854291991696,120.68371338822739,relative_strength_leader_rotation,795.0,3.975,3.975,1.888647654965731,1.6780649192248394,95131.89187759726,96058.20239990404,95013.266621334,0.9987530442849187,95009.29162133399,0.9987112601900001,97348.40250000001,934.2605223067891,926.310522306789,0.009833359520565084,0.009749683494101427,0.00973711868884768,54,9,221.0,calm,120.73056048634044,,stop_loss,1H,1h
2024-04-12 19:30:00,176.56500244140625,AAPL,momentum_relative_strength,2024-04-15 13:30:00,2024-04-16 14:30:00,175.3800048828125,171.1999969482422,175.40610427887108,171.18062078348527,relative_strength_leader_rotation,547.0,2.735,2.735,0.9881625802224607,0.6319134530667776,96058.20239990404,93741.392927928,95949.87404054249,0.9988722633085454,95947.13904054249,0.9988437909872686,490272.705,-2311.3394719760418,-2316.809471976042,-0.024089717474529225,-0.02414672803320455,-0.024118809368624584,8,1,25.0,stressed,172.20517599685053,,stop_loss,1H,1h
2024-04-19 19:30:00,60.16999816894531,KO,momentum_relative_strength,2024-04-22 13:30:00,2024-04-24 13:30:00,60.13999938964844,60.31999969482422,60.14793090962925,60.31380946673897,relative_strength_leader_rotation,1558.0,7.79,7.79,0.8188427105606564,0.526336777594699,93741.392927928,93984.25171990493,93718.26635720237,0.999753293929146,93710.47635720238,0.9996701929664157,86123.26500000001,258.43879197693457,242.85879197693458,0.0027578431144862233,0.0025915863563772076,0.0025907316329687336,14,2,48.0,stressed,59.80752267704227,,rebalance_rotation,1H,1h
2024-04-23 19:30:00,161.47000122070312,PG,momentum_relative_strength,2024-04-24 13:30:00,2024-04-25 13:30:00,161.1999969482422,162.97000122070312,161.23978878108886,162.9442422289139,relative_strength_leader_rotation,582.0,2.91,2.91,1.9684760297754904,1.0808470085764812,93984.25171990493,94970.42362653911,93844.46707059372,0.9985126800846613,93841.55707059371,0.9984817174505312,46619.95250000001,991.9919066341765,986.1719066341766,0.010570923347829103,0.01050890391654855,0.01049294843111801,7,1,24.0,neutral,159.8234494162673,,rebalance_rotation,1H,1h
2024-04-24 19:30:00,61.54999923706055,KO,momentum_relative_strength,2024-04-25 13:30:00,2024-04-29 13:30:00,61.869998931884766,61.91999816894531,61.87882778763299,61.90679685632023,relative_strength_leader_rotation,1534.0,7.67,7.67,0.9270011153455497,1.6324496332313636,94970.42362653911,94997.98817790532,94929.791826229,0.9995721636404415,94922.121826229,0.9994914016546873,93592.91750000001,42.90455136621735,27.564551366217344,0.00045199739050040815,0.0002903912263642707,0.0002902435338670485,14,4,96.0,calm,60.92410187677939,,rebalance_rotation,1H,1h
2024-04-26 19:30:00,193.4900054931641,JPM,momentum_relative_strength,2024-04-29 13:30:00,2024-05-01 13:30:00,193.4499969482422,192.27000427246097,193.47363614683115,192.24537189728858,relative_strength_leader_rotation,490.0,2.45,2.45,0.721979786088059,0.781298734491656,94997.98817790532,94391.23869562946,94804.53171194726,0.9979635730222437,94802.08171194726,0.9979377830024023,39920.287500000006,-601.8494822758623,-606.7494822758624,-0.006348483824485632,-0.006400170453212716,-0.006386971912916578,14,2,48.0,neutral,191.11302679522788,,rebalance_rotation,1H,1h
2024-04-30 19:30:00,61.7599983215332,KO,momentum_relative_strength,2024-05-01 13:30:00,2024-05-02 13:30:00,61.79999923706055,62.18000030517578,61.81502733444771,62.16922904802073,relative_strength_leader_rotation,1526.0,7.63,7.63,1.931730998816934,1.2325704886462887,94391.23869562946,94916.49051054189,94337.36171236722,0.9994292162704213,94329.73171236721,0.9993483824970176,77479.9225,540.5118149124271,525.2518149124271,0.0057300259960514945,0.005568253035151624,0.005564624664012884,7,1,24.0,neutral,61.1547537402767,,rebalance_rotation,1H,1h
2024-05-01 19:30:00,163.38999938964844,PG,momentum_relative_strength,2024-05-02 13:30:00,2024-05-03 13:30:00,163.5399932861328,163.5399932861328,163.5742885041862,163.50045453249453,relative_strength_leader_rotation,580.0,2.9,2.9,1.5970538988228897,1.9182656709633734,94916.49051054189,94867.86680696072,94875.98733242799,0.9995732756458225,94873.087332428,0.9995427224723499,34723.89000000001,-42.8237035811685,-48.6237035811685,-0.0004513788344540485,-0.0005125131367422964,-0.0005122787760022386,7,1,24.0,calm,162.08697129496767,,rebalance_rotation,1H,1h
2024-05-02 19:30:00,173.08999633789062,AAPL,momentum_relative_strength,2024-05-03 13:30:00,2024-05-10 15:30:00,186.6699981689453,182.6999969482422,186.7291509970303,182.65554284071177,relative_strength_leader_rotation,508.0,2.54,2.54,2.668844949119095,1.9337672341648224,94867.86680696072,92793.39386355091,94860.94870649138,0.9999270764622186,94858.40870649139,0.9999003023806936,339047.5825,-2069.3929434098122,-2074.472943409812,-0.021815598338918777,-0.021869151841125613,-0.021866971538750803,37,7,170.0,stressed,182.52611371028306,,stop_loss,1H,1h
2024-05-10 19:30:00,183.0,AAPL,momentum_relative_strength,2024-05-13 13:30:00,2024-05-16 13:30:00,185.43499755859375,190.51600646972656,185.472743833343,190.48706235133164,relative_strength_leader_rotation,500.0,2.5,2.5,1.535552902431578,1.0194794878790017,92793.39386355091,95295.55312254523,92738.8719166715,0.9994124371939711,92736.3719166715,0.9993854956209139,267772.45,2507.1592589943207,2502.1592589943207,0.027035339071137428,0.02698142279323416,0.026964842590773745,21,3,72.0,calm,187.45672147114763,,rebalance_rotation,1H,1h
2024-05-15 19:30:00,202.1699981689453,JPM,momentum_relative_strength,2024-05-16 13:30:00,2024-05-17 13:30:00,202.22000122070312,203.80999755859375,202.24738578860007,203.76322302496635,relative_strength_leader_rotation,471.0,2.355,2.355,0.8541968020781892,1.7955336558296513,95295.55312254523,96004.80246087375,95260.87370643063,0.9996360856831378,95258.51870643064,0.9996113730924363,43967.0025,713.9593383285182,709.2493383285182,0.007494965783887639,0.007445521387061405,0.007442627857109551,7,1,24.0,calm,201.2387655085807,,rebalance_rotation,1H,1h
2024-05-16 19:30:00,64.0,WMT,momentum_relative_strength,2024-05-17 13:30:00,2024-05-21 13:30:00,64.23999786376953,64.52999877929688,64.25991320843924,64.52108452503536,relative_strength_leader_rotation,1493.0,7.465,7.465,2.600147156285096,0.8816032893939919,96004.80246087375,96379.80123655175,95947.5154201998,0.9994032898437836,95940.0504201998,0.9993255333169365,209187.8125,389.9287756780059,374.9987756780059,0.004064296130450104,0.003908678117590935,0.0039060418444258004,14,4,96.0,stressed,63.46511190030736,,rebalance_rotation,1H,1h
2024-05-20 19:30:00,32.11000061035156,INTC,momentum_relative_strength,2024-05-21 13:30:00,2024-05-22 13:30:00,32.0,31.88999938964844,32.00759615358283,31.882278453572443,relative_strength_leader_rotation,3010.0,15.05,15.05,1.8737979946341938,1.9217014750804802,96379.80123655175,95972.49495952048,96357.91442228433,0.9997729107760484,96342.86442228433,0.9996167577252337,228909.74750000003,-377.20627703126854,-407.30627703126856,-0.003915248724367592,-0.004227674560785196,-0.004226054337169549,7,1,24.0,calm,31.432680505775693,,rebalance_rotation,1H,1h
2024-05-21 19:30:00,65.16999816894531,WMT,momentum_relative_strength,2024-05-22 13:30:00,2024-05-29 19:30:00,64.9800033569336,64.94999694824219,65.0019380840888,64.9396410238897,relative_strength_leader_rotation,1476.0,7.38,7.38,2.8756118839716276,1.094699968957411,95972.49495952048,95865.78449866662,95950.24061211509,0.9997681174443284,95942.86061211508,0.9996912204124953,108959.975,-91.95046085387156,-106.71046085387155,-0.0009583877348166188,-0.0011122293016182676,-0.0011118858679133032,34,7,174.0,stressed,64.66685166211307,,stop_loss,1H,1h
2024-05-29 19:30:00,429.510009765625,MSFT,momentum_relative_strength,2024-05-30 13:30:00,2024-05-30 14:30:00,424.0419921875,420.2699890136719,424.16673540814435,420.16211083785623,relative_strength_leader_rotation,226.0,1.1300000000000001,1.1300000000000001,2.441765743549545,2.0675369823449707,95865.78449866662,94958.4793457815,95862.81220224063,0.9999689952318074,95861.68220224063,0.9999572079188895,74843.865,-905.045152885114,-907.305152885114,-0.009441156592430004,-0.009464732227116156,-0.009464327211527002,1,0,1.0,calm,423.34076032281223,,stop_loss,1H,1h
2024-05-30 19:30:00,191.2899932861328,AAPL,momentum_relative_strength,2024-05-31 13:30:00,2024-06-03 13:30:00,191.44000244140625,192.97999572753903,191.47535434655364,192.93687825918917,relative_strength_leader_rotation,495.0,2.475,2.475,1.3466310434890372,1.7347966204748808,94958.4793457815,95676.98368253608,94782.77540154406,0.9981496760958268,94780.30040154405,0.9981236120727184,271484.16000000003,723.4543367545862,718.5043367545861,0.007632961002335043,0.007580734959802692,0.007566510560244197,7,3,72.0,calm,188.96136885649338,,rebalance_rotation,1H,1h
2024-05-31 19:30:00,65.7699966430664,WMT,momentum_relative_strength,2024-06-03 13:30:00,2024-06-04 13:30:00,65.51000213623047,65.98999786376953,65.51833095887228,65.96743888058671,relative_strength_leader_rotation,1460.0,7.3,7.3,0.771381830287154,2.9197148723105326,95676.98368253608,96318.08124823915,95664.06319995354,0.9998649572542399,95656.76319995354,0.9997886588623065,86312.505,655.6975657030662,641.0975657030663,0.006854691124478533,0.006702062083816962,0.006700645662391275,7,1,24.0,stressed,64.76288114500807,,rebalance_rotation,1H,1h
2024-06-03 19:30:00,201.8000030517578,JPM,momentum_relative_strength,2024-06-04 13:30:00,2024-06-05 13:30:00,200.16000366210935,199.7599945068359,200.18254473572628,199.73791881064398,relative_strength_leader_rotation,481.0,2.4050000000000002,2.4050000000000002,0.6261527380355337,0.6052331136406435,96318.08124823915,96099.40617827456,96290.20901788434,0.9997106230731178,96287.80401788434,0.9996856537218928,39562.895000000004,-213.86506996458925,-218.67506996458926,-0.002221102372683318,-0.002271056778114629,-0.002270342879869059,7,1,24.0,stressed,198.0431894403958,,rebalance_rotation,1H,1h
2024-06-04 19:30:00,63.939998626708984,KO,momentum_relative_strength,2024-06-05 13:30:00,2024-06-06 13:30:00,63.9900016784668,63.91999816894531,64.00005121166267,63.913094247110685,relative_strength_leader_rotation,1501.0,7.505,7.505,1.0704849089343362,0.5802045990662361,96099.40617827456,95953.87377448204,96071.58186870566,0.9997104632517991,96064.07686870566,0.9996323670356156,58640.5325,-130.52240379252245,-145.53240379252244,-0.0013587014839159103,-0.001514951358887537,-0.001514394412828571,7,1,24.0,neutral,63.04125271075394,,rebalance_rotation,1H,1h
2024-06-05 19:30:00,195.8999938964844,AAPL,momentum_relative_strength,2024-06-06 13:30:00,2024-06-07 13:30:00,195.68499755859375,194.66000366210935,195.72162048958168,194.61699826144596,relative_strength_leader_rotation,490.0,2.45,2.45,1.371524718033937,1.7097453484309129,95953.87377448204,95407.70888269553,95906.04403989502,0.9995015340943979,95903.59403989502,0.9994760009928814,274052.48250000004,-541.264891786505,-546.1648917865051,-0.005643843666185688,-0.005694936641887535,-0.005691952500741582,7,1,24.0,calm,192.81459002470805,,rebalance_rotation,1H,1h
2024-06-06 19:30:00,64.1500015258789,KO,momentum_relative_strength,2024-06-07 13:30:00,2024-06-11 14:30:00,64.08999633789062,63.2599983215332,64.1101631376344,63.24394282682478,relative_strength_leader_rotation,1488.0,7.44,7.44,2.646637680778531,2.038661252096799,95407.70888269553,94103.89306021082,95403.36274879999,0.9999544467219008,95395.92274879999,0.9998764656018516,49726.5925,-1288.93582248472,-1303.81582248472,-0.0135114351362667,-0.013667416645446946,-0.013665728249357408,15,4,97.0,stressed,63.31262198912275,,stop_loss,1H,1h
2024-06-11 19:30:00,207.13999938964844,AAPL,momentum_relative_strength,2024-06-12 13:30:00,2024-06-12 14:30:00,207.36000061035156,215.22000122070312,207.43037729887166,215.1841072816309,relative_strength_leader_rotation,453.0,2.265,2.265,2.893937515091646,1.1680571593169748,94103.89306021082,97611.80274240075,93968.22591638887,0.9985583259160687,93965.96091638887,0.9985342567736949,695787.0775000001,3512.4396821899354,3507.9096821899357,0.03737991553468296,0.0373317065879982,0.03727698789194043,1,0,1.0,stressed,207.13165068666373,,stop_loss,1H,1h
2024-06-12 19:30:00,213.1116943359375,AAPL,momentum_relative_strength,2024-06-13 13:30:00,2024-06-20 14:30:00,214.77999877929688,211.6300048828125,214.81102834348226,211.59943403531935,relative_strength_leader_rotation,454.0,2.27,2.27,0.9447138635688408,0.9447509102536293,97611.80274240075,96149.19892649478,97526.47686794095,0.999125865191887,97524.20686794094,0.9991026098074332,1026498.1975,-1458.0638159059636,-1462.6038159059635,-0.014950788760377724,-0.01499734130508232,-0.01498388283808056,29,7,169.0,stressed,211.91804519841477,,stop_loss,1H,1h
2024-06-20 19:30:00,353.5400085449219,HD,momentum_relative_strength,2024-06-21 13:30:00,2024-06-25 14:30:00,353.4700012207031,338.1499938964844,353.58345281613094,338.0910155977873,relative_strength_leader_rotation,271.0,1.355,1.355,2.7096527296813018,1.24445033958656,96149.19892649478,91948.03844032365,95822.47071317148,0.9966018623454879,95821.11571317149,0.9965877696643722,15957.060000000001,-4198.450486171127,-4201.160486171126,-0.043815504076770116,-0.04384378594324422,-0.04369418084681991,15,4,97.0,neutral,349.5473508771611,,stop_loss,1H,1h
2024-06-25 19:30:00,47.380001068115234,CSCO,momentum_relative_strength,2024-06-26 13:30:00,2024-06-27 13:30:00,47.060001373291016,46.779998779296875,47.06665212768987,46.772852086142834,relative_strength_leader_rotation,1953.0,9.765,9.765,0.9132499372656695,1.0279575299098247,91948.03844032365,91354.71695918229,91930.93660537832,0.9998140054400787,91921.17160537832,0.9997078041532906,106673.16750000001,-573.7914811413632,-593.3214811413632,-0.006242212442685953,-0.0064546770975517885,-0.006452791067712033,7,1,24.0,stressed,46.50493690655443,,rebalance_rotation,1H,1h
2024-06-26 19:30:00,114.40499877929688,XOM,momentum_relative_strength,2024-06-27 13:30:00,2024-07-02 17:30:00,114.98999786376952,113.75,115.01398639114578,113.73158261285545,relative_strength_leader_rotation,794.0,3.97,3.97,1.5861403445435716,1.119373152243312,91354.71695918229,90328.54835921977,91325.07519456976,0.9996755310990041,91321.10519456975,0.9996320741201842,69742.0975,-1018.2285999625224,-1026.1685999625224,-0.011149981132982056,-0.011236927080286164,-0.011232792724003723,25,5,124.0,calm,113.75527330905429,,stop_loss,1H,1h
2024-07-02 19:30:00,208.86000061035156,JPM,momentum_relative_strength,2024-07-03 13:30:00,2024-07-05 13:30:00,209.5500030517578,206.9900054931641,209.5968749951245,206.96213808797515,relative_strength_leader_rotation,430.0,2.15,2.15,1.7367903929391553,0.8464977433259966,90328.54835921977,89191.31148914555,90128.80624790353,0.9977887155838937,90126.65624790353,0.99776491358509,49627.815,-1132.9368700742189,-1137.236870074219,-0.012570497089761637,-0.012618207724761481,-0.012590004940095354,3,2,48.0,neutral,205.21001624599694,,rebalance_rotation,1H,1h
