signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2004-01-29,31.42647933959961,QQQ,trend_pullback,2004-01-30,2004-03-09,31.39274965239727,30.219714953380873,31.40344829341686,30.213780252739962,trend_up_pullback_bounce,4209.0,21.045,21.045,2.907997431908397,1.464236381962895,132208.5519398653,127159.14915665625,132198.15886699158,0.9999213888003368,132177.11386699157,0.9997622084773453,4338825.75,-5007.3127832090695,-5049.40278320907,-0.03788335693460424,-0.03820179330205553,-0.0381927092394581,26,39,936.0,calm,30.365943583841567,32.911748653621736,stop_loss,Daily,1d
2004-04-19,30.82733154296875,QQQ,trend_pullback,2004-04-20,2004-05-03,30.89483631576828,29.536168113607125,30.905386909784582,29.52755758025803,trend_up_pullback_bounce,4113.0,20.565,20.565,2.9150023999051102,2.416100773216199,127159.14915665625,121451.00712431355,127134.42135994398,0.9998055366296781,127113.85635994398,0.9996438101622049,5119227.75,-5667.012032342708,-5708.142032342707,-0.04458217376629361,-0.04490574195293986,-0.04488974698399757,9,13,312.0,calm,29.675806893496734,31.64589452000669,stop_loss,Daily,1d
2004-05-25,30.346332550048828,QQQ,trend_pullback,2004-05-26,2004-06-09,30.26193055801002,31.207086070500793,30.265146813558466,31.200478876010692,trend_up_pullback_bounce,4012.0,20.06,20.06,0.5628058055577163,1.617658038632884,121451.00712431355,125163.43935887188,121443.82901599657,0.9999408970869247,121423.76901599657,0.9997757276043904,6471991.5,3752.5522345583286,3712.4322345583287,0.03090459359784789,0.030574180530248955,0.030567323585537633,9,14,336.0,calm,28.211400054243075,31.384287262425698,take_profit,Daily,1d
2004-12-21,33.806312561035156,QQQ,trend_pullback,2004-12-22,2005-01-10,33.687022282972485,32.74985272896392,33.691881695171055,32.74222271432181,trend_up_pullback_bounce,3714.0,18.57,18.57,0.9425175837004571,1.8303288566207707,125163.43935887188,121599.26590399779,125150.2186158653,0.9998943721659113,125131.6486158653,0.9997460061566746,4439633.75,-3527.033454874089,-3564.173454874089,-0.028186581843107756,-0.02848338924883462,-0.028476154643328377,12,19,456.0,calm,32.64917904803403,34.3294714589839,stop_loss,Daily,1d
2005-08-11,33.62433624267578,QQQ,trend_pullback,2005-08-12,2005-08-25,33.360015130144916,32.89098729953504,33.36436399789663,32.884158315012456,trend_up_pullback_bounce,3644.0,18.22,18.22,0.803616840324177,1.576679128339708,121599.26590399779,119812.95639556785,121597.96240833533,0.9999892803985881,121579.74240833533,0.9998394439677137,3729762.25,-1749.869508429936,-1786.3095084299362,-0.014392771968152876,-0.014692492951913586,-0.014690133983540835,9,13,312.0,calm,32.85531210835264,34.22982492286033,stop_loss,Daily,1d
2005-08-25,32.908042907714844,QQQ,trend_pullback,2005-08-26,2005-10-07,32.856869350970165,32.746017743410604,32.863631679271485,32.74012881296051,trend_up_pullback_bounce,3645.0,18.225,18.225,1.5581170497684422,1.298688845646121,119812.95639556785,119326.33844786436,119806.16247094458,0.9999432955764748,119787.93747094457,0.9997911834798511,3675087.5,-450.16794770349156,-486.6179477034916,-0.0037580407277041823,-0.004062328461256997,-0.004061480179964015,29,42,1008.0,calm,32.42327948751317,34.22982492286033,stop_loss,Daily,1d
2005-10-24,33.394107818603516,QQQ,trend_pullback,2005-10-25,2005-11-04,33.33441580716815,34.11043890716923,33.345569255114896,34.100069603636136,trend_up_pullback_bounce,3577.0,17.885,17.885,2.84592572771122,2.540845269122968,119326.33844786436,121989.41619452483,119294.98622554597,0.9997372564789451,119277.10122554598,0.9995873733916684,5232222.0,2698.8477466604772,2663.077746660477,0.02262670469797145,0.02232681478085851,0.022317602143000638,8,10,240.0,calm,31.377745324616264,34.00808757611081,take_profit,Daily,1d
2005-12-20,35.00480651855469,QQQ,trend_pullback,2005-12-21,2006-01-04,35.06463039860472,35.39801937734488,35.072832722222486,35.38763836155848,trend_up_pullback_bounce,3477.0,17.385,17.385,1.8392015043450445,2.433514715035514,121989.41619452483,123049.22540249609,121965.62437516758,0.9998049681677358,121948.23937516758,0.9996624558044315,3633459.0,1094.57920797125,1059.80920797125,0.00897576884733721,0.008690647879800877,0.008687714402053322,8,14,336.0,calm,34.43612827679198,36.08031344418187,stop_loss,Daily,1d
2006-01-27,35.99639892578125,QQQ,trend_pullback,2006-01-30,2006-02-08,36.05621155839572,34.97913959881975,36.06774578161462,34.97219906060681,trend_up_pullback_bounce,3411.0,17.055,17.055,2.6989559413977484,1.4845873005890995,123049.22540249609,119278.20553713846,123044.13586108746,0.9999586381678391,123027.08086108747,0.9998200351011054,4803258.25,-3736.9098653576293,-3771.019865357629,-0.030374693434993025,-0.03065194946481392,-0.030646433189827564,7,9,216.0,calm,34.638035167325135,37.02215976114957,stop_loss,Daily,1d
2006-04-12,35.86764907836914,QQQ,trend_pullback,2006-04-13,2006-05-12,35.84197690352251,34.69573349555098,35.847666151710136,34.685610379346464,trend_up_pullback_bounce,3326.0,16.63,16.63,1.0873142831789915,2.418534831535518,119278.20553713846,115379.94803825689,119245.96762058792,0.9997297250037811,119229.33762058792,0.9995903030538523,4495148.75,-3864.997498881574,-3898.257498881574,-0.03241649728174105,-0.032695455469916514,-0.03268206024165758,20,29,696.0,calm,34.7713812152114,36.82572548743717,stop_loss,Daily,1d
2006-11-02,36.00667190551758,QQQ,trend_pullback,2006-11-03,2006-11-08,36.0580537270055,36.47773870751915,36.06874111415675,36.47201004190158,trend_up_pullback_bounce,3198.0,15.99,15.99,2.4639389946460035,1.0707019193604665,115379.94803825689,116637.62206918484,115363.8240830733,0.9998602534022788,115347.83408307329,0.9997216677964446,5513303.5,1289.6540309279521,1257.6740309279521,0.01118056564459759,0.010903317265776986,0.010900282521456339,3,5,120.0,calm,35.12443897171142,36.76037568230523,take_profit,Daily,1d
2006-11-28,37.48838806152344,QQQ,trend_pullback,2006-11-29,2007-01-12,37.685377062961805,38.60597571193515,37.692815957237684,38.59467254210257,trend_up_pullback_bounce,3094.0,15.47,15.47,1.4739471528847368,2.428686548707649,116637.62206918484,119397.0263427568,116637.0425716934,0.9999950316417536,116621.5725716934,0.9998623986222737,5608005.5,2790.3442735719623,2759.4042735719627,0.023926484714966362,0.023661182170010717,0.023657926358745487,29,44,1056.0,calm,36.3516635353571,38.421972528946654,take_profit,Daily,1d
2007-01-19,37.87706756591797,QQQ,trend_pullback,2007-01-22,2007-02-23,37.91140447293855,38.94898742290592,37.91523052921787,38.940686081520255,trend_up_pullback_bounce,3148.0,15.74,15.74,0.5092098492565382,1.6317912499784062,119397.0263427568,122593.6804214047,119372.88570597787,0.9997978120769137,119357.14570597786,0.9996659829980652,5647277.75,3228.1340786479,3196.6540786479004,0.027046005997831288,0.02678225974440171,0.026773314014296848,23,32,768.0,calm,36.49275808471774,38.93185108287346,take_profit,Daily,1d
2007-03-21,38.11546325683594,QQQ,trend_pullback,2007-03-22,2007-04-23,38.13263663661368,39.00786262661012,38.13769685275347,38.994812067104334,trend_up_pullback_bounce,3214.0,16.07,16.07,0.8270040013248837,2.846742505984972,122593.6804214047,125316.30872032838,122590.62768474966,0.9999750987437155,122574.55768474966,0.9998440153147429,7473487.5,2754.768298923673,2722.6282989236724,0.022474225899380196,0.02221201814104048,0.022208553406381826,21,32,768.0,neutral,35.53854665504049,39.06048110038313,take_profit,Daily,1d
2007-07-25,42.42179489135742,QQQ,trend_pullback,2007-07-26,2007-08-01,42.129812266113234,40.695715096326445,42.13897376736148,40.68975480619194,trend_up_pullback_bounce,2973.0,14.865,14.865,1.674588671408216,0.9648134801731324,125316.30872032838,120978.05074877135,125294.03401036568,0.9998222521059696,125279.16901036567,0.999703632269878,5428346.0,-4308.527971557028,-4338.257971557027,-0.03439141563271814,-0.03462872563592816,-0.03461846279911443,4,6,144.0,calm,41.02022384331128,43.50380593770116,stop_loss,Daily,1d
2007-08-02,41.51152420043945,QQQ,trend_pullback,2007-08-03,2007-08-16,41.43425706475203,39.09847510064222,41.448407933399494,39.0885918612527,trend_up_pullback_bounce,2918.0,14.59,14.59,2.9152582065962602,2.028420421128077,120978.05074877135,114062.927450247,120961.04434965971,0.9998594257470147,120946.45434965972,0.9997388253578556,7674303.5,-6885.943298524339,-6915.12329852434,-0.056933816998197204,-0.057175080788499325,-0.05716014810723481,9,13,312.0,calm,39.713848357523055,43.50380593770116,stop_loss,Daily,1d
2007-08-24,41.39132308959961,QQQ,trend_pullback,2007-08-27,2007-09-05,41.27106293747906,42.55918673601001,41.285321135897185,42.55291167680041,trend_up_pullback_bounce,2762.0,13.81,13.81,2.95476888727561,0.9746486109475173,114062.927450247,117536.39252422172,114043.86697734802,0.9998328951104004,114030.05697734802,0.9997118215915217,9342479.5,3501.085073974716,3473.4650739747162,0.03070317744969823,0.030460960610277667,0.03045218241912828,6,9,216.0,neutral,37.36561336027429,42.18135827707997,take_profit,Daily,1d
2007-10-22,45.59707260131836,QQQ,trend_pullback,2007-10-23,2007-10-24,46.06103328996608,46.17271939154815,46.06690031117416,46.16114514632302,trend_up_pullback_bounce,2551.0,12.755,12.755,0.7737493688299,2.007356606609182,117536.39252422172,117751.30109868647,117529.41769380528,0.9999406581207178,117516.66269380528,0.9998321385403046,6350896.5,240.4185744647511,214.9085744647511,0.002045825408530976,0.0018287498090777529,0.0018284428324653835,1,1,24.0,neutral,43.99445174382651,46.34455529415823,take_profit,Daily,1d
2009-06-17,31.031023025512695,QQQ,trend_pullback,2009-06-18,2009-07-08,30.979164203852623,30.07366202935123,30.986058677671018,30.06809480899195,trend_up_pullback_bounce,3799.0,18.995,18.995,1.7255196341087158,1.3515374501253412,117751.30109868647,114225.9663615747,117735.03191647219,0.9998618343741217,117716.03691647219,0.9997005198083992,5917846.0,-3487.3447371117745,-3525.3347371117743,-0.029625060683841156,-0.02994778646526511,-0.029938817696436477,13,20,480.0,neutral,29.97905157620521,32.18960735500847,stop_loss,Daily,1d
2009-08-18,33.78742218017578,QQQ,trend_pullback,2009-08-19,2009-08-24,33.389207808530905,34.938776777276296,33.39267840123774,34.93039743984516,trend_up_pullback_bounce,3420.0,17.1,17.1,0.5394354747013154,1.8988669025506129,114225.9663615747,119450.76547361207,114220.06013223308,0.9999482934613753,114202.96013223307,0.9997985901973567,5588630.5,5258.999112037378,5224.799112037377,0.046049586682762864,0.0457501198391679,0.045740905316560186,3,5,120.0,neutral,32.692910601065506,34.81758443686431,take_profit,Daily,1d
2009-09-03,34.20292663574219,QQQ,trend_pullback,2009-09-04,2009-09-10,34.26353491909232,35.588032802105154,34.274801886646095,35.57848828148956,trend_up_pullback_bounce,3484.0,17.42,17.42,2.788326082050589,2.1826661492958763,119450.76547361207,123957.96887324672,119430.82977307499,0.9998331052927284,119413.40977307499,0.9996872711498418,5333011.5,4542.043399634639,4507.203399634639,0.038036292643062665,0.037744533115667805,0.03773272931122679,3,6,144.0,neutral,33.17065490792149,35.5620707094211,take_profit,Daily,1d
2009-09-30,36.61029052734375,QQQ,trend_pullback,2009-10-01,2009-10-05,36.48031921285665,35.60514451865342,36.489593662550845,35.5987717237836,trend_up_pullback_bounce,3396.0,16.98,16.98,2.0423159375547617,1.2901726832791072,123957.96887324672,120898.77756919315,123935.64007802267,0.9998198680131095,123918.66007802267,0.9996828860977527,4879540.0,-3025.2313040535673,-3059.1913040535674,-0.02441304079747793,-0.024687091533489906,-0.024679262913558587,2,4,96.0,calm,35.45613915401845,37.407489040844226,stop_loss,Daily,1d
2009-10-05,35.70912551879883,QQQ,trend_pullback,2009-10-06,2009-10-15,35.90842440327539,37.1995163489338,35.914907457552495,37.18698974921133,trend_up_pullback_bounce,3365.0,16.825,16.825,1.3054410308548823,2.8685436242503015,120898.77756919315,125145.68448062512,120870.48859466414,0.9997660110788729,120853.66359466415,0.9996268450729109,5224672.0,4280.556911431974,4246.906911431975,0.03541933925800298,0.03514090334634656,0.03512779034512051,7,9,216.0,calm,34.69280998376022,37.407489040844226,take_profit,Daily,1d
2009-10-29,36.471656799316406,QQQ,trend_pullback,2009-10-30,2009-11-12,36.445654374011944,38.06604487970409,36.45256539184174,38.055558898829965,trend_up_pullback_bounce,3432.0,17.16,17.16,1.3962529136858175,2.255439987626123,125145.68448062512,130612.83819660872,125122.36442480085,0.9998136567319836,125105.20442480085,0.9996765365422525,4970375.75,5501.473715983595,5467.153715983595,0.043974778997227584,0.043700449882321496,0.043686314383697446,9,13,312.0,calm,35.176903182609344,37.9707352718091,take_profit,Daily,1d
2009-11-30,37.745418548583984,QQQ,trend_pullback,2009-12-01,2009-12-07,38.03138354666154,38.204694473844896,38.03801791970719,38.19163596345885,trend_up_pullback_bounce,3433.0,17.165,17.165,1.2444469348622826,2.919206864701805,130612.83819660872,131105.87894080818,130601.68051835477,0.9999145744139091,130584.51551835478,0.999783155479622,4519806.0,527.3707441994605,493.0407441994605,0.004038539654614211,0.0037756447787269188,0.0037748260508457584,4,6,144.0,calm,36.598042500472495,38.68994688339593,take_profit,Daily,1d
2010-01-13,40.23002624511719,QQQ,trend_pullback,2010-01-14,2010-01-20,40.15190024583097,40.15191872160808,40.16523379972281,40.14303546740801,trend_up_pullback_bounce,3263.0,16.315,16.315,2.82077779886073,1.7129004686947522,131105.87894080818,131000.81578246498,131075.47288849554,0.9997680801764323,131059.15788849554,0.9996436387697478,3556443.25,-72.4331583431955,-105.0631583431955,-0.0005526752919076533,-0.0008016468290799083,-0.0008013611532296696,3,6,144.0,calm,39.02858585447545,40.48173673403715,take_profit,Daily,1d
2010-04-28,42.89701461791992,QQQ,trend_pullback,2010-04-29,2010-05-05,43.140310669442215,41.637120508941734,43.14900853433041,41.627873741738696,trend_up_pullback_bounce,3035.0,15.175,15.175,1.516180401398684,1.7212922188655613,131000.81578246498,126353.82168694912,130972.4159016928,0.999783208367043,130957.2409016928,0.999667369393756,3915819.25,-4616.6440955158605,-4646.994095515861,-0.03525306476929741,-0.03548481980468934,-0.03547301646756524,4,6,144.0,calm,41.95898552145996,44.00919383060789,stop_loss,Daily,1d
2010-05-12,42.245330810546875,QQQ,trend_pullback,2010-05-13,2010-05-21,42.06288790824219,37.93567169524087,42.07088772977728,37.925760433465165,trend_up_pullback_bounce,3002.0,15.01,15.01,1.4018716814082635,2.1133323794775083,126353.82168694912,113880.12954342013,126311.8149647914,0.9996675468806808,126296.8049647914,0.9995487534813234,5939851.75,-12443.67214352898,-12473.69214352898,-0.09852721252131424,-0.09876490657864508,-0.09872033925838405,6,8,192.0,neutral,35.942058921098884,44.00919383060789,trend_filter_failed,Daily,1d
2010-11-17,45.113338470458984,QQQ,trend_pullback,2010-11-18,2010-12-08,45.60293074148608,47.22911187204488,45.6107013373009,47.21870651579296,trend_up_pullback_bounce,2496.0,12.48,12.48,1.2039685144085663,1.7036512686866536,113880.12954342013,117868.75046893631,113856.79053790304,0.999795056384194,113844.31053790305,0.9996854674677602,3544060.0,4013.5809255161744,3988.6209255161743,0.03525499786991904,0.0350357510768025,0.03502473119329739,13,20,480.0,calm,43.79698668310284,47.246597144878194,take_profit,Daily,1d
2011-01-24,49.45147705078125,QQQ,trend_pullback,2011-01-25,2011-01-28,49.206203342981674,50.08221501709653,49.21955095970214,50.07700155080002,trend_up_pullback_bounce,2394.0,11.97,11.97,2.2125882132019803,0.5410899484905534,117868.75046893631,119897.54718402463,117843.57499752693,0.9997864109756893,117831.60499752693,0.999684857341224,2614547.0,2052.7367150883247,2028.7967150883246,0.017420934859806145,0.017217763562932926,0.01721233751114553,3,3,72.0,calm,47.918792141798725,50.16107609556536,take_profit,Daily,1d
2011-01-31,49.05729675292969,QQQ,trend_pullback,2011-02-01,2011-02-07,49.42521638701601,50.36256396159973,49.43809101602601,50.35395650895207,trend_up_pullback_bounce,2424.0,12.120000000000001,12.120000000000001,2.104870540005255,1.2093895384625744,119897.54718402463,122093.36513887742,119850.05262284704,0.9996038737881376,119837.93262284705,0.9995027874833329,3164021.5,2220.057954852785,2195.817954852785,0.018525502787499957,0.01832322960513217,0.01831411906602673,4,6,144.0,calm,47.92046719702164,50.23990661754613,take_profit,Daily,1d
2011-02-24,49.81065368652344,QQQ,trend_pullback,2011-02-25,2011-03-16,50.090995627372315,48.20753944426976,50.10356131959157,48.19481353785485,trend_up_pullback_bounce,2436.0,12.18,12.18,2.0085730602617184,2.1405136737207657,122093.36513887742,117419.29554256676,122064.45537452506,0.999763215926439,122052.27537452507,0.9996634562057847,3109129.5,-4649.709596310654,-4674.069596310655,-0.03809605009036274,-0.0382956367013067,-0.03828274854242936,13,19,456.0,calm,48.551052042566475,51.720394247092955,stop_loss,Daily,1d
2011-03-29,50.07394027709961,QQQ,trend_pullback,2011-03-30,2011-04-25,50.31956166231979,51.22313561585979,50.3249486017558,51.20724167899564,trend_up_pullback_bounce,2332.0,11.66,11.66,0.5705457794253644,2.603845538836679,117419.29554256676,119453.48299869007,117369.44013929453,0.9995754070654073,117357.78013929453,0.999476104817458,3855773.0,2057.5074561233155,2034.1874561233153,0.017531922073519238,0.01733321347514322,0.01732413268810562,17,26,624.0,neutral,46.31021597277674,51.13344596829732,take_profit,Daily,1d
2012-04-11,58.85667419433594,QQQ,trend_pullback,2012-04-12,2012-04-24,58.97183556664201,57.536946736033926,58.982327104992216,57.52038384810259,trend_up_pullback_bounce,2025.0,10.125,10.125,1.279076104617897,2.379481467834588,119453.48299869007,116472.79790348858,119449.33738760924,0.9999652951845625,119439.21238760924,0.9998805341567061,2491613.0,-2960.435095201492,-2980.685095201492,-0.02478612371952154,-0.02495566602974947,-0.024952684680062266,8,12,288.0,calm,57.67348486234582,60.71671006706675,stop_loss,Daily,1d
2012-04-25,58.85667419433594,QQQ,trend_pullback,2012-04-26,2012-05-16,58.847816589604854,56.323501170920025,58.85994031830607,56.312455528926286,trend_up_pullback_bounce,1978.0,9.89,9.89,1.5601832665717439,1.4614918031879984,116472.79790348858,111414.09299009536,116434.85194960941,0.9996742075869886,116424.96194960941,0.9995892950565264,2671180.0,-5038.924913393219,-5058.70491339322,-0.043280451451417665,-0.043450346288991776,-0.043432501016975246,14,20,480.0,neutral,56.201329386364634,60.71671006706675,stop_loss,Daily,1d
2012-09-27,61.55510330200195,QQQ,trend_pullback,2012-09-28,2012-10-11,61.3503116483455,60.02377212618808,61.36940078047391,60.01395356561936,trend_up_pullback_bounce,1815.0,9.075000000000001,9.075000000000001,2.611497173448626,1.136046283467338,111414.09299009536,108935.80629513436,111394.53741656014,0.9998244784568057,111385.46241656014,0.9997430255655559,1689906.75,-2460.1366949610083,-2478.286694961008,-0.022086694633098272,-0.02224964228897927,-0.02224392469973548,9,13,312.0,calm,59.72805849945426,62.8014881619873,stop_loss,Daily,1d
2013-06-03,65.84587097167969,QQQ,trend_pullback,2013-06-04,2013-06-07,65.98041900417653,65.23567761873754,66.00164707781013,65.21484203146561,trend_up_pullback_bounce,1650.0,8.25,8.25,2.7173293158777234,2.6949149339165426,108935.80629513436,107621.0779686659,108910.96767838672,0.9997719884986177,108902.71767838672,0.9996962558237463,1584210.5,-1298.2283264684675,-1314.7283264684675,-0.011920991084009644,-0.012072502454448792,-0.012068835502135444,3,3,72.0,calm,64.26240955715166,67.25461916975236,stop_loss,Daily,1d
2013-06-07,65.8548355102539,QQQ,trend_pullback,2013-06-10,2013-06-24,65.98045853981155,62.87657781421715,65.99098347292295,62.857509170420705,trend_up_pullback_bounce,1630.0,8.15,8.15,1.095159134130636,2.533630197586391,107621.0779686659,102497.21485558724,107573.4530608644,0.9995574760195641,107565.3030608644,0.9994817473597716,1783531.25,-5107.563113078657,-5123.863113078656,-0.047483370266605485,-0.047634906120046776,-0.047610219204183034,10,14,336.0,calm,63.348428955750784,67.25461916975236,stop_loss,Daily,1d
2013-08-20,68.12454223632812,QQQ,trend_pullback,2013-08-21,2013-08-27,67.90849482875903,68.2326017672695,67.92377105807434,68.21031625011112,trend_up_pullback_bounce,1508.0,7.54,7.54,1.7495314251675325,2.767176929172316,102497.21485558724,102914.24500517872,102436.58675557609,0.9994084902687691,102429.0467555761,0.9993349272942958,1143794.25,432.11014959146905,417.030149591469,0.004218629024466105,0.004071405160946365,0.004068697380499957,4,6,144.0,calm,67.10572249494699,69.55580515622175,take_profit,Daily,1d
2013-11-08,74.52277374267578,QQQ,trend_pullback,2013-11-11,2013-11-14,74.41443449374016,75.22699003768494,74.42841448136437,75.21466364757907,trend_up_pullback_bounce,1382.0,6.91,6.91,1.3786661108603684,1.1388280566715054,102914.24500517872,103987.02135288743,102866.97881324556,0.9995407225507918,102860.06881324555,0.9994735792704845,1690189.75,1086.5963477087184,1072.7763477087183,0.01056383065114958,0.010429473362072787,0.010423983071097062,3,3,72.0,calm,72.65373005865071,75.38048664671133,take_profit,Daily,1d
2013-12-18,77.7730941772461,QQQ,trend_pullback,2013-12-19,2013-12-23,77.64670486100779,78.98928920506157,77.66234792624329,78.97966410149188,trend_up_pullback_bounce,1338.0,6.69,6.69,1.5146463734020754,0.7186812490513421,103987.02135288743,105736.21039537004,103918.91152531352,0.9993450160732773,103912.22152531352,0.9992806811215404,1553898.75,1762.5690424826166,1749.1890424826165,0.016962095666997617,0.01683333314220893,0.016821224607892343,2,4,96.0,calm,75.12925564210809,78.12521650878794,take_profit,Daily,1d
2014-02-07,79.07080841064453,QQQ,trend_pullback,2014-02-10,2014-02-13,79.04362782212279,79.9946699235735,79.06253280009173,79.96681739251741,trend_up_pullback_bounce,1337.0,6.6850000000000005,6.6850000000000005,1.8917143595040724,2.9830110743762432,105736.21039537004,106931.86889544319,105713.29135372264,0.9997832432090984,105706.60635372264,0.9997200198348636,2184219.75,1209.0285000731374,1195.6585000731375,0.011437586937824906,0.011311104776858918,0.011307937891875617,3,3,72.0,neutral,74.80121439833339,80.61054088781474,take_profit,Daily,1d
