simulation_id,simulated_cumulative_return
146,-0.48707116507060044
147,-0.7945047194946258
148,-0.9843994964169792
149,-0.9880341914827562
150,9.96792503463857
151,0.09261456924269185
152,5.525757093589611
153,-0.9569596273712995
154,0.30136990821935983
155,-0.31723771772827425
156,25.55149568783686
157,-0.6255585746599837
158,-0.7898474672493049
159,-0.9353776802159574
160,-0.5549482736071145
161,0.0723677198987174
162,-0.86504768145195
163,-0.9014958360427111
164,0.4088950946740718
165,7.087458049518743
166,0.12133084959068209
167,25.466571058755317
168,-0.05154052827534114
169,23.725753708663092
170,-0.3987942261857638
171,7.599907683678668
172,-0.8247085591197238
173,0.19373068261628548
174,-0.4094817650985427
175,5.749913509288729
176,0.8508834379861028
177,-0.9763151773656444
178,6.246192844621421
179,-0.8033901403979534
180,15.216315857643426
181,4.715190177006677
182,1.6953546149604797
183,-0.9860812613738724
184,0.9950746601636741
185,-0.5411289877774678
186,-0.9676149044691412
187,0.031858420826082874
188,-0.9879747837994532
189,0.05141645453315461
190,-0.9313639178884431
191,-0.1297797149237198
192,5.544775996126171
193,-0.10087662769381331
194,-0.9128526274443792
195,-0.863319169873973
196,-0.9561209403102455
197,1.4903127569961605
198,9.940036773402689
199,-0.13081410044352573
200,0.18173914373161812
201,-0.8889471140300117
202,2.1309486743039394
203,4.331460687136748
204,-0.8630476920341231
205,16.252477369712512
206,0.15220646769173918
207,-0.5736408154146275
208,-0.9363492358731321
209,-0.7741146959281562
210,-0.9298693641024283
211,0.5159873962907868
212,8.507794462414612
213,-0.9983281742467071
214,0.2633260697417884
215,0.15207177551622866
216,8.582233336683414
217,2.727683872101186
218,11.171785936997944
219,11.58859896440979
220,4.609061273266469
221,1.2985023396479813
222,9.155923804490026
223,-0.7133421814018726
224,-0.7487236938717833
225,-0.7484590440140854
226,-0.33992820612819225
227,-0.431113698398658
228,-0.7871329311026739
229,2.009414861914291
230,-0.9480530318511449
231,-0.9910110396204005
232,-0.39398322375014194
233,127.9790046490668
234,1.6881270066564515
235,3.12153341563304
236,0.9312072545001203
237,45.32878069341704
238,-0.2598783779129053
239,38.97960238050745
240,-0.7446607497954071
241,2.8793173329764974
242,-0.7681323386769422
243,-0.9027320915949357
244,0.30725031225588717
245,0.4077464044031836
246,0.0309607813161127
247,-0.9980940821056298
248,7.250782956508548
249,-0.8991190472044305
250,-0.9342472605074428
251,-0.6062176876507563
252,-0.9915893136244314
253,-0.22447811056325975
254,-0.8379947008824566
255,219.4813697353453
256,0.7409474009033183
257,-0.6556081961997102
258,-0.8766923237210338
259,0.5172394841624162
260,-0.033938071582224685
261,1.0611365976930547
262,5.618220493649828
263,0.3204475603458421
264,-0.687489952117945
265,-0.9642809509680909
266,-0.9318223301692936
267,0.29790003952475846
268,-0.9975527831242685
269,0.973930259194863
270,15.528537927954348
271,-0.7993330430400378
272,-0.9757748997010653
273,19.832944977468365
274,-0.8171504621118907
275,-0.14558671532669523
276,-0.9411315945749531
277,-0.5865256935142095
278,0.6478108827389812
279,-0.8654843484393185
280,-0.8188574878038316
281,-0.9200168501240203
282,0.5897736446597855
283,-0.3986950322202798
284,-0.9797414585174323
285,0.57625214791752
286,-0.9469275873726994
287,-0.9656129145306708
288,-0.7322328238367587
289,3.7326474348550915
290,-0.09297281595935684
291,3.226052582947724
292,-0.7291506305259691
293,-0.9967496205073413
294,-0.9792717837182587
295,-0.9415416838396973
296,-0.47660555685913086
297,11.915256712417673
298,-0.7924838957751129
299,-0.49199318876051634
300,2.50660244396701
301,-0.5539443970325657
302,0.09739934888414382
303,-0.918990866521112
304,-0.8530882825514057
305,-0.4421427482149729
306,-0.906166042790211
307,0.019451073574732212
308,-0.22816956545039996
309,4.4440377401741955
310,-0.9589170665135447
311,-0.8120511679377762
312,5.425662749755854
313,10.3654572458393
314,0.4407582931973716
315,-0.6786861496171777
316,-0.08709245758069323
317,1.0756846353368854
318,3.4151768977007797
319,3.91913463804986
320,-0.8664420112871004
321,5.7904525942876175
322,-0.7291537901016814
323,15.77122328483386
324,8.216612311902411
325,-0.9758979347947415
326,-0.934437868501527
327,-0.9256022585655432
328,-0.7347497255026233
329,-0.9864833773531144
330,3.4578890049134925
331,-0.8508803725162846
332,28.804367841085696
333,-0.9816333629556084
334,-0.6476650004704422
335,-0.5234620376470245
336,-0.8959186812562533
337,-0.21572104123829336
338,72.08929640897885
339,0.09068379398623962
340,-0.9969911431452297
341,-0.4820019950027085
342,-0.963933455130432
343,-0.7901758613052258
344,3.1818348651435637
345,-0.07519734861133807
346,-0.9977494436829678
347,-0.9940174553857992
348,0.3668987597447716
349,-0.5420977407001123
350,-0.8003520902293447
351,2.462305027050703
352,-0.9873348169000313
353,873.6652937143538
354,-0.9441200898271485
355,-0.30831265752702713
356,-0.882555655750634
357,-0.9959487033985536
358,-0.3524330274614269
359,6.622898264094379
360,-0.3685591075247142
361,-0.9872611160582042
362,6.7199672560858055
363,0.011118189562221
364,3.836241659744155
365,0.5508003869488259
366,-0.008122998401606317
367,-0.8401624831988317
368,6.80104551581745
369,233.18762699138088
370,3.7104121193539026
371,-0.858396918355893
372,-0.7347429293901706
373,-0.9862113839353893
374,3.087915792184234
375,-0.5751128368164347
376,-0.9681915385100353
377,25.487931056952803
378,-0.9688767898387244
379,-0.446962378441809
380,0.5987285802899043
381,-0.9597654932788784
382,1.2362925717512925
383,1.1233842233939098
384,0.9070816615190257
385,-0.7472639420505547
386,-0.6542705559802685
387,-0.883717410416873
388,-0.9661500417613722
389,-0.26527763137844473
390,-0.9347516645224767
391,-0.78733935757013
392,57.57425210502571
393,13.837096446373382
394,64.93911427386313
395,-0.9654524147107324
396,-0.9921669804913059
397,-0.8338594284875329
398,-0.44795697609865964
399,-0.5761472933608035
400,-0.12448693406764773
401,-0.8908572314592624
402,-0.6509100759632295
403,6.891258998277113
404,22.852998800192257
405,-0.8389702897865073
406,9.39917799281715
407,-0.9123394666427278
408,-0.13394561592573662
409,-0.5191273155788911
410,33.59993756596086
411,-0.8069042192557783
412,0.11503253593744504
413,1.6275210433298983
414,0.39379882898107
415,-0.7779327843959157
416,1.0725075518656264
417,-0.9710050695362573
418,1.1012455491295434
419,-0.08053741117289763
420,-0.88061622399164
421,-0.9307941016115596
422,-0.3546565172129194
423,2.276169890361189
424,2.0861763502536115
425,70.77376801265508
426,3.4829862600955126
427,-0.8231131947868441
428,0.4190071791924205
429,-0.9942002500483379
430,-0.9943972914455897
431,-0.966939041166438
432,-0.6687268418281169
433,4.364945581594786
434,-0.786899904614028
435,-0.5992577189892084
436,16.628201903056038
437,0.015002304586003453
438,14.304864578017186
439,18.87830719781485
440,-0.9008758736513367
441,0.2808094675105508
442,3.227043454476083
443,-0.17603871156041875
444,19.897809878130587
445,-0.882395113250831
446,-0.998126474857286
447,-0.7139894128386357
448,-0.6432481762717976
449,0.15513757458699898
450,106.44546024773254
451,-0.3850451395317117
452,0.1953371162227346
453,-0.9273276411137087
454,-0.8563251698930734
455,-0.9803411871637784
456,-0.9329436251745653
457,54.83357442077998
458,0.5546131237699601
459,-0.7726749052705498
460,7.626665302631086
461,-0.41795366833068576
462,1.633429625418119
463,4.244845479112844
464,-0.5622691590700515
465,-0.9858706781654237
466,-0.9966182686291838
467,-0.970364659786425
468,-0.9426223970645908
469,-0.5073403450902478
470,10.321879525927864
471,2.0626562497638217
472,8.758043863080479
473,37.967132502418046
474,-0.8388855718279844
475,0.34645247892621045
476,-0.9569142717283001
477,363.78968017214333
478,-0.7031772975199599
479,-0.9276360776726329
480,7.357653138332452
481,-0.2766982199242707
482,-0.6592715719190393
483,19.75499890225052
484,2.589237074975042
485,-0.9406548044014358
486,0.035655515109077954
487,-0.9907995727418573
488,-0.8756870787869275
489,-0.8884131490335193
490,6.5542908746291415
491,3.554432530519708
492,5.812760342207439
493,-0.19881187578455034
494,-0.18032179637509765
495,-0.8990323047768208
496,-0.8036982426399921
497,299.3025343873456
498,1.005492859956073
499,-0.9719045952816906
500,-0.8922809090466608
501,-0.6692445261156228
502,-0.955304718802713
503,18.401432740066937
504,0.5415425113364024
505,-0.38632659652213597
506,0.6026880647033095
507,-0.588662699211844
508,-0.691333001795584
509,3.271840425092326
510,-0.9967584410675303
511,-0.9270317422234097
512,-0.9825321817947803
513,0.9537761920492417
514,-0.06483605228224507
515,-0.04622706903704704
516,2.6679048236234757
517,-0.8603509882248043
518,-0.7605660539149158
519,0.6195454211400616
520,-0.7578827532691728
521,6.801675341925906
522,-0.7178189346960345
523,-0.9541847589901584
524,-0.9350309690322934
525,-0.9499980949730791
526,-0.8751179728231705
527,3.087382560492867
528,0.6681650697700721
529,6.176480078426581
530,0.12720152672654222
531,7.812911309763119
532,5.961553784994919
533,-0.6810286770096111
534,-0.7395918533977652
535,-0.8821968686124485
536,1.4666425471391298
537,-0.8604802686603038
538,-0.803449956152031
539,-0.9124930435177041
540,-0.3569831558142032
541,-0.9181476795690786
542,-0.5613612562780801
543,-0.9863985762698305
544,0.13006667013469342
545,33.787915264100654
546,-0.7085967980132906
547,3.390083050655057
548,-0.9879453457684436
549,-0.9722025907856141
550,-0.776852005131865
551,-0.00018184271556640153
552,3.828270672787587
553,-0.0805041609523012
554,-0.22725252397329612
555,-0.9647629836833005
556,11.75461339954909
557,-0.08282541411562663
558,75.54725790936965
559,-0.339420938765336
560,16.670120337498904
561,-0.965117157290367
562,-0.4479439920503684
563,0.1372284748641785
564,52.78992188846091
565,3.9689121715103735
566,-0.7467196125237128
567,-0.6336088262379531
568,22.3234578296129
569,1.419785987199383
570,-0.9970545761448126
571,-0.9747752413391975
572,3.0594117937678815
573,2.786192967072494
574,-0.6981872140500645
575,4.261763301704617
576,-0.887877379246453
577,-0.6935596512747116
578,5.423089161729072
579,-0.899656835507342
580,7.968617304016066
581,-0.6583595839313013
582,-0.9592979411190126
583,-0.4768846111491618
584,-0.9755362680009967
585,-0.596935611965005
586,0.8612777614625496
587,-0.8531199798291877
588,6.529856208057192
589,-0.9926538862765154
590,-0.9424529636712609
591,-0.9673824896465331
592,-0.9047451978180088
593,-0.4304845291257227
594,5.197437863698518
595,-0.3025533713917547
596,-0.978274392591349
597,0.25916962010114286
598,12.288004814257086
599,-0.890888413962815
600,0.1918947982177253
601,-0.6026566143009592
602,-0.28447963177573404
603,67.25440468761184
604,0.346771803050021
605,1.0165102158095156
606,2.2665844155627637
607,-0.35215242140535735
608,1.0304353007931273
609,-0.9728403202204596
610,235.12742140922856
611,19.950577388749394
612,-0.9971404847512074
613,1.8086268414276514
614,-0.9431599000363001
615,-0.8532987899024841
616,0.07242216139837661
617,-0.4445411887178863
618,38.13875388205058
619,-0.244813770425039
620,-0.17609884675765003
621,3.2525904738972438
622,-0.3614910198495765
623,-0.6958921622590375
624,60.167724126341426
625,-0.852920523798633
626,2.2279150842740623
627,-0.9758280111975919
628,1.564334018849543
629,21.755507960061024
630,29.40420231457047
631,-0.9451014421050393
632,-0.9062627278221924
633,-0.37497576740444466
634,-0.8706731238411765
635,-0.708776114092391
636,2.091671384282239
637,-0.8707411372549904
638,0.71033890499693
639,-0.8232183153763233
640,-0.4563174839146766
641,-0.7165263034389037
642,-0.7812705640438645
643,-0.9016683623421184
644,4.720630467976152
645,-0.767702066938325
646,1.757919018800724
647,-0.9531099627748788
648,-0.9657957417979096
649,-0.1349753837116099
650,-0.19511199286035405
651,10.583486315354843
652,426.992901468429
653,-0.8501847438694339
654,-0.9629993018597678
655,-0.8806558728878613
656,-0.749558458677295
657,0.9363133864378639
658,-0.3968662047001423
659,-0.5288807669008864
660,23.859976729909445
661,1.3283959608786884
662,0.43739966784970097
663,-0.5041442710737323
664,-0.9745021228970118
665,0.06217937503323668
666,2.3553107208299915
667,-0.6138960148241712
668,36.15823528638856
669,7.532033754545382
670,-0.7635137372388489
671,-0.32308399743126176
672,34.03125148840057
673,-0.7010435437175748
674,14.825536723618237
675,-0.6284852594931704
676,22.55105530993378
677,-0.9916263478586164
678,-0.11187207356777545
679,-0.48765852393452597
680,-0.9383627205250618
681,-0.6193845868845326
682,-0.9076171690783585
683,-0.7291604925722107
684,-0.20527381714446963
685,-0.37158570344257336
686,4.3518285437752
687,-0.7581503222890613
688,-0.5248923111101449
689,0.15078456912310906
690,0.7387586484050691
691,-0.8736817369363816
692,181.6839443642436
693,-0.7113211421075035
694,-0.8935278964448147
695,-0.5737561262572335
696,-0.35461900838108706
697,4.224206045636378
698,14.657675043275361
699,-0.7846507675855976
700,-0.9347823098070809
701,-0.8200975984561494
702,-0.7551537741939041
703,1.5532867141817936
704,-0.9874173282045525
705,5.247678893282977
706,-0.8739090343264807
707,21.60541108338543
708,-0.8892935067969584
709,-0.9627944497263865
710,5.226407332194376
711,-0.9789760812750306
712,3.9543331614421398
713,-0.10336625994468505
714,-0.3601912314542263
715,-0.9523868618679506
716,-0.9710522186389516
717,-0.9362752855242934
718,-0.08106614346176859
719,-0.9883412955081696
720,-0.9412398472504035
721,2.1567140173489463
722,28.51541626270738
723,0.1837892849165842
724,-0.9940286421852561
725,26.790578161593977
726,-0.8696536948643597
727,-0.7878741792581002
728,-0.9992955053216748
729,-0.7556107384771631
730,8.361291876417356
731,1.6042949610883885
732,-0.8795948821374865
733,-0.9759099778308925
734,26.75765129437581
735,0.38123744391295533
736,-0.9101981336219716
737,0.3676608338996542
738,5.761743054337035
739,0.16819828706980403
740,-0.9177183443128001
741,8.574952206401125
742,-0.6418223845829828
743,-0.7416667530817325
744,1.9603239923967246
745,-0.8156583308329095
746,-0.8469063107837
747,0.3758331433540864
748,-0.9033679837308904
749,-0.9547967200549009
750,-0.8156710910080789
751,-0.2942808981619959
752,-0.941167393095602
753,-0.11551793609626423
754,-0.984688509358248
755,11.911995906628878
756,12.293726117105106
757,-0.8530716570177237
758,-0.5213876087346644
759,-0.9319092320127859
760,-0.9953253336516574
761,-0.2386688441278446
762,-0.9644602752128498
763,7.182614407913618
764,-0.9036573871273793
765,-0.9777692099844925
766,2.3454402726132857
767,-0.6449811607025054
768,-0.9842508258054123
769,-0.5467750377092296
770,6.856276974183484
771,-0.8999566491735168
772,17.47881851431104
773,-0.9486219092610116
774,1.1149740437906603
775,-0.8783666838758057
776,-0.8338417589128222
777,-0.2373123992400978
778,-0.9932188970229081
779,-0.6494440023257738
780,-0.6601868517612645
781,-0.5603276599740158
782,-0.5392170382502686
783,-0.9249214966142426
784,-0.896544822759899
785,-0.5438383622920555
786,10.595331452938154
787,3.2875581386298762
788,-0.23867517012199002
789,22.423761309488945
790,2.974694675544082
791,4.489346436170393
792,0.38260201136428995
793,1.890957501986073
794,17.59154092724279
795,-0.9590986522910688
796,-0.8482758062357943
797,-0.9850552431615279
798,0.01114171178853815
799,26.156326503019578
800,0.10869724789911762
801,-0.9801417741500862
802,0.3973085825039466
803,-0.41622959274720966
804,-0.8498838526589411
805,1.079128927404596
806,54.72370066705569
807,-0.5947371013469968
808,0.6546939200021071
809,-0.9740747494182842
810,-0.7026708675121448
811,3.479201395155938
812,-0.997167637275454
813,-0.6640791635844534
814,5.078153054764474
815,-0.936725122779137
816,-0.45145096538258395
817,-0.9769459692111379
818,-0.7876470326478835
819,-0.9896054908521841
820,1.0625890468145605
821,-0.9504450129569847
822,2.1814585410546736
823,-0.9853142448432433
824,4.979443941514
825,-0.5281164819647196
826,-0.9457469280511649
827,-0.8857138919991938
828,-0.9606855660660681
829,3.2306824917476153
830,1.3433553707657673
831,-0.9531048439264393
832,1.2211497752597926
833,-0.9453369079659829
834,-0.9790365517315823
835,0.6732835072649467
836,13.65746431060173
837,0.20274961235495734
838,-0.8966047401305633
839,1.1812255653756383
840,-0.8895304835614053
841,1.3204990709467885
842,-0.9007664305181199
843,-0.9197151328476738
844,0.4383741658267239
845,-0.8788415131256065
846,-0.6228564306924504
847,-0.9179285438553952
848,-0.873166457122796
849,-0.9945971580102808
850,-0.9755012877613033
851,-0.7026274048312261
852,-0.9975285249831839
853,4.200728746875658
854,-0.9977080648898781
855,-0.9202063556231631
856,-0.9516670119944926
857,0.12407660462794187
858,-0.9287829742236924
859,4.395734341607391
860,-0.7157972510710173
861,1.1845674511213042
862,25.52553387358412
863,-0.9661633107941653
864,0.8345387976646728
865,-0.9769327487243347
866,1.276586853238943
867,3.9803159986273626
868,3.9051659226682753
869,-0.10527752958941543
870,-0.9144672028676684
871,-0.9892867471879705
872,-0.9778621666571286
873,-0.8366012144655444
874,-0.9759654809794424
875,1.3640216163846808
876,180.09959187427444
877,0.09210280045775407
878,5.077418037965205
879,-0.7749923463316355
880,0.09133196636931966
881,-0.9959499510022084
882,-0.9088547375923206
883,-0.7283672967525908
884,8.104379759052318
885,0.03543228231020321
886,6.489316671229796
887,-0.36218395085365723
888,-0.9485946532558766
889,0.8523953457934766
890,-0.9570139319487962
891,2.0104565709306663
892,-0.7964516459222246
893,0.2479894067991178
894,24.80802504739782
895,12.580476649135772
896,1.6898165380371473
897,-0.37431597107861186
898,-0.6110960147286002
899,-0.8912053427861889
900,-0.9751342317901134
901,-0.9742714258344977
902,-0.882433060451626
903,-0.5740983247301576
904,3.817549467160983
905,-0.9696721981279559
906,-0.8017627334943936
907,-0.8364585404723311
908,3.0384416652051316
909,-0.630956140606201
910,-0.8350665862319832
911,-0.22437041924942824
912,0.8079387433529464
913,-0.8126229588025758
914,-0.43429756833456234
915,-0.5985568130157558
916,-0.9832094169006351
917,-0.8964105434815681
918,4.901208974211245
919,19.61733501951256
920,-0.8061104953269908
921,-0.9927838079540575
922,-0.7819796157360223
923,2.0538774888461604
924,-0.9553713042626136
925,-0.9400153386511073
926,-0.9162876162167055
927,0.8386093915498191
928,0.08083212218652959
929,2.3746105336910746
930,1.2504779419624177
931,1.711289726984383
932,6.4636419457373755
933,-0.5897987715329138
934,-0.6710615952219194
935,0.08398744764473307
936,-0.5836013547211109
937,-0.7728753528962542
938,3.363587283425151
939,0.04142904256919179
940,153.95939133398213
941,267.9191662513689
942,3.421471450312043
943,-0.8018305933857597
944,-0.991699483432341
945,7.466229020992058
946,-0.5531516125140608
947,-0.7013084686796471
948,1.8445356792636194
949,10.65586982696678
950,-0.9128086947567802
951,10.799004831836278
952,10.795957771649512
953,-0.9603193401496019
954,-0.86963665836079
955,-0.3033900138948447
956,2.300233577536077
957,3.9355279353862285
958,1.8104609034364545
959,4.144493583090466
960,1.7677122353867514
961,-0.6239003372564251
962,0.8015817305310057
963,0.051349576656480066
964,0.18561205476794262
965,0.6333409781460771
966,7.653844084342882
967,-0.9990397256605442
968,0.49513631126189805
969,-0.9850641286859175
970,0.009116351052649106
971,2.6363013317797783
972,0.8393349127367958
973,-0.9210959556306701
974,9.181944603327672
975,-0.9376826599719558
976,-0.5192806339997542
977,-0.933365070713561
978,-0.8873010050821538
979,3.617049970034433
980,11.400199655192123
981,5.184002842627159
982,-0.33691271346404034
983,-0.9786891250622958
984,-0.6895439528053708
985,6.243503755057951
986,-0.9907577016456389
987,-0.9029012419410319
988,-0.10541748080023768
989,-0.9394526952241345
990,-0.981950955347803
991,5.346764517419695
992,7.965251209944878
993,5.567045378156193
994,-0.8767505741262346
995,0.8175889646514467
996,-0.8451781973184725
997,-0.9364592241679153
998,0.25168377340970716
999,-0.8800407944389035
1000,-0.9544819908492462
1001,0.36070441901268746
1002,0.33018045909179616
1003,-0.09827891570289027
1004,-0.9963955854273345
1005,0.470129359234001
1006,-0.9965253856303121
1007,-0.8822570711032381
1008,-0.7578901388303928
1009,0.7157854142218026
1010,3.53863689860792
1011,0.3541743300602909
1012,8.168150383527935
1013,64.42853573110385
1014,-0.8614140259310348
1015,4.345565240985215
1016,-0.19003369339808013
1017,5.00611654094373
1018,-0.5843148675507259
1019,-0.7389929343056304
1020,-0.9987446428892512
1021,10.795416339457166
1022,-0.1318097961248253
1023,-0.47539855307253326
1024,-0.925805134390476
1025,-0.20663434327436306
1026,-0.6054028495074432
1027,-0.9842444848508721
1028,-0.4845395525235902
1029,7.721088704730672
1030,0.7348342938719635
1031,-0.931396636044993
1032,-0.868338226371978
1033,-0.9228910817844411
1034,-0.9624977043611982
1035,5.414781723703346
1036,373.98901258822104
1037,-0.03766697139435424
1038,23.816918447005865
1039,-0.536669842749117
1040,5.066447335841919
1041,-0.28044396392483106
1042,2.644640371884176
1043,31.790214015064993
1044,4.658849274540537
1045,-0.6793726488084681
1046,-0.7091903360369749
1047,-0.9656818353346585
1048,-0.9782720536760912
1049,0.7489525412507566
1050,1.9888120569772165
1051,5.362702871245703
1052,-0.0949205391123934
1053,3.727136486716668
1054,-0.7983351300037201
1055,-0.16398819332310585
1056,1.5007416799575795
1057,2.820908685572802
1058,-0.667749531190502
1059,-0.13479151120975458
1060,-0.6026780315083623
1061,4.863040189741122
1062,-0.9334031088284328
1063,0.40205242383038237
1064,-0.8801376298294511
1065,6.52400526570484
1066,71.33045077550987
1067,-0.3124584715126865
1068,9.108675750323632
1069,-0.915711110759338
1070,-0.7405598916394996
1071,-0.9698620471948355
1072,2.0380080588588796
1073,37.481489633888636
1074,7.054133506862888
1075,2.8850687239219788
1076,1.4979299851908046
1077,0.2523680594664579
1078,3.0755996629539655
1079,-0.6478073397046095
1080,-0.9297446185891165
1081,-0.8724058482378247
1082,1.2842601403413096
1083,30.555118639954205
1084,3.4063938120156094
1085,-0.9723217262242956
1086,12.543670736911679
1087,63.60709158419017
1088,0.18506748688182703
1089,1.337329192727689
1090,-0.4915239423208127
1091,1.3421377919178974
1092,-0.9365341623224659
1093,-0.8542659481495264
1094,-0.24242865504720387
1095,-0.15178689322216343
1096,-0.9553390240879358
1097,1.2336391084436382
1098,0.1727390969465898
1099,-0.7921136685280818
1100,10.337394728843748
1101,-0.9888698782690334
1102,8.174904053608614
1103,-0.63445123887621
1104,-0.690838940119665
1105,13.200926776903687
1106,14.950760870626972
1107,9.669375233890865
1108,-0.9865226176477354
1109,-0.842338044361734
1110,-0.9357563085032025
1111,-0.9477877144487913
1112,-0.9118741272543407
1113,14.877748415422863
1114,-0.6670919705706205
1115,-0.21415595316860103
1116,-0.9895919606002355
1117,-0.8562849611131367
1118,-0.7692459559491481
1119,12.279777304670626
1120,1.164122947525735
1121,1.3219939391101
1122,-0.894623566984348
1123,-0.9601501825668738
1124,-0.9651021678851731
1125,-0.1900957342171917
1126,-0.9909221952156907
1127,-0.9799464465726756
1128,-0.972003845666576
1129,0.701851008989477
1130,-0.985626028867732
1131,-0.8162341631849969
1132,-0.9818455505041802
1133,0.8086471096005077
1134,-0.5216924705564386
1135,-0.995461068863304
1136,-0.4438282677670106
1137,-0.8231551374370053
1138,-0.5965792149075276
1139,0.2846059493026222
1140,8.383077691362688
1141,0.5306991664164737
1142,-0.3111152845595757
1143,-0.9101943043355621
1144,-0.6253792661085806
1145,-0.3338791879537871
1146,-0.12506766160736985
1147,9.580256099452294
1148,22.028944200914832
1149,-0.9967879234826452
1150,0.11214690230134923
1151,-0.918439759182997
1152,-0.9661869783931367
1153,-0.9316173484242212
1154,-0.8677007121952008
1155,-0.9139150180395108
1156,0.3768258174100943
1157,-0.9994309267400079
1158,120.65260915483044
1159,10.288977208219938
1160,1.562674728681176
1161,-0.8874475665447812
1162,-0.9984553732676494
1163,4.358812972332939
1164,0.17835882147623558
1165,-0.9342685461759094
1166,6.940546885414939
1167,-0.9221026340838607
1168,-0.4972942130147826
1169,2.523768479693195
1170,-0.9334049621067619
1171,10.503130801534793
1172,-0.9214229895481277
1173,-0.3329533064022614
1174,-0.9209781100762652
1175,4.864501026163828
1176,-0.850931960824949
1177,9.604593524647981
1178,-0.8322442837551045
1179,-0.9761276698334742
1180,-0.9781469036562958
1181,-0.5118704783436073
1182,27.190251502145006
1183,-0.5980382411593562
1184,-0.79178349609733
1185,0.26606294209183823
1186,-0.8950899933601852
1187,-0.944700225609381
1188,-0.984943176341559
1189,-0.8983772236728296
1190,-0.716493694013185
1191,-0.8624044777812981
1192,-0.7999263546348362
1193,0.6618230754984399
1194,-0.8393043494848016
1195,-0.8984455154409355
1196,0.8406302708012464
1197,-0.9011042616139749
1198,-0.7878618608871961
1199,2.6422286465146203
1200,25.235663077301375
1201,-0.9263378231444529
1202,1.2535209204809392
1203,-0.28340723083808067
1204,15.992205643447704
1205,-0.9846426517977173
1206,11.223674657551985
1207,25.347538078465657
1208,-0.8745106712314541
1209,0.20167194657592635
1210,-0.9553842722569968
1211,1.4417312779581264
1212,-0.8626216953623163
1213,13.241393968858022
1214,-0.800114091527916
1215,-0.42857128473608114
1216,-0.8313111701843143
1217,-0.9151517236095681
