signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-10-22 00:00:00,0.999867022037506,USDC-USD,random,2024-10-22 01:00:00,2024-10-22 11:00:00,0.9997904896736144,1.0000526905059814,1.0001330296406068,0.999794636269764,random_timing_entry,95740.27869990906,1.9150602998955224,1.9144123423828283,2.9261174769147544,2.0810724208347615,95754.9301037612,95718.70275548422,95754.93005507601,0.9999999994915646,95753.01499477611,0.9999799998915667,8270007.040000001,-32.39787563469603,-36.22734827697438,-0.000338348360482054,-0.0003783415935148444,-0.0003783340266419493,10,0,10.0,neutral,,,random_time_exit,1H,1h
2024-10-26 00:00:00,0.9998589754104614,USDC-USD,random,2024-10-26 01:00:00,2024-10-26 08:00:00,0.9999577403068542,0.9998647570610046,1.0002662292951698,0.9995176211336224,random_timing_entry,95691.3124999091,1.9143357666117968,1.9129030606612643,2.5850202551641415,2.97303459231116,95718.70275548422,95643.24021913033,95718.70266635645,0.9999999990688573,95716.78833058983,0.9999799994688678,9970572.8,-71.63529752661718,-75.46253635389024,-0.000748408913169974,-0.0007883939449917106,-0.0007883781766940694,7,0,7.0,neutral,,,random_time_exit,1H,1h
2024-10-28 15:00:00,0.9999678134918212,USDC-USD,random,2024-10-28 16:00:00,2024-10-29 04:00:00,0.999917447566986,0.9998444318771362,1.0001233149126578,0.9996624156790992,random_timing_entry,95629.53479990916,1.9128265469528105,1.9119450353669136,1.558843419252082,1.3207766460169974,95643.24021913033,95595.33986825316,95643.24017418746,0.9999999995300989,95641.32734764052,0.9999799999301003,6751257.600000001,-44.07557929484661,-47.90035087716633,-0.0004608424048177324,-0.0005008331879696361,-0.0005008231712708685,12,0,12.0,neutral,,,random_time_exit,1H,1h
2024-10-30 10:00:00,0.9997699856758118,USDC-USD,random,2024-10-30 11:00:00,2024-10-31 02:00:00,0.9998160004615784,1.0000383853912354,1.0000427087108645,0.9996914284671741,random_timing_entry,95589.3454999092,1.911868559952558,1.9111969869809298,1.7674997117602238,2.970640181373925,95595.33986825316,95557.9381541248,95595.33986618785,0.9999999999783953,95593.42799762789,0.9999800003783877,3568898.5600000005,-33.57864858142026,-37.40171412835375,-0.00035126524160482563,-0.00039125821629999355,-0.00039125039128371484,15,0,15.0,neutral,,,random_time_exit,1H,1h
2024-10-31 14:00:00,0.9998314380645752,USDC-USD,random,2024-10-31 15:00:00,2024-11-01 04:00:00,0.9998832941055298,0.9999699592590332,1.0001226811273738,0.9997509578291959,random_timing_entry,95544.30549990924,1.9111205396604427,1.9104102187731915,1.8941496298135239,1.6905598401522812,95557.9381541248,95518.60057900382,95557.93810356178,0.9999999994708654,95556.02698302212,0.9999799998708679,1344332.8,-35.51604436254478,-39.33757512097842,-0.00037167770033862005,-0.0004116702667846133,-0.0004116620333261177,13,0,13.0,calm,,,random_time_exit,1H,1h
2024-11-01 16:00:00,1.000452160835266,USDC-USD,random,2024-11-01 17:00:00,2024-11-01 23:00:00,0.9999837875366212,0.9997425675392152,1.0002872726788559,0.9995743570897037,random_timing_entry,95489.25869990929,1.9103338031011596,1.9089722874786845,2.5349006255636044,1.182820775847337,95518.60057900382,95446.70549178949,95518.60048886108,0.9999999990562808,95516.69015505798,0.9999799994562917,4084368.64,-68.0757811237534,-71.89508721433324,-0.0007127108467979983,-0.0007526965925810623,-0.0007526815382399633,6,0,6.0,stressed,,,random_time_exit,1H,1h
2024-11-02 12:00:00,1.000214457511902,USDC-USD,random,2024-11-02 13:00:00,2024-11-03 05:00:00,1.0000667572021484,1.0000625848770142,1.0004153565170057,0.9998782252228131,random_timing_entry,95405.16939990937,1.9088959311755134,1.9078710291332646,2.9857604489579908,1.3438210729117543,95446.70549178949,95391.64362271673,95446.70545470684,0.9999999996114832,95444.79655877566,0.999980000011483,502894.08,-51.24510211244125,-55.06186907275003,-0.0005369082858370819,-0.0005768975476713651,-0.0005768860097270362,16,0,16.0,stressed,,,random_time_exit,1H,1h
2024-11-03 16:00:00,0.9999818801879884,USDC-USD,random,2024-11-03 17:00:00,2024-11-04 08:00:00,1.0000284910202026,0.9999257922172546,1.0001690336781255,0.9998184275703415,random_timing_entry,95373.6143999094,1.907794715054951,1.90712594362035,0.9053865383308258,0.5738414491331605,95391.64362271673,95354.390130328,95391.64354746259,0.9999999992111035,95389.73575274754,0.9999799996111113,3960684.8000000003,-33.43857173004763,-37.253492388722925,-0.00035054685356002244,-0.0003905398426229512,-0.0003905320316742222,15,0,15.0,calm,,,random_time_exit,1H,1h
2024-11-04 09:00:00,0.9999263286590576,USDC-USD,random,2024-11-04 10:00:00,2024-11-05 02:00:00,0.9999133348464966,1.0000338554382324,1.0002392703020242,0.9998968072029741,random_timing_entry,95329.67349990945,1.907049661193593,1.9063967232852288,2.7596370522215112,0.8706237910863128,95354.390130328,95317.92978852532,95354.39010934083,0.9999999997799035,95352.48305967964,0.9999800001798999,5247088.640000001,-32.64689541820947,-36.46034180268829,-0.00034238117740233653,-0.00038237432977878853,-0.0003823666823609821,16,0,16.0,neutral,,,random_time_exit,1H,1h
2024-11-06 09:00:00,0.999980926513672,USDC-USD,random,2024-11-06 10:00:00,2024-11-07 00:00:00,0.9999936819076538,0.9998571276664734,1.0001949458112693,0.9995570878725306,random_timing_entry,95297.44559990948,1.906320468755077,1.9051047441107287,1.5126517522749348,2.5017274409140646,95317.92978852532,95253.33213109503,95317.9297582226,0.999999999682088,95316.02343775384,0.9999800000820863,23809003.52,-60.786232217423304,-64.5976574302891,-0.0006377336152417203,-0.0006777208605694155,-0.0006777073062078356,14,0,14.0,stressed,,,random_time_exit,1H,1h
2024-11-10 13:00:00,0.9997215270996094,USDC-USD,random,2024-11-10 14:00:00,2024-11-10 22:00:00,0.9999477863311768,1.0001095533370972,1.0000800250881172,0.9998889171832126,random_timing_entry,95243.80519990953,1.9050285418762656,1.9046645049949278,0.822456619717084,1.7066066549292516,95253.33213109503,95231.32059398126,95253.33212235515,0.999999999908246,95251.42709381327,0.9999800003082397,7925221.120000001,-18.201844066898403,-22.011537113769595,-0.00019109261270144938,-0.00023108879084919536,-0.00023108416914460912,8,0,8.0,stressed,,,random_time_exit,1H,1h
2024-11-13 14:00:00,0.9998219013214112,USDC-USD,random,2024-11-13 15:00:00,2024-11-13 20:00:00,0.9998711347579956,0.9998517632484436,1.0000514262241116,0.9996967448823038,random_timing_entry,95224.51889990954,1.9045883187471881,1.9039128315444598,1.3031470241374803,1.0506539051316501,95231.32059398126,95193.73773269454,95231.32052567815,0.9999999992827663,95229.4159373594,0.9999799996827726,2314813.44,-33.774360136424754,-37.5828612867164,-0.0003546631028236177,-0.0003946560095615612,-0.0003946481163161743,5,0,5.0,stressed,,,random_time_exit,1H,1h
2024-11-15 06:00:00,0.9998421669006348,USDC-USD,random,2024-11-15 07:00:00,2024-11-15 20:00:00,0.9999659061431884,0.9999839663505554,1.0002416921184119,0.9998028971053171,random_timing_entry,95168.8322999096,1.9038366771318993,1.9030014849515942,2.2579537815153543,1.3110494154662446,95193.73773269454,95148.17128551721,95193.73769327208,0.9999999995858713,95191.83385659495,0.9999799999858716,1367208.96,-41.759609015249886,-45.56644717733338,-0.0004386889854245281,-0.00047868021164481966,-0.00047867063803382374,13,0,13.0,neutral,,,random_time_exit,1H,1h
2024-11-17 15:00:00,0.9999496936798096,USDC-USD,random,2024-11-17 16:00:00,2024-11-18 07:00:00,0.99996155500412,0.9998835921287536,1.0001359711987494,0.9997807106191335,random_timing_entry,95133.33289990963,1.9029253658645013,1.902249423404765,1.2442290031708043,0.5290407539106446,95148.17128551721,95110.56898774112,95148.17121859093,0.9999999992966099,95146.26829322506,0.999979999696616,3363118.08,-33.79712298681228,-37.602297776081556,-0.00035521228097622437,-0.00039520517673060485,-0.0003951972725071713,15,0,15.0,neutral,,,random_time_exit,1H,1h
2024-11-20 14:00:00,0.9999061226844788,USDC-USD,random,2024-11-20 15:00:00,2024-11-21 09:00:00,0.9999213218688964,0.9999039769172668,1.0002334781815114,0.9997649651034806,random_timing_entry,95086.46609990967,1.9021733343020206,1.9012823492437896,2.6218087442281055,0.8904449409445204,95110.56898774112,95062.21627914603,95110.56888843531,0.999999998955891,95108.66671510102,0.9999799993559039,2743040.0,-44.54925291154601,-48.352708595091826,-0.0004684037159830424,-0.0005083943479087228,-0.0005083841796943097,18,0,18.0,neutral,,,random_time_exit,1H,1h
2024-11-21 19:00:00,0.999824047088623,USDC-USD,random,2024-11-21 20:00:00,2024-11-22 03:00:00,0.999952495098114,0.999831199645996,1.000180141057709,0.9996317512958617,random_timing_entry,95043.19379990971,1.9012062996273775,1.9001638853391147,1.7765677440779237,1.495218237874134,95062.21627914603,95006.29419454793,95062.2161876685,0.9999999990377089,95060.31498136887,0.99997999943772,9587136.0,-52.12071441313304,-55.922084598099524,-0.0005482909921279802,-0.0005882800263081376,-0.0005882682603768333,7,0,7.0,calm,,,random_time_exit,1H,1h
2024-11-22 09:00:00,0.9998255372047424,USDC-USD,random,2024-11-22 10:00:00,2024-11-23 02:00:00,0.9999481439590454,0.9999439120292664,1.000171099339839,0.999626636714704,random_timing_entry,94988.14159990977,1.9000878801646008,1.8990535303059575,1.729669429765601,2.6739381776088402,95006.29419454793,94950.77756020527,95006.2940961102,0.999999998963882,95004.39400823004,0.9999799993638948,4469521.920000001,-51.71749293217885,-55.516634342649404,-0.0005443694838756475,-0.00058435859648597,-0.0005843469089423268,16,0,16.0,neutral,,,random_time_exit,1H,1h
2024-11-24 10:00:00,0.9999392032623292,USDC-USD,random,2024-11-24 11:00:00,2024-11-24 17:00:00,0.9999743103981018,0.9999574422836304,1.0001726646183267,0.9997667074580283,random_timing_entry,94932.48709990982,1.8989775716312347,1.898206801173572,1.4835931599663794,1.4077933299769971,94950.77756020527,94908.44185294933,94950.77755913336,0.9999999999887109,94948.87858156173,0.9999800003887032,1728826.8800000001,-38.53852288313842,-42.33570725594323,-0.00040588707796094267,-0.0004458789602193834,-0.00044587004281349354,6,0,6.0,calm,,,random_time_exit,1H,1h
2024-11-26 06:00:00,1.0001113414764404,USDC-USD,random,2024-11-26 07:00:00,2024-11-27 01:00:00,1.0001477003097534,1.000024437904358,1.0004440368074674,0.9998753711350856,random_timing_entry,94864.42039990988,1.8981308738857303,1.8970519510974937,2.462927351851872,0.9908534961029531,94908.44185294933,94850.70053071252,94908.4418251604,0.9999999997072028,94906.5436942865,0.9999800001072006,12482961.920000002,-53.94613941182308,-57.74132223680631,-0.0005684132759654033,-0.0006084019076998841,-0.0006083897397269511,18,0,18.0,stressed,,,random_time_exit,1H,1h
2024-11-28 03:00:00,0.999890923500061,USDC-USD,random,2024-11-28 04:00:00,2024-11-28 12:00:00,0.999775767326355,1.000007152557373,1.0001252389043525,0.9998997759105039,random_timing_entry,94836.92619990991,1.8969760694527869,1.8965484251066185,2.9954995851928583,0.5738740967435236,94850.70053071252,94825.52478890953,94850.7004487088,0.9999999991354442,94848.80347263934,0.9999799995354534,3762209.28,-21.382217308422177,-25.175741802981584,-0.00022543476064608683,-0.0002654302519508739,-0.0002654249432225302,8,0,8.0,stressed,,,random_time_exit,1H,1h
2024-11-29 16:00:00,1.0000330209732056,USDC-USD,random,2024-11-29 17:00:00,2024-11-30 04:00:00,0.9999876022338868,0.99998539686203,1.0002375647192596,0.9996474554219408,random_timing_entry,94801.10689990995,1.8964725659651227,1.8953537056735676,1.999655843877804,2.8806062152848937,94825.52478890953,94765.78994806013,94825.52477082208,0.9999999998092555,94823.62829825612,0.9999800002092514,2989253.12,-55.94301457775424,-59.734840849392924,-0.0005899691414653775,-0.0006299573420825482,-0.0006299447430675259,11,0,11.0,neutral,,,random_time_exit,1H,1h
2024-12-01 01:00:00,1.0003712177276611,USDC-USD,random,2024-12-01 02:00:00,2024-12-01 08:00:00,1.0001604557037354,0.9999985098838806,1.0002735382457884,0.999874080455108,random_timing_entry,94737.98019991002,1.8952778932164687,1.8945210167311852,0.6306440022519404,0.7444509884289146,94765.78994806013,94724.156324886,94765.78993871664,0.9999999999014043,94763.89466082343,0.9999800003013983,972806.4,-37.84382426417972,-41.63362317412737,-0.00039934855357759826,-0.0004393405666065267,-0.00043933177992761105,6,0,6.0,calm,,,random_time_exit,1H,1h
2024-12-05 00:00:00,0.9999403953552246,USDC-USD,random,2024-12-05 01:00:00,2024-12-05 14:00:00,0.9999430179595948,0.9999904036521912,1.000147681331838,0.9997620368540835,random_timing_entry,94708.27519991003,1.8944452368825526,1.8937147624159827,1.5467503504427191,1.7842115392404603,94724.156324886,94683.8444415582,94724.15628936452,0.9999999996250007,94722.26184412763,0.9999800000250002,7432289.28,-36.52372332849549,-40.31188332779403,-0.0003855875336739523,-0.0004255798219232789,-0.00042557131033747997,13,0,13.0,neutral,,,random_time_exit,1H,1h
2024-12-05 18:00:00,0.9998626708984376,USDC-USD,random,2024-12-05 19:00:00,2024-12-06 14:00:00,0.999868631362915,1.0001499652862549,1.0001656596156052,0.9999249722153916,random_timing_entry,94666.26839991008,1.8936390155508802,1.8931833159902978,2.470672780136617,1.750099528616734,94683.8444415582,94657.27264119756,94683.84441655956,0.9999999997359776,94681.950777544,0.9999800001359749,14245542.4,-22.78497802910265,-26.57180036064383,-0.00024064753463557312,-0.0002806427216848805,-0.00028063710886860714,19,0,19.0,neutral,,,random_time_exit,1H,1h
2024-12-08 08:00:00,1.0001505613327026,USDC-USD,random,2024-12-08 09:00:00,2024-12-08 15:00:00,1.0002329349517822,1.0000340938568115,1.000341776193408,0.9997089799728422,random_timing_entry,94623.03959991012,1.8931075900438654,1.89191004800712,0.5881589460048784,2.752085261633913,94657.27264119756,94593.61052172225,94657.27260978331,0.9999999996681264,94655.37950219326,0.9999800000681249,175198.72,-59.87710183725865,-63.66211947530964,-0.0006325800197744835,-0.000672567368174088,-0.0006725539168725432,6,0,6.0,calm,,,random_time_exit,1H,1h
2024-12-10 18:00:00,0.9998649954795836,USDC-USD,random,2024-12-10 19:00:00,2024-12-11 00:00:00,0.9999939799308776,0.9999773502349854,1.0001406129741046,0.9998196519771729,random_timing_entry,94578.41969991016,1.8918343730558056,1.8912272533783037,0.9663392597344557,1.0772670351152538,94593.61052172225,94559.47147622071,94593.61048716333,0.999999999634659,94591.71865279027,0.9999800000346583,10776304.64,-30.35598387510649,-34.1390455015406,-0.0003209158719964863,-0.00036090945367904645,-0.00036090223550248136,5,0,5.0,stressed,,,random_time_exit,1H,1h
2024-12-11 23:00:00,0.9998099207878112,USDC-USD,random,2024-12-12 00:00:00,2024-12-12 11:00:00,0.9998610615730286,0.9999067783355712,1.000021636605181,0.9996708661513435,random_timing_entry,94555.53439991018,1.8911516052135138,1.8904882594592274,1.1059734529501501,1.859898564773987,94559.47147622071,94522.52254864173,94559.4714122809,0.9999999993238137,94557.58026067568,0.9999799997238191,410503.68,-33.16728771431129,-36.94892757898403,-0.0003507628645199671,-0.00039075584926267663,-0.0003907480340377721,11,0,11.0,neutral,,,random_time_exit,1H,1h
2024-12-13 07:00:00,1.000033974647522,USDC-USD,random,2024-12-13 08:00:00,2024-12-13 23:00:00,1.0001338720321655,0.9999369978904724,1.0004418117450542,0.9998265360735615,random_timing_entry,94478.89019991025,1.8904126416652054,1.8892500304130126,2.578984938916157,0.6048098137558264,94522.52254864173,94460.61232336002,94522.52249590193,0.9999999994420398,94520.63208326027,0.999979999842043,2747694.08,-58.130562609631596,-61.91022528170981,-0.0006150039555218611,-0.0006549916554427507,-0.0006549785555061813,15,0,15.0,stressed,,,random_time_exit,1H,1h
2024-12-15 09:00:00,0.9999055862426758,USDC-USD,random,2024-12-15 10:00:00,2024-12-16 05:00:00,0.999828577041626,0.9998703598976136,1.0000201857598794,0.9996532095404006,random_timing_entry,94456.81639991027,1.889174461650502,1.8884811935427732,1.4164157001837594,1.6722568900967754,94460.61232336002,94422.17126231838,94460.61225698674,0.9999999992973444,94458.72308252509,0.9999799996973504,896367.36,-34.66340538644099,-38.44106104163427,-0.0003669688119344664,-0.0004069614725582278,-0.0004069533332056099,19,0,19.0,neutral,,,random_time_exit,1H,1h
2024-12-19 00:00:00,0.9999237060546876,USDC-USD,random,2024-12-19 01:00:00,2024-12-19 19:00:00,0.999893069267273,1.0000172853469849,1.0000890866292587,0.9996789788776802,random_timing_entry,94411.87199991032,1.8884056567069758,1.8876312758960119,1.4603832450739889,2.8841510770236245,94422.17126231838,94379.67618483759,94422.17124100549,0.9999999997742808,94420.28283534879,0.9999800001742774,10898263.040000001,-38.719040548196496,-42.49507748079949,-0.0004100712197157386,-0.00045006301829134435,-0.00045005401710941433,18,0,18.0,calm,,,random_time_exit,1H,1h
2024-12-26 04:00:00,0.999901533126831,USDC-USD,random,2024-12-26 05:00:00,2024-12-26 20:00:00,0.9999656677246094,1.0000189542770386,1.0000973254942733,0.9997559142802624,random_timing_entry,94368.60409991036,1.8875557714189655,1.8869114014251602,0.8166228992988029,2.1310421675813065,94379.67618483759,94343.68321797448,94379.67612671969,0.9999999993842117,94377.78857094827,0.9999799997842159,3247321.6,-32.21849969026234,-35.99296686310647,-0.0003413779892293425,-0.0003813711616695579,-0.00038136353416403073,15,0,15.0,stressed,,,random_time_exit,1H,1h
2024-12-27 06:00:00,1.000059962272644,USDC-USD,random,2024-12-27 07:00:00,2024-12-27 20:00:00,0.999872624874115,1.0000745058059692,1.0001925947379222,0.9998393348334604,random_timing_entry,94323.6300999104,1.8868359266945876,1.8861695115634358,2.7001062520077013,1.8520876236377148,94343.68321797448,94306.58945597864,94343.68317065606,0.9999999994984463,94341.79633472937,0.9999799998984484,1674388.4800000002,-33.32075655758243,-37.09376199584045,-0.00035319188156391186,-0.0003931848177262806,-0.00039317695398999753,13,0,13.0,calm,,,random_time_exit,1H,1h
2024-12-29 09:00:00,0.9999358654022216,USDC-USD,random,2024-12-29 10:00:00,2024-12-29 20:00:00,1.0000008344650269,0.9999356865882874,1.000284600567382,0.9997818325162222,random_timing_entry,94277.87179991044,1.8860940667143253,1.8851460686768788,2.3376586556254635,1.0388764534559538,94306.58945597864,94255.41831397092,94306.58942978297,0.9999999997222286,94304.70333571626,0.9999800001222262,891747.8400000001,-47.39990187233306,-51.17114200772427,-0.0005026250037985239,-0.0005426149512984481,-0.0005426040990657439,10,0,10.0,calm,,,random_time_exit,1H,1h
2024-12-31 03:00:00,0.999820113182068,USDC-USD,random,2024-12-31 04:00:00,2024-12-31 13:00:00,0.9998645782470704,1.0000145435333252,0.9999809787327347,0.9997451616675207,random_timing_entry,94255.32599991046,1.8850706628832692,1.8846261225961072,0.6641625095700844,2.1945053212870915,94255.41831397092,94229.42160282735,94255.41821482634,0.9999999989481285,94253.53314416345,0.9999799993481415,8258110.720000001,-22.227014358090344,-25.99671114356972,-0.00023582155083877332,-0.0002758168344077565,-0.0002758113178912748,9,0,9.0,neutral,,,random_time_exit,1H,1h
2025-01-02 21:00:00,0.9999391436576844,USDC-USD,random,2025-01-02 22:00:00,2025-01-03 10:00:00,0.9999367594718932,1.0000778436660769,1.00009733277344,0.9997772316316027,random_timing_entry,94218.36649991051,1.8845507406966187,1.8839475525626455,1.1058345692939204,2.5067901624804794,94229.42160282735,94195.49369783544,94229.42158557162,0.9999999998168753,94227.53703483092,0.999980000216871,6132980.48,-30.15940669865957,-33.92790499191884,-0.00032006998853754645,-0.0003600635871377758,-0.00036005638594412034,12,0,12.0,calm,,,random_time_exit,1H,1h
2025-01-05 03:00:00,0.999882161617279,USDC-USD,random,2025-01-05 04:00:00,2025-01-05 23:00:00,0.9998642206192015,0.9999784231185912,1.0001083251644562,0.9996559152588108,random_timing_entry,94183.40729991053,1.8838721946599069,1.8830200045317087,1.9413769411958401,2.726188680101778,94195.49369783544,94149.11729922633,94195.49360519,0.9999999990164558,94193.60973299533,0.9999799994164673,326895.36000000004,-42.60950640991805,-46.376398609109664,-0.000452360903576161,-0.0004923518563580895,-0.000492342009033659,19,0,19.0,calm,,,random_time_exit,1H,1h
2025-01-06 05:00:00,1.0000953674316406,USDC-USD,random,2025-01-06 06:00:00,2025-01-07 01:00:00,0.9999564290046692,0.9999786019325256,1.0002713275743107,0.9997938017004926,random_timing_entry,94121.6964999106,1.8829446862302388,1.8820457753229114,2.6491229068344575,1.3483834538544448,94149.11729922633,94100.40676339841,94149.11725619817,0.9999999995429786,94147.23431151193,0.9999799999429796,2490908.8000000003,-44.94554536636253,-48.71053582791568,-0.0004773963430263695,-0.0005173867950995089,-0.0005173764473341054,19,0,19.0,calm,,,random_time_exit,1H,1h
2025-01-09 16:00:00,0.9999775290489196,USDC-USD,random,2025-01-09 17:00:00,2025-01-09 22:00:00,0.9999791383743286,1.000029683113098,1.0001218355237056,0.9997904523752825,random_timing_entry,94087.06159991062,1.8819704949266916,1.8813469175927144,0.9270012633373627,1.8928087855526392,94100.40676339841,94065.46457928703,94100.4067168295,0.9999999995051146,94098.52474633457,0.9999799999051165,4107264.0,-31.178866698853717,-34.94218411137312,-0.00033134277910205207,-0.00037133615224647004,-0.0003713287254881915,5,0,5.0,neutral,,,random_time_exit,1H,1h
2025-01-11 16:00:00,1.0001068115234375,USDC-USD,random,2025-01-11 17:00:00,2025-01-12 07:00:00,1.0001460313796997,0.9999891519546508,1.0003148783048632,0.999884252652167,random_timing_entry,94033.97399991068,1.8812716651648667,1.8804617963362802,1.188222718140556,0.5491144570537541,94065.46457928703,94021.2094043962,94065.46452990848,0.9999999994750619,94063.58325824332,0.9999799998750645,652268.8,-40.49344142933357,-44.25517489083472,-0.0004304901007030784,-0.0004704814909010644,-0.0004704720812124665,14,0,14.0,neutral,,,random_time_exit,1H,1h
2025-01-13 13:00:00,0.9999056458473206,USDC-USD,random,2025-01-13 14:00:00,2025-01-14 02:00:00,0.9999593496322632,0.9999857544898988,1.000164470864491,0.9997411500286073,random_timing_entry,94003.86809991072,1.8803865799472523,1.8795907040268451,1.551295708204126,1.9466779354284611,94021.2094043962,93977.65563109187,94021.20938394255,0.9999999997824571,94019.32899736261,0.9999800001824535,8964038.4,-39.79379602035532,-43.55377330432942,-0.00042325122338909274,-0.0004632427583646249,-0.0004632334935939779,12,0,12.0,calm,,,random_time_exit,1H,1h
2025-01-15 04:00:00,0.999982476234436,USDC-USD,random,2025-01-15 05:00:00,2025-01-15 22:00:00,0.9999825358390808,0.9999533295631408,1.000169567845901,0.9997243452942425,random_timing_entry,93959.84349991074,1.8795155213634847,1.878678860537955,1.3703527323431821,1.790474068938109,93977.65563109187,93932.0643954335,93977.65558369558,0.9999999994956643,93975.77606817422,0.9999799998956664,2174708.48,-41.83304127647064,-45.59123565837208,-0.00044514706902897065,-0.00048513816608759005,-0.0004851284632736521,17,0,17.0,neutral,,,random_time_exit,1H,1h
2025-01-16 08:00:00,0.99946266412735,USDC-USD,random,2025-01-16 09:00:00,2025-01-16 23:00:00,0.9999606609344482,1.000141143798828,1.0001269221329554,1.0000280265868682,random_timing_entry,93918.26539991079,1.8786037141295766,1.8784179521666906,1.1626773932467434,0.6311404175916473,93932.0643954335,93919.01927562291,93932.06431019295,0.9999999990925298,93930.18570647882,0.99997999949254,6415962.88,-9.288098144288517,-13.045119810584785,-9.888299564649826e-05,-0.00013888101798658533,-0.00013887824029574903,14,0,14.0,neutral,,,random_time_exit,1H,1h
2025-01-17 12:00:00,1.0000001192092896,USDC-USD,random,2025-01-17 13:00:00,2025-01-18 08:00:00,0.999994158744812,0.9999043345451356,1.0000954613088415,0.999726148060741,random_timing_entry,93908.1762999108,1.8783428179466264,1.8776491872743761,0.5130315576711998,1.2823529447573894,93919.01927562291,93880.58175000516,93919.01924014925,0.9999999996222954,93917.14089733131,0.9999800000222949,3406888.9600000004,-34.68153361251655,-38.437525617737556,-0.0003692779963396654,-0.0004092706107797386,-0.00040926242537664767,19,0,19.0,neutral,,,random_time_exit,1H,1h
2025-01-22 01:00:00,1.000080943107605,USDC-USD,random,2025-01-22 02:00:00,2025-01-22 09:00:00,0.9998579621315002,0.9999563097953796,1.000207008702255,0.9996453955904004,random_timing_entry,93859.27439991084,1.8775740817299793,1.8765198297465364,2.990961556285209,2.6102449563674552,93880.58175000516,93824.11505692154,93880.58166058069,0.9999999990474657,93878.70408649895,0.9999799994474767,2272936.9600000004,-52.71259917214327,-56.46669308361979,-0.0005614968771146902,-0.0006014856471771479,-0.0006014736171318695,7,0,7.0,neutral,,,random_time_exit,1H,1h
2025-01-23 08:00:00,0.999977707862854,USDC-USD,random,2025-01-23 09:00:00,2025-01-23 22:00:00,1.00007426738739,1.0001336336135864,1.0002504258888036,0.9998336800638297,random_timing_entry,93798.7488999109,1.8764447706994567,1.8756629659596205,1.2614541955361387,2.500034463106716,93824.11505692154,93781.27271219307,93824.11497974352,0.9999999991774181,93822.23853497283,0.9999799995774267,9879360.0,-39.09023699182002,-42.8423447284791,-0.00041664148715923985,-0.0004566331543294967,-0.0004566240214734491,13,0,13.0,neutral,,,random_time_exit,1H,1h
2025-01-24 20:00:00,0.9999489784240724,USDC-USD,random,2025-01-24 21:00:00,2025-01-25 13:00:00,1.000100016593933,1.000010967254639,1.000336738252353,0.9997725583395136,random_timing_entry,93747.82859991095,1.8755879415975114,1.874530128762144,1.8669798469349739,1.8846315158035742,93781.27271219307,93724.63195235434,93781.27266781716,0.9999999995268148,93779.39707987556,0.9999799999268163,2778603.52,-52.890641768371594,-56.64075983873125,-0.0005639899958337605,-0.0006039787160338439,-0.0006039666364153218,16,0,16.0,stressed,,,random_time_exit,1H,1h
2025-01-26 06:00:00,0.9999645352363586,USDC-USD,random,2025-01-26 07:00:00,2025-01-26 19:00:00,0.9999441504478456,1.0000165700912476,1.000063365094457,0.9998070319268221,random_timing_entry,93716.81909991098,1.8744551495001094,1.8739746949180982,0.6922130506796225,1.595786064052475,93724.63195235434,93696.86079340936,93724.63193015497,0.9999999997631427,93722.75747500546,0.9999800001631394,1101824.0,-24.022729100552603,-27.771158944970807,-0.0002563169260887264,-0.0002963117997502046,-0.0002963058735625497,12,0,12.0,calm,,,random_time_exit,1H,1h
2025-01-29 06:00:00,1.0001055002212524,USDC-USD,random,2025-01-29 07:00:00,2025-01-29 13:00:00,1.000170111656189,0.9999989867210388,1.000480274644212,0.9997270549662801,random_timing_entry,93650.00909991104,1.8738997364942394,1.872488955900388,2.601102346575022,2.220059974448681,93696.86079340936,93622.5753750244,93696.86072444846,0.9999999992639999,93694.98682471196,0.9999799996640065,1970375.6800000002,-70.53902969256012,-74.28541838495475,-0.000752858099276188,-0.0007928430421142025,-0.0007928271849869701,6,0,6.0,stressed,,,random_time_exit,1H,1h
2025-02-01 06:00:00,1.0000139474868774,USDC-USD,random,2025-02-01 07:00:00,2025-02-01 12:00:00,1.0000287294387815,0.99996680021286,1.000331428734903,0.9998114995699202,random_timing_entry,93589.6845999111,1.8724140582135604,1.87144085808226,2.526905999902921,1.0532992269714485,93622.5753750244,93570.17151354307,93622.57532473623,0.9999999994628628,93620.70291067801,0.9999799998628655,5862814.720000001,-48.6600065650335,-52.403861481329315,-0.0005197569026100906,-0.0005597465074720384,-0.0005597353124651283,5,0,5.0,calm,,,random_time_exit,1H,1h
