signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1999-05-27,0.0082987556234002,JPYUSD=X,random,1999-05-28,1999-06-04,0.0083035789430141,0.0082209799438714,0.008306463714178293,0.00821823113127504,random_timing_entry,11896414.0,1.9763426243968532,1.9553495977067248,2.974129870975097,2.8447740182171946,98821.08727301202,97767.5042462835,98819.10756246705,0.9999799667196587,98817.13121984265,0.9999599675203082,11896890.262017809,-1049.6513345064113,-1053.583026728515,-0.010622159554209356,-0.010661947111018274,-0.010661520286837079,5,7,168.0,calm,,,random_time_exit,Daily,1d
1999-06-14,0.0083022005856037,JPYUSD=X,random,1999-06-15,1999-07-12,0.0083022005856037,0.0081739416345953,0.008304344663654139,0.008172336768384759,random_timing_entry,11772583.0,1.9552717362695087,1.9241902581952273,2.0825418554166912,1.4637788505597031,97767.5042462835,96209.55088057496,97765.5420852117,0.99997993033486,97763.58681347543,0.9999599311362373,11773054.732926166,-1554.0739037140766,-1557.9533657085412,-0.01589624475091239,-0.015935926826017372,-0.015935288291536447,19,27,648.0,neutral,,,random_time_exit,Daily,1d
1999-07-21,0.0084480866789817,JPYUSD=X,random,1999-07-22,1999-07-29,0.0084495143964886,0.0086177177727222,0.008450466702269484,0.00861544598072289,random_timing_entry,11384661.0,1.9241139739425202,1.9616786370868529,0.6270538591890169,2.136882645881232,96209.55088057496,98083.89824518055,96207.62281109995,0.9999799596873974,96205.698697126,0.9999599604881876,11385116.854520783,1878.2331572166236,1874.3473646055943,0.019523096684008936,0.019482706222075256,0.01948192614402934,5,7,168.0,calm,,,random_time_exit,Daily,1d
1999-08-02,0.0087374402210116,JPYUSD=X,random,1999-08-03,1999-08-24,0.0087374402210116,0.0089597702026367,0.008739167914921868,0.008958338992359574,random_timing_entry,11223033.0,1.9615993980341866,2.0107946827287653,1.477345614464666,1.0976290675597087,98083.89824518055,100539.69008582871,98081.93150110736,0.999979948349236,98079.96990170932,0.9999599491502529,11223482.510011649,2459.764234728932,2455.791840648169,0.025079169958901706,0.02503866837550253,0.025037665555557552,15,21,504.0,calm,,,random_time_exit,Daily,1d
1999-08-26,0.0089381486177444,JPYUSD=X,random,1999-08-27,1999-09-06,0.0089389467611908,0.0091199269518256,0.008942038563222326,0.00911837686808656,random_timing_entry,11243036.0,2.0107132295939376,2.050364787789289,2.958799021993605,1.1999557722426009,100539.69008582871,102518.2069175789,100537.67219292647,0.9999799293900696,100535.66147969688,0.9999599301914658,11243486.524352288,1982.5779097675625,1978.5168317501793,0.019720145872496625,0.019679751469579176,0.01967896290570579,6,10,240.0,calm,,,random_time_exit,Daily,1d
1999-09-10,0.009201324544847,JPYUSD=X,random,1999-09-13,1999-10-05,0.0091877989470958,0.0094206314533948,0.009189400406536524,0.009417849498315733,random_timing_entry,11155690.0,2.0502820444239087,2.101252189397317,1.243028390090605,2.4539175366562085,102518.2069175789,105062.56263201548,102516.15250323985,0.9999799604928645,102514.10222119543,0.9999599612936386,11156136.677280549,2548.5072486704107,2544.3557144365896,0.024860065039358954,0.02481956783805817,0.024818574094669487,16,22,528.0,neutral,,,random_time_exit,Daily,1d
1999-10-08,0.0093005951493978,JPYUSD=X,random,1999-10-11,1999-10-29,0.0093101197853684,0.0095011880621314,0.009311265584944406,0.009499599527432127,random_timing_entry,11282930.0,2.1011671561267358,2.1436663299209955,0.7307033662536842,1.1722122808299604,105062.56263201548,107183.27648824241,105060.45897349292,0.9999799770872719,105058.35780633679,0.9999599778877142,11283381.584764749,2124.9586897129752,2120.7138562269274,0.020226460170166532,0.020186055640963128,0.020185247752377657,14,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-12-27,0.0097818644717335,JPYUSD=X,random,1999-12-28,2000-01-19,0.0097809080034494,0.0094670075923204,0.00978329958781762,0.009464491993308849,random_timing_entry,10955300.0,2.1435796394883675,2.073726982685929,1.9451557742658563,2.157933477391518,107183.27648824241,103686.4263414983,107181.12555405786,0.9999799321848051,107178.98197441836,0.9999599329861453,10955738.963744849,-3492.6328401219407,-3496.850146744115,-0.03258691933606504,-0.032626267597678324,-0.03262496036056246,16,22,528.0,calm,,,random_time_exit,Daily,1d
2000-02-04,0.009330098517239,JPYUSD=X,random,2000-02-07,2000-02-16,0.0093266181647777,0.0091701047495007,0.009328635065615735,0.009168931234062499,random_timing_entry,11114410.0,2.073645497192604,2.038145219943532,1.6625210793485037,0.7798824729324262,103686.4263414983,101907.30068832755,103684.34850512737,0.9999799603820457,103682.27485963018,0.9999599611828222,11114855.025648331,-1775.0138624536085,-1779.1256531707445,-0.017119742645082814,-0.01715940025022991,-0.01715871320814041,7,9,216.0,calm,,,random_time_exit,Daily,1d
2000-03-06,0.009309253655374,JPYUSD=X,random,2000-03-07,2000-03-15,0.0093057882040739,0.0095129376277327,0.00930718543767919,0.009509850615285222,random_timing_entry,10948876.0,2.038064385323104,2.0824435033056323,1.0014672316278348,2.7461208617893496,101907.30068832755,104122.13607956535,101905.25733054051,0.9999799488577046,101903.21926615518,0.9999599496587114,10949314.523783553,2218.9558991264184,2214.8353912377897,0.02177513051212695,0.021734695009516705,0.021733824527563773,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2000-03-23,0.0093214018270373,JPYUSD=X,random,2000-03-24,2000-04-20,0.0093240095302462,0.0095465397462248,0.009326330661855299,0.009544927550228238,random_timing_entry,11163873.0,2.08235942129917,2.1311671792989832,1.9894135956946395,1.189060485874835,104122.13607956535,106558.31045295541,104120.0534243798,0.9999799979594738,104117.9710649585,0.9999599987594986,11164319.58663282,2440.3878999906697,2436.174373390071,0.023438680902340366,0.023398212128722316,0.02339727617121165,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-04-24,0.0094616329297423,JPYUSD=X,random,2000-04-25,2000-05-18,0.0094634238630533,0.0091827362775802,0.009465357318623382,0.009179817905641537,random_timing_entry,11257266.0,2.1310809024158033,2.066793039907394,1.5430825017051122,2.6791174603483463,106558.31045295541,103339.71945359261,106556.17620169258,0.9999799710482105,106554.04512079016,0.9999599718487735,11257716.625583554,-3214.3931254204767,-3218.5909993627997,-0.030166786458239343,-0.030206183122510177,-0.030204974024844174,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2000-07-10,0.0093527873978018,JPYUSD=X,random,2000-07-11,2000-07-27,0.0093501638621091,0.0091701047495007,0.009353307529927976,0.009166899408328905,random_timing_entry,11048026.0,2.0667116955328013,2.0255228600520474,2.862152648057868,2.9966470439094297,103339.71945359261,101276.18544499931,103337.65148833558,0.99997998866972,103335.58477664005,0.9999599894699307,11048468.055063337,-2059.441774037707,-2063.534008593292,-0.019929647453867824,-0.019969248860918748,-0.019968449880686735,12,16,384.0,calm,,,random_time_exit,Daily,1d
2000-08-31,0.009374707005918,JPYUSD=X,random,2000-09-01,2000-09-22,0.0093755852431058,0.0093931993469595,0.00937763715492666,0.00939204533942029,random_timing_entry,10799323.0,2.0254426522570808,2.0285546250208872,1.6885693187720938,0.7287073768349643,101276.18544499931,101427.73008591235,101274.1580555063,0.9999799815772671,101272.13261285404,0.9999599823776195,10799755.180524616,155.59863819031173,151.54464091303376,0.0015364408171904367,0.0014964100883740929,0.00149635020560025,15,21,504.0,calm,,,random_time_exit,Daily,1d
2000-09-26,0.0093049220740795,JPYUSD=X,random,2000-09-27,2000-10-09,0.0093031907454133,0.0091903321444988,0.009305474590407417,0.009187200847069907,random_timing_entry,10899355.0,2.0284734200866006,2.0026912697703123,1.9549050499076546,2.908325866625313,101427.73008591235,100134.5914054081,101425.69947775011,0.9999799797534608,101423.67100433003,0.9999599805538497,10899791.203607121,-1289.1075158144056,-1293.1386805042625,-0.012710124796797884,-0.012749870594301948,-0.012749360351542276,8,12,288.0,calm,,,random_time_exit,Daily,1d
2000-10-31,0.0091920215636491,JPYUSD=X,random,2000-11-01,2000-11-22,0.0091928662732243,0.0090958699584007,0.009193871519652643,0.009093149850439295,random_timing_entry,10891014.0,2.0026116686947644,1.9806724465046455,0.5935070721854772,2.491381431235911,100134.5914054081,99033.64701178696,100132.5860464069,0.9999799733641187,100130.5834347382,0.9999599741646354,10891449.939382154,-1096.961109505939,-1100.9443936211385,-0.010955305281137225,-0.010995086175031603,-0.010994646087522542,15,21,504.0,calm,,,random_time_exit,Daily,1d
2000-12-22,0.0088652484118938,JPYUSD=X,random,2000-12-25,2001-01-08,0.0088566113263368,0.0085829542949795,0.00885883672052705,0.008581665573239713,random_timing_entry,11178633.0,1.9805936901139092,1.9186257994396276,2.0126926182608242,1.0017151726404536,99033.64701178696,95931.35325858333,99031.66509938556,0.9999799874844438,99029.68450569545,0.9999599882846782,11179080.294178288,-3098.3945337140804,-3102.293753203634,-0.03128753311877797,-0.0313269073681156,-0.03132565392481607,10,14,336.0,calm,,,random_time_exit,Daily,1d
2001-01-19,0.0085375225171446,JPYUSD=X,random,2001-01-22,2001-02-05,0.0085697146132588,0.0086355786770582,0.00857117681123548,0.008634323504551907,random_timing_entry,11191872.0,1.918550275214313,1.932684869390727,1.2062388220217088,0.9537010405421091,95931.35325858333,96634.23173225943,95929.43231099086,0.9999799758105434,95927.51376071565,0.9999599766110113,11192319.954575228,706.7297088207051,702.8784736761,0.007367330613650553,0.00732718326703828,0.007326890008332192,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2001-02-20,0.0086475266143679,JPYUSD=X,random,2001-02-21,2001-03-20,0.0086460309103131,0.008144648745656,0.008648596317528014,0.008142860262510985,random_timing_entry,11172953.0,1.9326072034342716,1.819595899972058,2.467150177377739,1.6963819681978436,96634.23173225943,90979.91435604535,96632.292778917,0.9999799351295325,96630.36017171358,0.999959935930814,11173400.65189676,-5650.565173110677,-5654.317376214084,-0.058476085187611215,-0.05851491566590747,-0.05851257132027782,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2001-03-27,0.0081859854981303,JPYUSD=X,random,2001-03-28,2001-04-17,0.0081879962235689,0.0080263270065188,0.008190288444843484,0.008024603819272474,random_timing_entry,11107823.0,1.8195254872853337,1.7827175773920527,2.299489902040835,1.6473798397217867,90979.91435604535,89135.91661831662,90978.09388975396,0.9999799904593857,90976.27436426668,0.9999599912595605,11108267.42778825,-1840.3954946640442,-1843.9977377287216,-0.020229400550028545,-0.020268995962017547,-0.020268185025019134,14,20,480.0,calm,,,random_time_exit,Daily,1d
2001-04-19,0.008248102851212,JPYUSD=X,random,2001-04-20,2001-05-14,0.008248102851212,0.0081539461389184,0.00825003671134397,0.008152649815957019,random_timing_entry,10803873.0,1.7826469774939584,1.7616038645014602,1.8446120481954011,1.0900633421574764,89135.91661831662,88080.21671784972,89134.1315216754,0.9999799733181758,89132.34887469791,0.9999599741186935,10804305.451847615,-1052.1556496249125,-1055.6999004669078,-0.011804419640102055,-0.011844183551709254,-0.011843709477824241,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2001-06-07,0.0083104791119694,JPYUSD=X,random,2001-06-08,2001-06-22,0.0083118611946702,0.0080282595008611,0.008313896120793708,0.008025488633169167,random_timing_entry,10593913.0,1.7615338438945207,1.7004265672456613,1.9482195694182167,2.9525844077341032,88080.21671784972,85021.39092499562,88078.45372856992,0.9999799842763166,88076.69219472603,0.9999599850766151,10594336.931580631,-3055.3638324429603,-3058.8257928541007,-0.034689811303176,-0.03472911750694994,-0.034727727823973674,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2001-07-03,0.0080418176949024,JPYUSD=X,random,2001-07-04,2001-07-30,0.0080372933298349,0.008110299706459,0.008039807558110759,0.008109097020541741,random_timing_entry,10574630.0,1.7003598039644956,1.7150140125266262,2.628202707900948,0.9831317398382264,85021.39092499562,85750.68597928567,85019.69055802873,0.9999800007157211,85017.99019822477,0.9999600015156909,10575052.986090932,732.710428106541,729.29505429005,0.008618298625951763,0.008578126259979245,0.008577783147930633,18,26,624.0,calm,,,random_time_exit,Daily,1d
2001-08-07,0.0080932341516017,JPYUSD=X,random,2001-08-08,2001-08-29,0.0080938888713717,0.0083312503993511,0.008094914657925823,0.008330015500029644,random_timing_entry,10592731.0,1.7149450687873053,1.7647522683528902,0.767359325568311,0.9824694161135366,85750.68597928567,88237.56626022777,85748.96838443405,0.9999799698995756,85747.25343936526,0.9999599707001616,10593155.036579194,2490.3599782792494,2486.880280942109,0.029043029116265114,0.029002448255682788,0.029001287307985516,15,21,504.0,calm,,,random_time_exit,Daily,1d
2001-09-06,0.0082685630768537,JPYUSD=X,random,2001-09-07,2001-10-03,0.0082685630768537,0.0082953125238418,0.008269928142518795,0.008294057198036948,random_timing_entry,10669262.0,1.7646806014741274,1.769829385776842,1.1509103847983106,1.01352441257627,88237.56626022777,88491.47096537625,88235.79475430783,0.9999799234498976,88234.03007370637,0.9999599242514127,10669689.595797747,257.43921513572843,253.90470514847746,0.002917686236485814,0.002877627882761084,0.0028775125596695265,18,26,624.0,calm,,,random_time_exit,Daily,1d
2001-10-19,0.0082528684288263,JPYUSD=X,random,2001-10-22,2001-11-14,0.0082453824579715,0.0082379104569554,0.008247346601116824,0.008235825974369086,random_timing_entry,10729260.0,1.769758519869974,1.7672863638751855,1.8821128435632466,2.0309939680626403,88491.47096537625,88364.32612075307,88489.69575201857,0.9999799391586746,88487.92599349869,0.9999599399598753,10729689.831805186,-123.60779973943559,-127.14484462318075,-0.0013968888789247609,-0.0014368609411471822,-0.0014368033804402264,17,23,552.0,calm,,,random_time_exit,Daily,1d
2001-11-29,0.0080684199929237,JPYUSD=X,random,2001-11-30,2001-12-27,0.008067768998444,0.0076178866438567,0.008069738333854935,0.007615584397630396,random_timing_entry,10949647.0,1.7672157227615939,1.6677592170552096,1.9409913215345007,2.5230723029220252,88364.32612075307,83388.06586049404,88362.55335380245,0.9999799379791772,88360.78613807968,0.9999599387804016,10950085.673786798,-4972.82528531921,-4976.260260259027,-0.05627864466425493,-0.05631751909136166,-0.0563152629428621,19,27,648.0,calm,,,random_time_exit,Daily,1d
2002-01-21,0.0075216246768832,JPYUSD=X,random,2002-01-22,2002-01-29,0.0075278533622622,0.0074883932247757,0.007528641846995928,0.007486713213154201,random_timing_entry,11075667.0,1.6676946011918372,1.658406849467919,0.5474230777132689,1.7439908858114423,83388.06586049404,82920.35217284747,83386.39775419304,0.9999799958629116,83384.73005959185,0.9999599966629785,11076110.081364471,-464.3875861959042,-467.7136876465639,-0.005569216160609074,-0.005609104776285862,-0.005608880393377107,5,7,168.0,calm,,,random_time_exit,Daily,1d
2002-01-30,0.0075261536985635,JPYUSD=X,random,2002-01-31,2002-02-13,0.0075250207446515,0.0075346594676375,0.00752691946910195,0.00753358583180978,random_timing_entry,11016065.0,1.6583406824278515,1.659809424125912,2.0232149051545747,0.9251325354094004,82920.35217284747,82990.47110764394,82918.69246207499,0.9999799842773337,82917.03412139257,0.9999599850776323,11016505.824625336,73.43708490302805,70.11893479647429,0.0008856694608192855,0.0008456517474300691,0.0008456179087410455,9,13,312.0,calm,,,random_time_exit,Daily,1d
2002-02-22,0.0074565652757883,JPYUSD=X,random,2002-02-25,2002-03-04,0.0074615725316107,0.0074940044432878,0.007464018450007863,0.007492546871040576,random_timing_entry,11118294.0,1.6597430309722347,1.6660867784201845,2.7780199975288693,1.445362868342955,82990.47110764394,83304.33265023204,82988.8112916427,0.9999799999207248,82987.15154861173,0.9999600007207103,11118738.741536273,317.1873723974859,313.86154258809347,0.003822126274712366,0.0037820498321868715,0.0037818985529193467,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2002-03-07,0.0078357625752687,JPYUSD=X,random,2002-03-08,2002-03-22,0.0078326938673853,0.0075694494880735,0.00783508894132714,0.007566879660197198,random_timing_entry,10631787.0,1.6660199350049132,1.6089890560369797,2.5577908218952428,2.8961526966268503,83304.33265023204,80449.51369284434,83302.66277018066,0.9999799544633723,83300.99675024566,0.9999599552642671,10632212.764150398,-2851.543948396667,-2854.818957387709,-0.03423181065823511,-0.03427112602202194,-0.034269753643837116,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2002-04-10,0.0076487683691084,JPYUSD=X,random,2002-04-11,2002-04-19,0.0076493537053465,0.007694674655795,0.007650261978964672,0.007692019892315682,random_timing_entry,10515495.0,1.6089258317698625,1.6177079343509218,0.6873860892802872,2.951321650857362,80449.51369284434,80885.3921881312,80447.90051432488,0.9999799479394541,80446.29158849311,0.9999599487404793,10515916.175687851,439.10512905298077,435.87849528686,0.005458363839804265,0.0054182546725274686,0.00541803766460343,6,8,192.0,calm,,,random_time_exit,Daily,1d
2002-06-11,0.0079821199178695,JPYUSD=X,random,2002-06-12,2002-06-26,0.0079833939671516,0.0082562742754817,0.007985602834996722,0.00825364482245448,random_timing_entry,10128497.0,1.617643087149116,1.671940336465915,2.266828061111072,2.6858083110928668,80885.3921881312,83596.96507054752,80883.77200054294,0.9999799693424928,80882.1543574558,0.99995997014309,10128902.45851607,2714.86246583994,2711.572882416325,0.03356565471589323,0.03352498340279891,0.03352364140251038,10,14,336.0,calm,,,random_time_exit,Daily,1d
2002-07-25,0.008574123494327,JPYUSD=X,random,2002-07-26,2002-08-21,0.0085755940526723,0.0084288604557514,0.008577621486742801,0.008427612595587306,random_timing_entry,9745547.0,1.6718722669452368,1.6426338929617619,1.864190816459294,0.9806805010804971,83596.96507054752,82131.73186521385,83595.28521952879,0.9999799053587972,83593.61334726184,0.999959906160674,9745937.752062311,-1461.9186991737606,-1465.2332053336677,-0.01748840181247706,-0.017528052044440814,-0.017527349277538445,18,26,624.0,calm,,,random_time_exit,Daily,1d
2002-08-27,0.008463816717267,JPYUSD=X,random,2002-08-28,2002-09-16,0.0084631005302071,0.0082155764102935,0.008465798627526337,0.008213556962026,random_timing_entry,9701204.0,1.6425687901710604,1.5936278330846898,2.6880719242379243,1.958676888508099,82131.73186521385,79681.44781427208,82130.08207734318,0.999979912905363,82128.43950855301,0.999959913707089,9701592.90089473,-2447.047854318518,-2450.284050941774,-0.029795377447341835,-0.02983478153979288,-0.02983358557400114,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2002-10-29,0.0081347106024622,JPYUSD=X,random,2002-10-30,2002-11-18,0.0081360340118408,0.0082603665068745,0.008137457828638322,0.008258071438404586,random_timing_entry,9791542.0,1.593565202046819,1.6171850665627785,1.2500133301445897,2.2791821456539507,79681.44781427208,80859.23028980145,79679.85366754298,0.9999799935019653,79678.26010234094,0.9999599943020794,9791933.733142989,1180.9932257979826,1177.782475529373,0.014822025785717242,0.014781729345201526,0.014781137991802596,13,19,456.0,calm,,,random_time_exit,Daily,1d
2002-12-09,0.0081063555553555,JPYUSD=X,random,2002-12-10,2002-12-27,0.0081070130690932,0.0083284750580787,0.008108404714684216,0.008326393728914291,random_timing_entry,9971874.0,1.617119803116739,1.6605949827824695,1.2165947299661168,1.999676609310261,80859.23028980145,83029.71155830206,80857.60727564007,0.9999799279048841,80855.99015583695,0.9999599287063099,9972273.60190426,2173.7589832865197,2170.4812685006204,0.02688432828658641,0.026843790600020682,0.02684271493460379,13,17,408.0,calm,,,random_time_exit,Daily,1d
2003-01-21,0.0084631005302071,JPYUSD=X,random,2003-01-22,2003-02-04,0.0084645338356494,0.0083118611946702,0.008465734640941032,0.008310471519647311,random_timing_entry,9807346.0,1.6605277753578893,1.6300733923265398,0.9186313327426644,1.1721975637645106,83029.71155830206,81503.70180556689,83028.04929566981,0.9999799799059752,83026.38876789446,0.999959980706361,9807738.498766914,-1522.7191515674879,-1526.0097527351722,-0.018340182852277793,-0.01837981604862075,-0.01837908050136527,9,13,312.0,calm,,,random_time_exit,Daily,1d
2003-02-06,0.0083409789949655,JPYUSD=X,random,2003-02-07,2003-02-19,0.008339587599039,0.0084005380049347,0.008340830233369498,0.008399417610487396,random_timing_entry,9771262.0,1.6300087501554903,1.641458202389726,0.9900429016909167,0.8338953952048864,81503.70180556689,82072.90295032613,81502.06751652466,0.9999799482844826,81500.4375077745,0.9999599490855008,9771653.363653384,572.4726117117887,569.2011447592434,0.00702416611760126,0.006984025634278909,0.00698374591766537,8,12,288.0,calm,,,random_time_exit,Daily,1d
