signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2016-10-22,657.2940063476562,BTC-USD,breakout_volume_momentum,2016-10-23,2016-11-02,657.6209716796875,730.0659790039062,657.718112312051,729.8421943671601,breakout_volume_momentum,251.45179999999985,3.307688064669346,3.6704026697914434,0.9771522890361096,2.5662057972707775,165387.76706755755,183516.51923292797,165387.71092153195,0.9999996605188728,165384.40323346728,0.9999796609256543,3035367.75,18135.73025610489,18128.752165370428,0.10965804454065312,0.10961585137976229,0.10961362189481161,10,10,240.0,calm,621.1360586727241,729.6099016975206,take_profit,Daily,1d
2016-12-02,777.9439697265625,BTC-USD,breakout_volume_momentum,2016-12-03,2016-12-10,778.2479858398438,773.0230102539062,778.3754631648399,772.8549840818401,breakout_volume_momentum,235.76389999999986,3.6702566972009776,3.6442261036314494,1.1380039179738481,1.6740970237215762,183516.51923292797,182207.6750716507,183516.50511674606,0.9999999230795028,183512.83486004887,0.9999799234810333,4420976.75,-1301.5296784764355,-1308.8441612772679,-0.0070923087176382625,-0.007132166871463909,-0.007132023682380441,7,7,168.0,neutral,715.3474358740507,903.1370374315861,failed_breakout,Daily,1d
2016-12-20,800.8759765625,BTC-USD,breakout_volume_momentum,2016-12-21,2016-12-24,800.6439819335938,922.1799926757812,800.7474761971093,921.9990801918937,breakout_volume_momentum,227.54239999999987,3.6440800505566613,4.195877670093116,0.7926377497488473,1.4621764031475377,182207.6750716507,209789.71609075286,182207.6466078836,0.9999998437839289,182204.00252783304,0.9999798441870452,4076416.7200000007,27589.880976822795,27582.041019102147,0.1514230236111758,0.15137999515070358,0.15137694396383622,3,3,72.0,calm,755.8483829633084,890.9311637608832,take_profit,Daily,1d
2016-12-27,933.197998046875,BTC-USD,breakout_volume_momentum,2016-12-28,2017-01-07,934.8309936523438,903.4869995117188,935.0110281722366,903.246529857991,breakout_volume_momentum,224.36679999999987,4.195708647114289,4.053170670306836,1.4258509946223406,2.162281512064489,209789.71609075286,202654.56837106278,209789.62806436155,0.9999995804065474,209785.43235571444,0.999979580814931,5442563.75,-7126.898840372663,-7135.147719690083,-0.03397232477176116,-0.034011645325265724,-0.03401095083518533,10,10,240.0,neutral,764.2029714786692,1271.1880511832867,failed_breakout,Daily,1d
2017-01-31,970.4030151367188,BTC-USD,breakout_volume_momentum,2017-02-01,2017-02-12,970.9409790039062,1003.52001953125,971.1174789361295,1003.305039492374,breakout_volume_momentum,208.67759999999987,4.053009296448839,4.187345754183474,1.3178234932910164,1.642718619101729,202654.56837106278,209363.15090274392,202654.51783173837,0.9999997506134463,202650.46482244192,0.9999797510184258,5937359.23,6716.82288673177,6708.582531681138,0.03314486790157086,0.03310420500421283,0.03310353467777567,11,11,264.0,neutral,859.3082146819415,1192.5926160462732,failed_breakout,Daily,1d
2017-02-21,1115.300048828125,BTC-USD,breakout_volume_momentum,2017-02-22,2017-03-09,1114.800048828125,1150.3499755859375,1115.183157287769,1150.16035009814,breakout_volume_momentum,187.73499999999987,4.1871782006683835,4.318507066513484,2.9365665847138143,1.148687400686935,209363.15090274392,215921.08850973172,209363.09721161984,0.9999997435502673,209358.91003341918,0.9999797439553882,7258413.0,6566.443292254991,6557.93760698781,0.031364527505453745,0.03132390021490364,0.03132326571658347,15,15,360.0,neutral,945.528072733557,1454.844001017261,failed_breakout,Daily,1d
2017-04-06,1182.6800537109375,BTC-USD,breakout_volume_momentum,2017-04-07,2017-04-23,1178.93994140625,1231.9200439453125,1179.093007233224,1231.753782236794,breakout_volume_momentum,183.1209999999999,4.318333811551102,4.511199687139677,0.798334390056382,0.8497966145207448,215921.08850973172,225555.55275566177,215921.00891136663,0.9999996313543729,215916.69057755507,0.9999796317617375,20139807.680000003,9643.293779428746,9634.464245930056,0.04466210441459584,0.04462121117250755,0.04462030231704683,16,16,384.0,stressed,920.0312604224955,1707.9776402878215,time_stop,Daily,1d
2017-04-26,1281.0799560546875,BTC-USD,breakout_volume_momentum,2017-04-27,2017-05-05,1281.8800048828125,1540.8699951171875,1282.0599646603087,1540.463263044583,breakout_volume_momentum,175.9285999999999,4.51102029397475,5.420230904377302,0.9038738166663649,2.140323092162574,225555.55275566177,271006.15202459105,225555.52571903143,0.9999998801331644,225551.01469873745,0.9999798805355538,12995900.200000001,45460.530520127635,45450.59926892928,0.20155320773372742,0.20150917666957274,0.20150512241285715,8,8,192.0,calm,1141.2821609316286,1560.6755463008053,take_profit,Daily,1d
2017-05-08,1723.3499755859375,BTC-USD,breakout_volume_momentum,2017-05-09,2017-05-25,1723.8900146484375,2446.239990234375,1724.3763610795645,2445.5044498461616,breakout_volume_momentum,157.1585999999999,5.420011495607174,7.686641112631855,2.3212149672789604,2.507724595470111,271006.15202459105,384324.5262232169,271005.99479185423,0.99999941981857,271000.57478035864,0.9999794202301655,26653324.6,113331.48085123405,113318.37419862582,0.4181964593362478,0.41814809540706116,0.41813949001550094,16,16,384.0,neutral,1241.575965289334,2686.8979961791447,time_stop,Daily,1d
2017-06-06,2863.199951171875,BTC-USD,breakout_volume_momentum,2017-06-07,2017-06-14,2869.3798828125,2716.8798828125,2869.7951723487326,2716.5152729217625,breakout_volume_momentum,133.91779999999991,7.686333118631258,7.275794980321637,0.9473145877963827,0.8421970948297539,384324.5262232169,363782.6571796369,384324.34226468153,0.9999995213458345,384316.6559315629,0.9999795217553994,73768955.04,-20526.906915481086,-20541.869043580038,-0.05341144235793,-0.05345037412908284,-0.05344927955924742,7,7,168.0,stressed,1671.8438884072507,5245.912076701124,failed_breakout,Daily,1d
2017-08-05,3252.909912109375,BTC-USD,breakout_volume_momentum,2017-08-06,2017-08-22,3257.610107421875,3998.35009765625,3258.1610289147006,3997.7515015080767,breakout_volume_momentum,111.65049999999994,7.275506159176812,8.927019080382545,1.1911830288422522,0.9973320576525129,363782.6571796369,446342.100714684,363782.58346499974,0.9999997973662689,363775.30795884057,0.9999797977703135,59809157.28,82575.64606028669,82559.44353504713,0.2269962920892633,0.22695175216342153,0.22694716723199657,16,16,384.0,stressed,2257.790267198883,5243.149201930359,failed_breakout,Daily,1d
2017-10-12,5446.91015625,BTC-USD,breakout_volume_momentum,2017-10-13,2017-10-25,5464.16015625,5524.60009765625,5465.817574989979,5523.932321201448,breakout_volume_momentum,81.65889999999995,8.926653015486979,9.021564740475133,2.533254320123028,0.7088787768804687,446342.100714684,451069.73874633573,446341.5774273644,0.9999988276093187,446332.65077434893,0.999978828032758,67911967.52000001,4745.586249407693,4727.638031651731,0.01063239769973025,0.010592185051776256,0.010591960794381319,12,12,288.0,stressed,3925.8151556168864,8489.100157516226,failed_breakout,Daily,1d
2017-11-01,6767.31005859375,BTC-USD,breakout_volume_momentum,2017-11-02,2017-11-11,6777.77001953125,6618.60986328125,6779.55432055159,6616.877491775171,breakout_volume_momentum,66.53249999999996,9.021213956641967,8.804748034430625,2.1325782893174887,2.1181102917994874,451069.73874633573,440228.6166737776,451069.719046055,0.9999999563254215,451060.69783209835,0.9999799567262869,109506675.2,-10823.296110567084,-10841.122072558155,-0.023995209874383513,-0.024034729970186023,-0.02403424823551461,9,9,216.0,stressed,5092.312778005586,10117.304619770079,failed_breakout,Daily,1d
2017-11-16,7871.68994140625,BTC-USD,breakout_volume_momentum,2017-11-17,2017-12-03,7853.56982421875,11082.7001953125,7855.578185447007,11081.053770623595,breakout_volume_momentum,56.03909999999997,8.804390629841663,12.419445607147049,2.0572590213227233,0.9858015518971601,440228.6166737776,620960.1417028098,440228.33588271297,0.9999993621698954,440219.5314920831,0.9999793625826437,188076676.16,180752.74886526927,180731.5250290323,0.4105968407458539,0.41054862880903903,0.4105401561456412,16,16,384.0,stressed,4994.100545290638,13626.868733637473,time_stop,Daily,1d
2017-12-05,11916.7001953125,BTC-USD,breakout_volume_momentum,2017-12-06,2017-12-21,11923.400390625,16642.400390625,11926.42924144192,16639.07575752488,breakout_volume_momentum,52.06479999999997,12.418943063396497,17.32620303000762,2.040257575599584,1.4980876032842878,620960.1417028098,866293.3948872724,620959.5721128882,0.9999990827270813,620947.1531698249,0.9999790831454184,276330598.40000004,245362.9983305559,245333.25318446252,0.39514312462505286,0.3950952217625604,0.3950869576132609,15,15,360.0,neutral,7510.473562023878,20729.153461889742,failed_breakout,Daily,1d
2018-02-20,11403.7001953125,BTC-USD,breakout_volume_momentum,2018-02-21,2018-03-09,11372.2001953125,9414.6904296875,11376.026791505594,9412.547973356017,breakout_volume_momentum,76.14919999999995,17.325506787034346,14.335159962653632,2.864868826939576,1.7761704243591656,866293.3948872724,716744.393001487,866292.6648585042,0.9999991572961626,866275.3393517171,0.9999791577130083,426794827.52,-149517.34121903568,-149549.00188578537,-0.17259794250974286,-0.1726344905508927,-0.17263089245329596,16,16,384.0,stressed,6934.612794079745,20341.87499777801,failed_breakout,Daily,1d
2018-04-20,8845.830078125,BTC-USD,breakout_volume_momentum,2018-04-21,2018-05-07,8848.7900390625,9645.669921875,8851.49315898254,9643.504394312775,breakout_volume_momentum,80.97269999999995,14.3345860022869,15.617211765387392,2.5547904381357296,1.7455815579900364,716744.393001487,780845.7293587439,716743.6347003472,0.9999989420201298,716729.3001143449,0.999978942441281,279538051.2,64131.28815502453,64101.336357256856,0.08947769840690649,0.08943590885293837,0.0894340255510361,16,16,384.0,stressed,6253.899145136085,14029.69194410283,time_stop,Daily,1d
2018-07-17,7321.0400390625,BTC-USD,breakout_volume_momentum,2018-07-18,2018-08-02,7315.31982421875,7634.18994140625,7316.547751051051,7632.344190631435,breakout_volume_momentum,106.72109999999994,15.61660048389388,16.29064335205592,1.1785688962435164,1.9183274872235376,780845.7293587439,814515.96552301,780845.6407951778,0.9999998865799443,780830.0241946939,0.9999798869822046,206401100.8,33702.14340810208,33670.23616426613,0.04316194608789622,0.04312108284897446,0.04312021555386777,15,15,360.0,neutral,5867.581864869761,10227.956387447977,failed_breakout,Daily,1d
2018-08-28,7096.27978515625,BTC-USD,breakout_volume_momentum,2018-08-29,2018-09-08,7091.7099609375,6460.169921875,7092.465330854166,6458.53963994574,breakout_volume_momentum,114.84009999999994,16.2899885568365,14.833986762106651,0.5651449662010223,2.024226868837126,814515.96552301,741684.7518111984,814515.7178303819,0.999999695902059,814499.4278418251,0.9999796963081328,209821200.0,-72800.08973649259,-72831.21371181154,-0.08938016068272832,-0.08941837307951465,-0.08941655755642038,10,10,240.0,neutral,6039.00603358338,9210.82728830199,failed_breakout,Daily,1d
2019-02-18,3915.71435546875,BTC-USD,breakout_volume_momentum,2019-02-19,2019-03-01,3911.66162109375,3853.757080078125,3912.3407291799404,3853.215272795342,breakout_volume_momentum,189.57189999999989,14.833397309560528,14.609226807456619,1.2361115351293301,0.9061173446715713,741684.7518111984,730446.7840818859,741684.6988753359,0.9999999286275436,741669.8654780263,0.9999799290289632,307476885.56,-11208.525105195411,-11237.96772931243,-0.01511255293886211,-0.015152250687803332,-0.015151946567418634,10,10,240.0,neutral,3305.3298928505706,5136.483280705109,failed_breakout,Daily,1d
2019-03-29,4098.37451171875,BTC-USD,breakout_volume_momentum,2019-03-30,2019-04-03,4092.13623046875,4879.9580078125,4093.0716538766364,4878.316370784932,breakout_volume_momentum,178.4556999999999,14.60863934285425,17.411267255397682,1.7859048555667258,2.8651713066427544,730446.7840818859,870546.1598024593,730446.5757820553,0.9999997148322982,730431.9671427124,0.9999797152379936,493209714.60249996,140131.3956271716,140099.37572057333,0.1918472930139332,0.19180345606807292,0.19179956538061455,4,4,96.0,calm,3863.588075551825,4567.9473840526,take_profit,Daily,1d
2019-04-03,4973.02197265625,BTC-USD,breakout_volume_momentum,2019-04-04,2019-04-16,4971.3076171875,5066.57763671875,4971.934456066125,5065.558982387633,breakout_volume_momentum,175.0884999999999,17.410570920218664,17.73842247775553,0.7609134796993371,1.5109416051796525,870546.1598024593,886903.5886859046,870545.9565818533,0.9999997665596434,870528.5460109331,0.9999797669643041,552088497.2825,16392.57787684331,16357.428883445333,0.01883060349021275,0.018790226878142944,0.018789846694811787,12,12,288.0,stressed,3786.698811831269,7345.668294306212,failed_breakout,Daily,1d
2019-04-23,5572.3623046875,BTC-USD,breakout_volume_momentum,2019-04-24,2019-04-25,5571.50830078125,5466.5244140625,5572.405214408473,5464.811151087025,breakout_volume_momentum,159.15669999999992,17.737712499760892,17.395226178604236,1.1098219347474654,2.635081758743203,886903.5886859046,869744.1396893936,886903.3627005443,0.9999997451973774,886885.6249880445,0.9999797456024654,720639190.8125,-17124.31605783265,-17159.448996511015,-0.019308370296410533,-0.019347984129004604,-0.019347592247242563,1,1,24.0,calm,4878.007759953337,6961.071394155826,failed_breakout,Daily,1d
2019-05-03,5768.28955078125,BTC-USD,breakout_volume_momentum,2019-05-04,2019-05-12,5769.20263671875,7203.50732421875,5770.02662128579,7201.923706594596,breakout_volume_momentum,150.7317999999999,17.3945299734865,21.711178475153496,0.9282468807667061,1.6988814220618924,869744.1396893936,1085537.4590642948,869743.8932042983,0.999999716600453,869726.4986743248,0.9999797170061128,702318311.2,215832.42508334987,215793.31937490124,0.2481612615142014,0.24811629828897114,0.24811126574760964,8,8,192.0,calm,5016.875592613401,7271.117467116948,take_profit,Daily,1d
2019-05-13,7814.9150390625,BTC-USD,breakout_volume_momentum,2019-05-14,2019-05-25,7807.88427734375,7991.88525390625,7809.218912221563,7990.896744957004,breakout_volume_momentum,139.00429999999992,21.710300168802387,22.215380168100523,1.2093425445421861,0.7370438272394554,1085537.4590642948,1110747.5333488649,1085536.718740288,0.9999993180115521,1085515.0084401192,0.9999793184251836,881912006.4200001,25253.999964906972,25210.07428457007,0.023264533211011858,0.02322406792034764,0.023223587610049404,11,11,264.0,stressed,5159.659196216951,13125.426724753597,failed_breakout,Daily,1d
2019-06-16,8994.48828125,BTC-USD,breakout_volume_momentum,2019-06-17,2019-06-27,8988.923828125,13017.125,8991.770526888162,13013.117714732294,breakout_volume_momentum,123.52679999999992,22.21449279041616,32.149375786483844,2.666896079656328,2.579419825096855,1110747.5333488649,1607437.3192836721,1110746.8540135983,0.9999993883981317,1110724.639520808,0.9999793888103555,1050606074.855,496744.14980338427,496689.7859348074,0.4472252907054363,0.4471763461996222,0.4471671293631462,10,10,240.0,neutral,7195.396523591637,12592.671796566727,take_profit,Daily,1d
2019-10-26,9244.97265625,BTC-USD,breakout_volume_momentum,2019-10-27,2019-11-10,9241.70703125,8812.4892578125,9244.010529566973,8809.98432740983,breakout_volume_momentum,173.88609999999989,32.148098786906694,30.63867631508835,1.9925030724133268,2.3432858783595716,1607437.3192836721,1531903.408917653,1607437.0874441213,0.9999998557707053,1607404.9393453344,0.9999798561735819,920865303.6450001,-75471.12359091721,-75533.9103660192,-0.046952153588413856,-0.046991214545342094,-0.04699026796247312,14,14,336.0,stressed,7050.022184531903,13634.873599686194,failed_breakout,Daily,1d
2020-01-14,8827.7646484375,BTC-USD,breakout_volume_momentum,2020-01-15,2020-01-24,8825.34375,8405.5673828125,8827.216161616634,8404.11495484051,breakout_volume_momentum,173.5396999999999,30.637448890442027,29.1689517605707,1.6216302386335917,1.2282342992641437,1531903.408917653,1458418.7460234354,1531903.0819709916,0.9999997865748849,1531872.4445221012,0.9999797869791454,1228229847.9175,-73424.85649356648,-73484.66289421749,-0.047931442827456074,-0.047970484198599526,-0.047969514570202015,9,9,216.0,neutral,7019.341295413458,12444.611354485583,failed_breakout,Daily,1d
2020-01-28,9358.58984375,BTC-USD,breakout_volume_momentum,2020-01-29,2020-02-05,9357.470703125,9183.416015625,9359.457979677567,9182.025353252364,breakout_volume_momentum,155.8197999999999,29.167777410035235,28.614827082774237,1.6237325935775464,1.0145486089758802,1458418.7460234354,1430713.4470558928,1458418.0382791716,0.99999951471807,1458388.8705017616,0.9999795151277675,1427534016.8925,-27647.51636304985,-27705.298967542658,-0.01895757498035326,-0.018997195828853654,-0.018996806673724324,7,7,168.0,neutral,7977.856156033095,12120.05721918381,failed_breakout,Daily,1d
2020-02-05,9613.423828125,BTC-USD,breakout_volume_momentum,2020-02-06,2020-02-16,9617.8212890625,9889.1796875,9619.407682054052,9887.550434661343,breakout_volume_momentum,148.7288999999999,28.613678464068958,29.41128999683405,1.1494307222756914,1.1477820764833444,1430713.4470558928,1470535.9987256865,1430712.5368819118,0.9999993638320918,1430683.9232034478,0.9999793642448068,1440971332.0775,39880.57663825452,39822.55166979362,0.027875183324180944,0.02783462582051446,0.027834051431990137,10,10,240.0,calm,8038.934134107603,12762.403216159793,failed_breakout,Daily,1d
2020-04-06,7271.78125,BTC-USD,breakout_volume_momentum,2020-04-07,2020-04-23,7273.64404296875,7121.30615234375,7274.825315658182,7120.0208696422615,breakout_volume_momentum,202.13629999999986,29.410125449069522,28.784293490245364,1.124045227473406,1.3051670423720179,1470535.9987256865,1439186.2063655392,1470535.682578925,0.9999997850125657,1470506.272453476,0.9999797854168574,2012124531.555,-31291.59794120795,-31349.792360147265,-0.02127947260571645,-0.021319047016264334,-0.021318616060615903,16,16,384.0,stressed,5463.14242009925,10889.0589098015,time_stop,Daily,1d
2020-04-29,8801.0380859375,BTC-USD,breakout_volume_momentum,2020-04-30,2020-05-12,8797.669921875,8610.3857421875,8799.875637897696,8608.902098146831,breakout_volume_momentum,163.5428999999999,28.783143629222767,28.15849629894033,2.0071593300078465,1.2233835670964726,1439186.2063655392,1407896.8982114894,1439185.9646047675,0.9999998320156415,1439157.1814611382,0.999979832418993,1839909458.8675,-31232.366514121684,-31289.308154049846,-0.021701845299769335,-0.021741411262863337,-0.02174097279119049,12,12,288.0,stressed,6519.222013670298,13364.670230471904,failed_breakout,Daily,1d
2020-07-26,9905.1669921875,BTC-USD,breakout_volume_momentum,2020-07-27,2020-08-03,9905.2177734375,11043.7685546875,9907.193769374877,11041.851036835817,breakout_volume_momentum,142.10569999999993,28.1573741126531,31.382199417705575,1.4949040824482047,1.2365909441144016,1407896.8982114894,1569078.623890583,1407896.8630067674,0.9999999749948152,1407868.7056326547,0.9999799753953074,806448587.3375001,161241.26525262397,161181.7256790936,0.11452862373282663,0.11448633316035196,0.11448404061678771,7,7,168.0,calm,8909.153846563411,11897.193283435678,take_profit,Daily,1d
2020-08-17,12254.40234375,BTC-USD,breakout_volume_momentum,2020-08-18,2020-08-19,12251.8955078125,11990.884765625,12254.743977206112,11986.937258509348,breakout_volume_momentum,128.0358999999999,31.38094348782326,30.695166002735522,1.8249213901590489,2.793174086525868,1569078.623890583,1534727.6735267055,1569078.5553346507,0.99999995630816,1569047.1743911628,0.9999799567090257,1184482946.3799999,-34288.874254386945,-34350.9503638775,-0.021853309966726815,-0.021892872900527476,-0.02189243409530567,1,1,24.0,neutral,10793.165998894043,15176.875033461914,failed_breakout,Daily,1d
2020-10-21,12823.689453125,BTC-USD,breakout_volume_momentum,2020-10-22,2020-11-07,12801.6357421875,15565.880859375,12804.836885599412,15563.82316617001,breakout_volume_momentum,119.85289999999992,30.69393669532114,37.30738683105313,2.0005737363415648,0.8221000926441414,1534727.6735267055,1865332.1789897787,1534727.5287027522,0.9999999056354063,1534696.8347660569,0.9999799060372856,1704328334.9700003,330672.5067865996,330604.5054630732,0.21546438312489646,0.21542007383723397,0.21541574519430234,16,16,384.0,calm,10880.815055045574,16709.438249283852,time_stop,Daily,1d
2020-11-17,17645.40625,BTC-USD,breakout_volume_momentum,2020-11-18,2020-11-27,17645.19140625,17153.9140625,17648.990195897713,17149.347248106118,breakout_volume_momentum,105.68839999999993,37.305870708402296,36.24974143393475,1.6528752849740833,2.1629668918656004,1865332.1789897787,1812452.1596542592,1865330.841290823,0.9999992828628751,1865293.5354201146,0.9999792832772096,1642227860.83,-52806.463723377216,-52880.01933551956,-0.028310002002705576,-0.028349435802665527,-0.02834884849526274,9,9,216.0,neutral,13755.49918398367,25425.22038203266,failed_breakout,Daily,1d
2020-11-30,19625.8359375,BTC-USD,breakout_volume_momentum,2020-12-01,2020-12-02,19633.76953125,18801.744140625,19637.63142888793,18797.768801725193,breakout_volume_momentum,92.29289999999995,36.2482790740642,34.69801192481484,1.4669669809366632,1.614792953215168,1812452.1596542592,1734867.8559007926,1812450.2019822837,0.9999989198766075,1812413.9537032098,0.9999789202982016,1927145093.5650003,-77513.35746246765,-77584.30375346653,-0.042768020685389624,-0.04280716532497591,-0.042806262962696025,1,1,24.0,neutral,15419.3508546714,28038.8061031572,failed_breakout,Daily,1d
2020-12-16,21310.59765625,BTC-USD,breakout_volume_momentum,2020-12-17,2021-01-02,21308.3515625,29376.455078125,21313.7735003161,29370.692290370287,breakout_volume_momentum,81.39489999999995,34.69664925361756,47.81249123810918,2.044513028235584,1.4620878179314643,1734867.8559007926,2390577.4459848823,1734867.1593301315,0.9999995984877702,1734832.462680878,0.9999795988957924,1607535248.8325002,655792.0992245812,655709.5900840894,0.3780146575140576,0.3779670972209073,0.3779593862747698,16,16,384.0,neutral,16766.999646667366,30397.79367541527,time_stop,Daily,1d
2021-01-02,32127.267578125,BTC-USD,breakout_volume_momentum,2021-01-03,2021-01-13,32129.408203125,33915.12109375,32138.832250381824,33906.110111021044,breakout_volume_momentum,74.38129999999995,47.81056246530649,50.43961096001777,2.4331530780897452,2.15762799078124,2390577.4459848823,2521931.620547021,2390575.9338277895,0.9999993674511172,2390528.123265324,0.9999793678637598,2304540739.3,131452.42473556395,131354.17456213862,0.054988863530292836,0.054947763753022225,0.05494663006327438,10,10,240.0,neutral,21345.75158489958,53690.29956457584,failed_breakout,Daily,1d
