simulation_id,simulated_cumulative_return
283,-0.1265999070260603
284,-0.16299573385377383
285,0.17978703949665073
286,-0.274506461819701
287,-0.13603747697062585
288,-0.32594086696668995
289,0.11128711163664809
290,-0.23384959983757383
291,-0.12487190271538436
292,0.13645694865746716
293,-0.11332940899875468
294,-0.18935295681558287
295,-0.21186720144068413
296,-0.12067924905264653
297,0.1742540499629147
298,-0.09091086288434633
299,-0.10492877840027044
300,-0.19483388954013528
301,-0.308980264018406
302,-0.29251379757888596
303,-0.07485192327726983
304,0.3676096253531431
305,-0.36646352214114597
306,0.2611586039101741
307,-0.025072146449574367
308,-0.05038888053519131
309,-0.06428148634623815
310,0.0827431014704658
311,-0.06626034994963094
312,-0.039153535973550764
313,-0.2225112864013582
314,0.2003648975323162
315,-0.3516252161357787
316,-0.30349044444504386
317,-0.22313818639970323
318,0.40174278305301503
319,-0.23933637977175828
320,0.28227266024623465
321,-0.3982614885583798
322,-0.2103617445398467
323,0.028836521553766793
324,0.3345270455707234
325,-0.28617874334528126
326,-0.17911865771392008
327,0.006025867846998419
328,0.17404552762285952
329,-0.10408655324429056
330,-0.3483212361381409
331,-0.16620960629764753
332,-0.07091428473893571
333,-0.12589045042514788
334,0.1283700354700553
335,0.12489276201302713
336,0.07230086304512068
337,-0.02067446426362041
338,-0.0036506228902072353
339,-0.1481977331695433
340,0.004057424140796653
341,0.12419579497051852
342,-0.1567773327150388
343,-0.26316515732505863
344,-0.2028406747832352
345,-0.1798010993718689
346,0.08948561802682035
347,-0.24492589321955938
348,-0.12586439683324077
349,-0.06373258135900492
350,-0.2904054139436867
351,0.04463599354121535
352,-0.22520238451061592
353,-0.23529363450514845
354,0.23084109998892965
355,0.004220587718216239
356,-0.362089864299922
357,-0.1299956972527513
358,-0.2625115506662286
359,0.3636902890725516
360,0.101084052241912
361,0.058271349734112396
362,0.16181172926814338
363,0.07422952269728643
364,-0.11119676268191898
365,-0.001587790084009674
366,-0.14952333120018851
367,0.15330823817454686
368,0.17646215126097456
369,-0.2523227511367737
370,-0.2594338779624072
371,0.2668862787884029
372,-0.32508318456883556
373,0.1038548081413484
374,0.0650108893385583
375,-0.1779049408674785
376,-0.38963577142960915
377,0.262519113118196
378,-0.02502617522316864
379,-0.12478933823568869
380,0.2671880356851407
381,-0.27864093179059884
382,-0.2521844055665462
383,0.06331623800461071
384,0.06764060605608556
385,0.20941492111895935
386,-0.3631799410446413
387,-0.010562940182221647
388,0.12124044434455726
389,-0.2195885515646398
390,-0.13389548802416035
391,-0.19316029847966568
392,-0.2040163619571588
393,0.09400599785382074
394,-0.22061726996180664
395,-0.16498397394190564
396,0.22018159690257647
397,-0.5012505165035387
398,-0.03195276981444143
399,-0.09718236795333766
400,-0.1529216612488089
401,-0.06486832120458429
402,0.10763631008663334
403,0.007309104123585789
404,-0.4047334060756236
405,-0.07845855452560588
406,-0.3137072041553452
407,0.08286135010464922
408,-0.18506935538149694
409,0.18311185241296432
410,-0.1556112025293975
411,-0.17753701457238635
412,-0.08788440782209428
413,-0.026869473887684927
414,-0.17339670826712048
415,-0.24768915548455786
416,0.19564413845762868
417,0.11710808090182946
418,0.033550337924775415
419,0.19123991199084617
420,-0.08191823647854818
421,-0.1580511119958975
422,0.16905237462897443
423,0.19782838608423842
424,-0.14984859791039098
425,-0.20472785603941768
426,0.08011131859528843
427,-0.2181020441423727
428,-0.06502230029080766
429,-0.16555475928416727
430,-0.33057208419660444
431,0.02131980359618745
432,-0.1328036752528505
433,0.291982491526141
434,-0.2422863071187469
435,0.1390526969092152
436,-0.20080215238013993
437,-0.03554541996814539
438,-0.051792852207485036
439,0.10064697488201978
440,0.15944490623254437
441,0.10908597128498003
442,-0.006668806951346604
443,-0.45728648060977756
444,-0.3954120177450084
445,0.20104906399767916
446,-0.3245233147708009
447,0.02371553676201276
448,-0.05829612801860381
449,-0.06945735492169167
450,0.36328709917544755
451,-0.193437912379909
452,-0.15685902027541476
453,0.25068428034522006
454,-0.18784822426840792
455,-0.032505763405449056
456,-0.03973160866050042
457,-0.07399505604582914
458,0.27005801078356156
459,0.18029558853699704
460,0.15693448607742916
461,-0.12004828902169536
462,-0.13415648607798636
463,-0.03126159417142392
464,-0.027581889451585094
465,-0.2255067213205368
466,-0.14793476137233114
467,0.24173868140179847
468,-0.23677885342129482
469,0.0753839813780982
470,0.16106032162644235
471,-0.2692371084789205
472,-0.10423866750226407
473,-0.14787125724825698
474,-0.2663230691935961
475,-0.13107770131192714
476,-0.00223572989062985
477,0.1071422640340455
478,-0.029381023510649956
479,0.25233239226896326
480,0.0810364801263558
481,0.07217639262305493
482,0.5756837315739423
483,-0.08414168665359523
484,-0.10943088588414283
485,0.16476558594622984
486,0.22798692377821123
487,0.30666551945930304
488,0.06310598485575467
489,-0.05691568141870222
490,0.1345981262159938
491,0.008210288753928293
492,-0.2044403802520431
493,0.1990821002788726
494,-0.19194646366785237
495,-0.33105946284347626
496,-0.10230917561540875
497,-0.019085237552260784
498,-0.12908670753919096
499,-0.250297476484989
500,-0.1661348780981388
