simulation_id,simulated_cumulative_return
94,0.026186181606770165
95,-0.042772722431772145
96,-0.030194230655927228
97,0.021828008417858615
98,0.01065585478996933
99,0.005927966224448778
100,-0.0034021875659836043
101,0.0027653577410262507
102,-0.015071076113566168
103,-0.01351367471417114
104,0.011803609711331594
105,-0.012266453330302681
106,0.00047268946232511795
107,-0.03151128099279047
108,-0.017183237357562293
109,-0.0032259092035451633
110,0.005905064030769533
111,0.0006866733064142291
112,-0.02951868144669394
113,0.01984140599819437
114,-0.009391203789730894
115,-0.0020957268348925835
116,-0.02690027460634393
117,-0.015134653271973785
118,-0.013063060582652608
119,0.007348689071813604
120,0.0001811401661283791
121,-0.018829588552729235
122,-0.024284589728491023
123,-0.009348892468514766
124,-0.017206808332931256
125,-0.03839560315578698
126,0.013567498168217154
127,0.003710532860199302
128,-0.0014211423324529855
129,-0.003012830716002742
130,-0.029369521503090416
131,-0.011333674302304293
132,-0.04028550925965432
133,-0.013361269138572164
134,-0.04442446790452488
135,-0.0030315033743128273
136,-0.04411673964176323
137,0.003424917344090988
138,-0.02037170341953499
139,-0.0020138402024700275
140,0.021008925421260753
141,-0.009633769807160703
142,-0.008802700519140384
143,-0.0038099101883398
144,-0.03475622889823454
145,-0.031130923295927815
146,-0.025725456479146987
147,-0.02561479014087031
148,0.015378726423721258
149,-0.01721812983598253
150,0.006611267565996139
151,-0.026259234017085763
152,0.00568485242848356
153,0.0029407310914491146
154,-0.012079167577613863
155,-0.014811951429357414
156,-0.041732823126935624
157,-0.05932167059385522
158,-0.020719924811550296
159,-0.003638376513589909
160,-1.984815798503129e-05
161,-0.014843775224190814
162,-0.010455799185312458
163,-0.00687372374507147
164,-0.024645382051832497
165,0.015278153735608643
166,-0.0050973538359809405
167,0.004537688627719938
168,-0.017761386188179237
169,0.008073985036540417
170,0.014866913390096121
171,-0.024119769360069546
172,-0.024574523943428534
173,0.004159219343672136
174,0.013030676643351061
175,-0.018441888192545913
176,-0.01586884135799735
177,0.013171856144347075
178,-0.028188180652389018
179,-0.014238546240066981
180,-0.021601421476322907
181,0.00018714027097996462
182,0.00024429698834319203
183,-0.006792114771684293
184,0.0038886045617840706
185,-0.011497559246157103
186,0.004818347878085033
187,-0.0037273214696068447
188,-0.009519466167312972
189,-0.012562663659793335
190,-0.02806355356063155
191,0.012593228830655893
192,-0.0058166972926402515
193,-0.05646259598839383
194,-0.017455667997902196
195,-0.00890030112885794
196,-0.008075876242254297
197,-0.010392313673935161
198,-0.03378246824490174
199,0.015038755291448136
200,-0.030322157304720262
201,-0.01224840590191318
202,-0.0001528050027944297
203,-0.005131954211273637
204,0.009229582826801743
205,-0.009578385433557185
206,-0.029450242369656193
207,0.009841733992766864
208,0.014204154199134575
209,-0.0010861407176139706
210,0.008315236857116172
211,-0.02373938996156375
212,-0.006335184988714202
213,-0.015528664271539396
214,0.013504453347620475
215,-0.01888749783264001
216,0.005905885225718593
217,-0.012371979637134356
218,0.007416826941808474
219,-0.016265767672693474
220,-0.003365819831730323
221,-0.011809547781132622
222,-0.022513402867997072
223,-0.023146392353786016
224,0.005745964306941475
225,-0.029910219402979412
226,-0.012348759613603556
227,-0.014115822269621797
228,-0.04537990645457013
229,-0.019549046841633683
230,-0.016979984024916253
231,-0.012779259066007702
232,-0.03328581884216616
233,-0.023948698634518446
234,-0.005580420528121598
235,-0.022076258862327124
236,-0.022171437490098988
237,-0.0006993726198031954
238,0.022204617238623183
239,0.015263211676754594
240,-0.012307842002347642
241,-0.0341612640179377
242,-0.007917482095335271
243,-0.01826222468968627
244,-0.03064149107159539
245,0.009706166262065592
246,-0.018888321678002824
247,0.008547369963732392
248,-0.0036770202267406536
249,-0.03417156033232703
250,-0.05527236083094713
251,-0.006842776339626315
252,-0.010339296059445363
253,0.005023794556417876
254,-0.040307866130883774
255,0.006993087531973482
256,0.01173928524068957
257,0.021469635042773084
258,-0.010636495318606543
259,-0.0018051410520472182
260,0.0011145289719046165
261,-0.08523141229117438
262,-0.015408174467170245
263,-0.013245904541144075
264,-0.0017242297841930762
265,-0.044451840730452205
266,0.01192616416649024
267,-0.0153688932420471
268,-0.01383874389074084
269,-0.013662112607965399
270,-0.014389788280914183
271,0.013775952383993087
272,-0.019331855596848097
273,-0.0005764610029255817
274,-0.015609813542563192
275,-0.01956217753524338
276,-0.02492036625879442
277,-0.02492776595684066
278,-0.009301856880412105
279,-0.005098041740827671
280,-0.029075470766188036
281,0.008418908053987387
282,0.027409246328530135
283,0.012813258453593634
284,-0.02403523768178306
285,0.014059761143985208
286,0.014123708479887724
287,-0.027910972108119214
288,-0.018665986490430834
289,-0.015162606691082317
290,-0.033683650956929115
291,-0.0032007496718947136
292,-0.003342518123968675
293,-0.0424567400588552
294,-0.015928968813673478
295,-0.0067916109265160375
296,-0.03399971321740597
297,-0.01075919040112
298,0.020569688954674776
299,0.007173601287105977
300,-0.006252868885591275
301,0.004187837789857497
302,-0.006106721131319852
303,-0.01420104631266174
304,0.009104491921508773
305,-0.04117808015036045
306,-0.033553863201489606
307,-0.01707071589284152
308,0.015130330680019318
309,-0.014946747612773655
310,-0.006997966677307197
311,0.007971476534059153
312,-0.01789963906466296
313,-0.012445082874131921
314,-0.01047129041491297
315,-0.033204884600604403
316,-0.017612563968237953
317,-0.009595881887331549
318,0.0012718978086705202
319,0.05399484222485427
320,0.025034277476903424
321,-0.017430251822584765
322,-0.013049807982239146
323,0.0029575099325047705
324,-0.033467521846692244
325,-0.010331340590391877
326,-0.011723939422005827
327,0.011439494717124611
328,0.03450469191432029
329,0.02545766493478006
330,-0.04459032194543724
331,0.004052769078744354
332,-0.03830482941886447
333,-0.012881536495707963
334,-0.024372533449465144
335,-0.02041527649825477
336,0.026456494674723594
337,-0.017739869822539854
338,-0.012452300314257828
339,-0.01517299824630029
340,0.007099364788430014
341,0.0383549087135474
342,0.028737143877369486
343,-0.007539687425232346
344,-0.013531407507968036
345,0.010030492373084506
346,0.02053036358528486
347,0.001612841877266672
348,0.00665962847777292
349,-0.015185969331139885
350,-0.038889343211087654
351,-0.017361178992843933
352,-0.04989973986857997
353,-0.0209416077652068
354,-0.07019382130636889
355,-0.003551898040129568
356,-0.020076091517069915
357,-0.018176520518504997
358,0.0022250921135727273
359,-0.0025582488773468175
360,-0.012675193368660286
361,-0.013253224277593024
362,-0.012103370146256917
363,-0.030642429909669523
364,0.004707726439489098
365,0.0018840682615055813
366,-0.0007131929592040534
367,-0.048735965681713525
368,0.03333181265155421
369,0.02672141659664391
370,0.005647842094018964
371,-0.017656430672432572
372,-0.0035762954270013654
373,-0.006117021902205628
374,-0.007231734366169684
375,-0.019629307498489974
376,0.016654181956691032
377,0.013945508662493833
378,-0.010773470769144
379,-0.01009604050115354
380,-0.024190808507296987
381,-0.016729552616855818
382,-0.029176309479344877
383,-0.02856365420050133
384,-0.04289991736584282
385,0.009601419555577742
386,-0.008215027499936751
387,-0.007893924576158213
388,-0.04417308731604675
389,-0.022434709919894068
390,-0.024604969154573653
391,-0.022016504637453835
392,0.010236848636355558
393,0.028689472519314894
394,0.01899520969866054
395,-0.0604079152440112
396,-0.030224636739993975
397,-0.013809909857699846
398,-0.035191577142286046
399,0.005770642814272509
400,0.00914316797964337
401,0.02165820953477119
402,-0.006711038012773331
403,-0.019699478527088934
404,0.012369533382017172
405,-0.022391619135727913
406,-0.020203319845368894
407,-0.02688588073692107
408,0.0035562110816862915
409,-0.010876712124334763
410,-0.01621114560134229
411,-0.012819362082654159
412,-0.018243780382109304
413,0.027309304221483297
414,-0.014095646563957615
415,0.00047629971057861853
416,0.003008061784043527
417,0.006583650734705745
418,-0.008220155435314251
419,-0.038736229098882045
420,-0.04992832306044094
421,-0.010216062254277012
422,0.00671460440176641
423,-0.04203049503882848
424,-0.0042757826712838025
425,0.006488815855336789
426,-0.019299048654319972
427,0.013868221593626575
428,0.009694143300925983
429,0.0017122693590470015
430,-0.014655726157610424
431,-0.06904771960502581
432,-0.018479771380248398
433,-0.012841828330962627
434,-0.02177813420773474
435,-0.00898665596843896
436,-0.012246828024947295
437,-0.001927625910929235
438,-0.014499260044796746
439,-0.03975849258067964
440,-0.014579006586228392
441,-0.012784388853682842
442,0.012241265042194598
443,-0.03063153883128634
444,-0.002719291480513912
445,0.0022345351827270056
446,0.007666081852360733
447,-0.013075973793184873
448,-0.004021066842096217
449,0.006650254273652148
450,-0.01132204781702393
451,0.00017682839161119524
452,-0.022840099347408924
453,-0.01482783508738034
454,-0.007257008194619761
455,-0.06289464280941001
456,-0.015513738129389575
457,0.006537141533281923
458,-0.018014706035976685
459,0.019898770661196618
460,-0.021230738021092595
461,-0.015709526583942215
462,0.010046385042833027
463,-0.037098516533692324
464,0.031620328478275866
465,-0.021204301815189553
466,-0.03694517214196834
467,-0.019106829593780877
468,-0.002425480179097784
469,0.011068207542079286
470,-0.03690173344328632
471,-0.00558339785777081
472,-0.015410912425349123
473,0.020285162776510345
474,0.02275448609316298
475,-0.03653679835615937
476,0.031062508633722587
477,0.014584176124553684
478,-0.006848008965384577
479,0.005206889479580719
480,-0.024832092683764028
481,0.016818418575322684
482,-0.0376566342173458
483,0.00939442840347442
484,0.009361861125470822
485,-0.026076245135990803
486,-0.0031232586076072838
487,-0.023505734577776247
488,-0.0026135500450710962
489,-0.02307158791040496
490,-0.011196059078545975
491,-0.020322632948068374
492,-0.021934360923533524
493,-0.0019408069135322904
494,-0.006835641859463907
495,0.01571743882871093
496,-0.036895752635134754
497,-0.026372729074832832
498,-0.008972602953179188
499,-0.0034295681426391674
500,-0.0006983533027379396
