simulation_id,simulated_cumulative_return
175,1.0872132684724338
176,2.057303394444146
177,0.49726302078945356
178,1.4015054315451116
179,0.20446478064666906
180,-0.08537207344462831
181,0.12727004029549066
182,1.414955376969691
183,0.33173298206137497
184,1.080833587792931
185,-0.3965487804138662
186,2.4469607647976517
187,1.043863712055458
188,4.425520345573584
189,5.082981892459358
190,0.9532090554151952
191,-0.32461945975518397
192,0.42564601514513745
193,3.296310002386458
194,5.922800725723808
195,4.868842657429284
196,2.5670941943926158
197,0.5699806640346214
198,1.463636394711019
199,2.168344661853982
200,-0.2912052634840713
201,-0.29777114611465727
202,0.1662545223697681
203,0.5746638598137205
204,0.8294410450071833
205,0.9346482962786891
206,2.3657290096485553
207,4.578692040622207
208,1.1626190328396468
209,1.4061094937826881
210,2.397591713570537
211,0.5255843924495068
212,1.5453298292208568
213,0.9399515498951518
214,2.5130387550409763
215,0.9723789268792967
216,1.2874336217433011
217,6.432499984918619
218,1.126041775067108
219,1.231138434332113
220,1.6543051717583672
221,1.4830892984861417
222,1.27045150843336
223,1.313847257813091
224,0.43313871937975745
225,0.7778117069293863
226,0.6714447990608468
227,0.7197458408401118
228,1.4458728181204152
229,1.5583743550249523
230,0.6801729521728549
231,2.8155648204305694
232,2.381502079131009
233,0.3189499662749295
234,1.4254797494632157
235,-0.003593650525671495
236,0.6447667893932097
237,1.8731368957685375
238,0.00691983109052248
239,1.1467561612718653
240,1.6246975105311414
241,3.660307677922629
242,4.193524482274641
243,2.8851822812831003
244,-0.15910047918936496
245,2.275840203983954
246,5.092139499388602
247,0.8508039186581023
248,1.695495412947235
249,1.8069650897773417
250,2.8794099012613565
251,0.7962465525782715
252,0.19747307807735012
253,1.1040647816783997
254,2.8656151629281075
255,-0.045334577923727304
256,8.115029382232562
257,3.558011443199417
258,1.3985177216970357
259,3.381446221548767
260,0.07661789935831416
261,2.7288188945424854
262,0.5219287379002736
263,0.638413112896821
264,1.4774587220418947
265,1.6204945445887942
266,-0.24788954309232786
267,0.6822865196494631
268,1.2049672450421733
269,1.9755432242193538
270,-0.008903100280220394
271,0.4283618957830961
272,2.2371731800856067
273,1.0706163380183074
274,5.525212189008986
275,1.803679217228504
276,1.0686952461517676
277,1.403473970180774
278,3.3647135621472164
279,2.288588956533545
280,1.8603764373598877
281,1.3439635282226143
282,0.6722620967048876
283,1.3717639921419167
284,-0.054774460694656
285,0.007830824391272261
286,1.6918375867760975
287,0.9894725865697721
288,0.641079015646298
289,2.5442383862962146
290,1.310370828585245
291,0.02788378585245064
292,0.8391778795249112
293,-0.05204431169007273
294,1.0481034239416354
295,-0.5054571514852659
296,0.8394606993403679
297,2.356354159168095
298,1.444475908256231
299,0.3621677878515836
300,-0.4070858601275905
301,0.6306170062850999
302,1.7645277102458898
303,5.585751611451329
304,0.5430007386432035
305,1.9634115133896803
306,0.0652828615754697
307,0.38449928562580565
308,1.1233099268352407
309,1.9126328316728545
310,0.2938652605296991
311,2.862254270004643
312,0.822496461173337
313,0.5424096055427563
314,0.6411099249400978
315,1.948957165042299
316,0.13969457627804366
317,1.5079532597709489
318,1.5937475671246826
319,1.3439937625476817
320,0.7090263587294843
321,0.7020133286378002
322,1.3582032313211152
323,3.9510124694296462
324,2.3427669903397756
325,2.2923179422071693
326,2.234903309853483
327,-0.21495179878612258
328,1.0483694143030367
329,1.2317752974429794
330,1.9920786858123671
331,1.1309540818683246
332,0.9342738286801674
333,1.0101725610858956
334,0.10597261406275894
335,-0.5373597675477935
336,0.40797942223088157
337,1.1086284915003155
338,0.14994619582547156
339,-0.3203178632130478
340,0.713106181963871
341,2.3781252375977617
342,0.8451891222998377
343,2.35627401720256
344,2.106322025812896
345,4.610807003476497
346,4.652382469355257
347,9.463602499175725
348,1.2137185811652262
349,0.745391522940656
350,1.7461173677995903
351,1.267195990198571
352,0.7978753843258557
353,1.2369750227998082
354,0.37770518179847046
355,2.3001993813774178
356,0.42359371918561944
357,1.1172489690085468
358,1.3619476099494756
359,2.0261484277378243
360,1.036728011948553
361,1.0530222129157227
362,0.13454429892966407
363,1.9251066672386663
364,0.6506338748439786
365,1.3918793120436141
366,0.5061463022545495
367,-0.21386216208586833
368,0.08178457565758514
369,2.11606769385606
370,5.410550091209175
371,0.14321672481876843
372,1.2358782853119357
373,0.9733623244859684
374,-0.2281319239721842
375,3.7017736530608603
376,-0.065599991930385
377,1.330928907697791
378,1.5679090819790942
379,0.4915534217997142
380,0.24778124475224408
381,0.3302046428093696
382,0.29038323223134443
383,6.034307140739885
384,3.919703529494556
385,2.4159719895378213
386,1.1600105644941061
387,0.9360506407519414
388,0.26765424939318955
389,4.385406258428977
390,2.134990757527351
391,0.7646721667747398
392,0.6983121600684851
393,0.87915118139544
394,1.1579620640662809
395,1.9519370383918426
396,0.9086081482815678
397,0.9966299213969121
398,1.8577242340027242
399,4.3405044696856026
400,-0.21648420176223312
401,4.848095302465375
402,-0.2933831568866098
403,2.8184076879620346
404,0.8321860378101876
405,0.033098074025036686
406,0.8505768804088059
407,1.6402942834602032
408,1.6560245182459963
409,0.6655339688682855
410,3.3954831697669317
411,0.5031513601923873
412,0.9524298424647147
413,-0.19362591074315927
414,0.876824629880124
415,-0.23806807807703534
416,2.451924264109859
417,1.6026980053074824
418,0.260534009744264
419,2.7418161762275157
420,2.3688877842886304
421,2.5935891459208404
422,0.33846332066640944
423,1.3231004383480602
424,0.4120785352086465
425,1.0149770150619546
426,1.9344281923842936
427,0.10680193818845607
428,4.011124165586634
429,-0.012871334008480926
430,0.16671885068780312
431,5.357016975092227
432,1.2698795834227214
433,1.5407252804450533
434,4.187714285472814
435,1.9158423733757255
436,0.8814455680051417
437,0.5252335100892648
438,0.7824420799436008
439,0.7553924247396299
440,2.380375632488429
441,-0.1445319229595104
442,0.01997704517249282
443,1.277186804272589
444,-0.5397727728774577
445,5.020183804055545
446,-0.16813879082431135
447,3.1335728655993167
448,-0.2855591282642804
449,5.079262788779604
450,0.7715768139871308
451,0.05773930010081173
452,0.24471994114169743
453,1.505456869838026
454,4.300538010237013
455,-0.1405327383091251
456,5.37929379353507
457,1.7808098588904613
458,1.429548027050476
459,0.3769638596876588
460,-0.30849590846257563
461,0.8259823682020382
462,0.6679066605707453
463,0.1767184230667644
464,8.067259542103539
465,1.0425313049932816
466,1.7624759312489626
467,1.837201787332686
468,0.774206711384295
469,0.6022816002576945
470,0.787553023247284
471,1.6448618638254864
472,-0.22404114330053163
473,3.8354614612520987
474,0.8686855316886943
475,0.8766410991975158
476,3.9077600956195644
477,0.36418534617711923
478,0.3077539146896638
479,2.0296609931298604
480,1.740690566080545
481,0.7308077984886376
482,0.6069344523961021
483,7.014985895125668
484,2.138738988585235
485,0.587059591086095
486,3.423935624457386
487,0.8890222549781358
488,0.3161036948313881
489,1.6213311927886023
490,-0.25220506436996826
491,0.9345588894411413
492,2.380031550011617
493,0.5929400475437402
494,0.5773990170014978
495,0.9574458002127706
496,3.543634366872066
497,3.3045635538630105
498,1.2568193587215943
499,1.7518201856543618
500,0.6509907358270783
