signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-02-01 16:30:00,128.72999572753906,COIN,trend_pullback,2024-02-01 17:30:00,2024-02-01 18:30:00,128.72999572753906,129.99000549316406,128.76749263869442,129.97416239225643,trend_up_pullback_bounce,970.0,4.8500000000000005,4.8500000000000005,2.4128340246903845,0.7189423356171003,124918.14238209017,126078.91204304532,124909.31785953359,0.9999293575585716,124904.46785953359,0.9998905321333169,63488.2525,1170.4696609551504,1160.7696609551506,0.00937091907930347,0.009293259727590701,0.00929224241427379,1,0,1.0,neutral,122.6332118646591,136.6999969482422,trend_filter_failed,1H,1h
2024-02-02 15:30:00,128.44500732421875,COIN,trend_pullback,2024-02-02 16:30:00,2024-02-02 17:30:00,128.4792022705078,128.49000549316406,128.49403249716156,128.47444463961438,trend_up_pullback_bounce,981.0,4.905,4.905,0.6542900634223865,0.7112022428541893,126078.91204304532,126049.88635479154,126057.55087971549,0.9998305730674252,126052.64587971549,0.9997916688611584,53997.240000000005,-19.2156882537831,-29.025688253783102,-0.00015244176843474974,-0.00023026639426101838,-0.00023021842260086505,1,0,1.0,neutral,122.8226145972069,135.5500030517578,trend_filter_failed,1H,1h
2024-02-02 18:30:00,129.88999938964844,COIN,trend_pullback,2024-02-02 19:30:00,2024-02-02 20:30:00,129.89999389648438,128.7899932861328,129.9220821618143,128.7612142812574,trend_up_pullback_bounce,970.0,4.8500000000000005,4.8500000000000005,1.2004054170731058,1.7350678374751287,126049.88635479154,124914.14451065134,126029.26969695988,0.9998364404885409,126024.41969695987,0.9997979636589279,54678.97750000001,-1126.0418441401998,-1135.7418441401996,-0.008935108345254803,-0.009012077555058146,-0.009010256787883463,1,0,1.0,neutral,122.84172490830538,135.5500030517578,trend_filter_failed,1H,1h
2024-02-13 15:30:00,141.4199981689453,COIN,trend_pullback,2024-02-13 16:30:00,2024-02-13 17:30:00,141.4250030517578,140.66000366210938,141.45579067190815,140.6308726243325,trend_up_pullback_bounce,883.0,4.415,4.415,1.6769573615676325,1.5714539583827978,124914.14451065134,124176.91187464206,124909.87816329488,0.9999658457625181,124905.46316329489,0.9999305014865173,86243.39000000001,-728.4026360092867,-737.2326360092866,-0.005831631520048175,-0.005902324985140699,-0.005901914782328139,1,0,1.0,stressed,135.38048242214808,150.35000610351562,trend_filter_failed,1H,1h
2024-02-13 17:30:00,143.63499450683594,COIN,trend_pullback,2024-02-13 18:30:00,2024-02-13 19:30:00,143.60000610351562,141.63999938964844,143.64798610980418,141.591654455953,trend_up_pullback_bounce,864.0,4.32,4.32,2.8412259226478875,2.9143914682818006,124176.91187464206,122391.60132571464,124116.17999887082,0.9995109245764419,124111.85999887082,0.9994761355006403,86425.4225,-1776.6705489274145,-1785.3105489274144,-0.014315074715209158,-0.014384689335440282,-0.014377153707363127,1,0,1.0,stressed,135.41990603443259,150.35000610351562,trend_filter_failed,1H,1h
2024-02-20 15:30:00,168.99249267578125,COIN,trend_pullback,2024-02-20 16:30:00,2024-02-23 16:30:00,168.92999267578125,163.6199951171875,168.97572678431328,163.595372323425,trend_up_pullback_bounce,724.0,3.62,3.62,2.2072817447996718,1.0051033175811817,122391.60132571464,118488.98469603153,122342.0461918428,0.9995951100129824,122338.42619184281,0.9995655328200967,159734.64,-3895.3766296831077,-3902.6166296831075,-0.03184099020184094,-0.03190017029942243,-0.03188631072239401,21,3,72.0,stressed,159.8984311131152,193.63999938964844,trend_filter_failed,1H,1h
2024-02-29 16:30:00,196.6439971923828,COIN,trend_pullback,2024-02-29 17:30:00,2024-03-04 15:30:00,196.6385955810547,222.2400054931641,196.70167137564707,222.17408788213396,trend_up_pullback_bounce,602.0,3.0100000000000002,3.0100000000000002,2.7077016419886086,2.466935147949119,118488.98469603153,133817.35943293665,118417.41616813953,0.9993959900316843,118414.40616813954,0.9993705868264183,164173.5525,15334.394736905111,15328.37473690511,0.1294977125936132,0.1294468741847168,0.12936539861682597,12,3,94.0,stressed,190.80611505127482,212.22000122070312,take_profit,1H,1h
2024-03-12 14:30:00,258.94268798828125,COIN,trend_pullback,2024-03-12 15:30:00,2024-03-14 14:30:00,258.8999938964844,240.48779296875,258.9283228481238,240.44097910871935,trend_up_pullback_bounce,516.0,2.58,2.58,0.5942044151134164,1.4470000581502205,133817.35943293665,124272.73006340396,133609.59458963186,0.9984473999174307,133607.01458963187,0.9984281199076404,126209.12250000001,-9539.469369532697,-9544.629369532697,-0.07139946505677686,-0.07143808578350927,-0.07132579367862989,13,1,47.0,stressed,237.94510841537033,271.0,stop_loss,1H,1h
2024-03-22 14:30:00,259.67999267578125,COIN,trend_pullback,2024-03-22 15:30:00,2024-03-25 14:30:00,259.760009765625,279.375,259.8465169172721,279.32411726826285,trend_up_pullback_bounce,478.0,2.39,2.39,2.8302721125231094,1.3216376099136204,124272.73006340396,133578.24303117755,124209.02508645605,0.9994873776659176,124206.63508645605,0.9994681457716895,90757.05500000001,9310.292967773588,9305.51296777359,0.07495809673366488,0.07491961247719443,0.07487976616451507,6,2,71.0,stressed,237.8231064467583,276.3800048828125,take_profit,1H,1h
2024-03-27 15:30:00,262.20001220703125,COIN,trend_pullback,2024-03-27 16:30:00,2024-03-27 19:30:00,262.4798889160156,256.79998779296875,262.5587441449708,256.7156713460599,trend_up_pullback_bounce,508.0,2.54,2.54,2.504238887818824,2.784429285783262,133578.24303117755,130604.88204933082,133382.38202564517,0.9985337357260593,133379.84202564516,0.9985147206533771,80563.51500000001,-2968.280981846735,-2973.360981846735,-0.022254344710320013,-0.02229243142509527,-0.022259320937113566,3,0,3.0,stressed,250.4504217041021,283.4800109863281,trend_filter_failed,1H,1h
2024-03-28 13:30:00,264.80999755859375,COIN,trend_pullback,2024-03-28 14:30:00,2024-04-01 14:30:00,264.82000732421875,263.715087890625,264.90666320245754,263.65554864941356,trend_up_pullback_bounce,493.0,2.465,2.465,2.7722557149063483,1.7582206790803052,130604.88204933082,129983.15257468013,130601.44995881156,0.9999737215755996,130598.98495881156,0.9999548478554039,71366.71,-616.7994746506803,-621.7294746506803,-0.0047228504482267385,-0.0047605995930731166,-0.0047603846417919255,7,4,96.0,calm,250.73191176790283,283.4800109863281,trend_filter_failed,1H,1h
2024-04-24 16:30:00,231.11000061035156,COIN,trend_pullback,2024-04-24 17:30:00,2024-04-24 18:30:00,231.2400054931641,228.22999572753903,231.28961909633014,228.1849760990344,trend_up_pullback_bounce,561.0,2.805,2.805,1.645545839278851,1.4729444626147892,129983.15257468013,128235.83785319723,129756.2813130412,0.9982546102541359,129753.4763130412,0.9982330305344227,50537.200000000004,-1741.7047214829108,-1747.314721482911,-0.01342318349360368,-0.013466419329431814,-0.013442624577666047,1,0,1.0,stressed,220.98333237311414,239.0,trend_filter_failed,1H,1h
2024-04-25 15:30:00,222.88999938964844,COIN,trend_pullback,2024-04-25 16:30:00,2024-04-25 17:30:00,222.89649963378903,224.31500244140625,222.95738858537447,224.25998482117092,trend_up_pullback_bounce,575.0,2.875,2.875,2.2317141222700942,1.9532963506262466,128235.83785319723,128979.08068878019,128203.37343659032,0.9997468381916444,128200.49843659032,0.9997244185619362,44739.255000000005,748.9928355829547,743.2428355829547,0.005842355097811235,0.005797503478120817,0.005795905793775136,1,0,1.0,neutral,211.02678246505266,239.0,trend_filter_failed,1H,1h
2024-04-25 18:30:00,225.1499938964844,COIN,trend_pullback,2024-04-25 19:30:00,2024-04-26 13:30:00,225.11659240722656,220.77000427246097,225.16575690769272,220.72457511075376,trend_up_pullback_bounce,572.0,2.86,2.86,1.6839572081474257,1.5581832215299738,128979.08068878019,126433.0047009311,128797.67295120023,0.9985935103846981,128794.81295120023,0.9985713362461888,42502.2925,-2540.355987849087,-2546.075987849087,-0.01972405510470065,-0.019768466831143142,-0.019740224339113068,1,0,18.0,neutral,211.23383661185858,239.0,trend_filter_failed,1H,1h
2024-05-07 14:30:00,221.32000732421875,COIN,trend_pullback,2024-05-07 15:30:00,2024-05-07 16:30:00,221.22999572753903,219.83999633789065,221.2601003099759,219.80462299754348,trend_up_pullback_bounce,571.0,2.855,2.855,0.8607821280245538,1.1093082968298784,126433.0047009311,125596.21715553217,126342.37227699625,0.9992831585063628,126339.51727699625,0.9992605773772759,73331.9825,-831.0775453989207,-836.7875453989208,-0.0065781282318564185,-0.00662332390873621,-0.006618426473200462,1,0,1.0,neutral,216.96081710531465,235.8000030517578,trend_filter_failed,1H,1h
2024-05-17 18:30:00,207.8000030517578,COIN,trend_pullback,2024-05-17 19:30:00,2024-05-20 13:30:00,207.77000427246097,207.61000061035156,207.82976470526057,207.58779111514428,trend_up_pullback_bounce,604.0,3.02,3.02,2.3762781715698034,0.5698844613156752,125596.21715553217,125444.02510710193,125532.1978819774,0.9994902770560717,125529.17788197739,0.9994662317458832,66729.21750000001,-146.15204843023798,-152.192048430238,-0.0011642874660395708,-0.001212403769371684,-0.0012117566267284218,1,2,66.0,stressed,196.6759136496741,221.3999938964844,trend_filter_failed,1H,1h
2024-05-23 16:30:00,227.31829833984375,COIN,trend_pullback,2024-05-23 17:30:00,2024-05-23 18:30:00,227.38999938964844,218.41000366210935,227.43900521968823,218.36999088412404,trend_up_pullback_bounce,551.0,2.755,2.755,1.6551444729908356,1.3323386754419064,125444.02510710193,120441.48820820606,125321.64687604822,0.9990244395382784,125318.89187604822,0.9990024775516659,69204.575,-4997.026898895869,-5002.536898895869,-0.039874489983827685,-0.03991845781595191,-0.03987863825817762,1,0,1.0,neutral,218.34427074083283,238.7698974609375,stop_loss,1H,1h
2024-05-23 18:30:00,219.9199981689453,COIN,trend_pullback,2024-05-23 19:30:00,2024-05-24 13:30:00,219.9900054931641,221.2400054931641,220.04495393366463,221.1688544847771,trend_up_pullback_bounce,547.0,2.735,2.735,1.9977698590158468,2.717044667193442,120441.48820820606,121050.79180966459,120367.32480171455,0.9993842370465955,120364.58980171455,0.9993615289246628,64274.76500000001,614.773601458529,609.303601458529,0.005107595202802509,0.0050621499434533,0.0050589179071353855,1,0,18.0,neutral,214.95063812947456,238.7698974609375,trend_filter_failed,1H,1h
2024-05-24 13:30:00,228.88999938964844,COIN,trend_pullback,2024-05-24 14:30:00,2024-05-28 14:30:00,228.82310485839844,237.94000244140625,228.86680997482048,237.86813696416064,trend_up_pullback_bounce,528.0,2.64,2.64,1.4099957781408734,2.5212317699544493,121050.79180966459,125798.21246003619,120844.31566670521,0.9982943015913185,120841.67566670521,0.9982724925642107,57840.57,4752.700650371603,4747.420650371602,0.03932997969574735,0.03928628616062489,0.039218418809157864,7,4,96.0,stressed,214.85496287105315,238.7698974609375,take_profit,1H,1h
2024-06-10 13:30:00,246.6000061035156,COIN,trend_pullback,2024-06-10 14:30:00,2024-06-11 14:30:00,246.69000244140625,240.2100067138672,246.76919454338392,240.15396260424743,trend_up_pullback_bounce,509.0,2.545,2.545,2.7101869226139983,1.8336741568616082,125798.21246003619,122425.96940301571,125608.0650225824,0.9984884726600214,125605.52002258241,0.9984682418479118,57398.652500000004,-3367.153057020475,-3372.243057020475,-0.02680736528470325,-0.02684788898142522,-0.026806764508611566,7,1,24.0,calm,236.83540021238008,263.7998962402344,stop_loss,1H,1h
2024-07-02 16:30:00,227.6750030517578,COIN,trend_pullback,2024-07-02 17:30:00,2024-07-02 18:30:00,227.57000732421875,229.27000427246097,227.6352390559926,229.21180241967673,trend_up_pullback_bounce,537.0,2.685,2.685,2.3664467932691076,2.0392170983267524,122425.96940301571,123267.2139293141,122242.80837306802,0.9985039037808658,122240.12337306803,0.9984819721595514,40978.200000000004,846.6145262983779,841.244526298378,0.0069258317395064425,0.0068819018100215795,0.006871454891478733,1,0,1.0,calm,222.25144923124623,236.03860473632812,trend_filter_failed,1H,1h
2024-07-05 18:30:00,224.9492950439453,COIN,trend_pullback,2024-07-05 19:30:00,2024-07-08 13:30:00,224.9705047607422,226.3800048828125,225.04191623058603,226.32481439439755,trend_up_pullback_bounce,547.0,2.735,2.735,2.6742592176598725,1.9385522445978114,123267.2139293141,123963.489224919,123100.66317813056,0.998648864155565,123097.92817813056,0.9986266765850601,45064.51500000001,701.7452956049035,696.2752956049035,0.00570070760727535,0.0056562714410379735,0.00564850355102674,1,2,66.0,neutral,207.40103788658854,236.03860473632812,trend_filter_failed,1H,1h
2024-07-17 16:30:00,245.7899932861328,COIN,trend_pullback,2024-07-17 17:30:00,2024-07-17 18:30:00,245.7749938964844,247.1999969482422,245.82396096151405,247.15737687292017,trend_up_pullback_bounce,504.0,2.52,2.52,1.492353422670579,1.2244104085132128,123963.489224919,124630.49084426768,123897.79632460308,0.9994700625101257,123895.27632460308,0.9994497339439021,77457.7625,672.0416193486849,667.0016193486849,0.005424271524185875,0.005383592007181568,0.005380629599240136,1,0,1.0,stressed,231.45837673378978,255.8999938964844,trend_filter_failed,1H,1h
2024-07-18 15:30:00,237.02000427246097,COIN,trend_pullback,2024-07-18 16:30:00,2024-07-18 17:30:00,237.02999877929688,240.41749572753903,237.098769315962,240.37150915192083,trend_up_pullback_bounce,525.0,2.625,2.625,2.401343164124573,1.413145854118573,124630.49084426768,126343.42925814608,124479.47889088004,0.9987883225656525,124476.85389088004,0.9987672603040646,64877.135,1718.1884138783935,1712.9384138783935,0.013803276353566957,0.013761099837725688,0.013744135983695994,1,0,1.0,neutral,232.0367092650643,255.8999938964844,trend_filter_failed,1H,1h
2024-07-24 13:30:00,259.3699951171875,COIN,trend_pullback,2024-07-24 14:30:00,2024-07-24 16:30:00,259.1300048828125,251.1499938964844,259.16129791566647,251.09825932478952,trend_up_pullback_bounce,487.0,2.435,2.435,0.7076190431180622,1.5603317535519814,126343.42925814608,122411.85946438901,126213.98708492957,0.99897547364373,126211.55208492957,0.9989562007775881,73374.015,-3926.699793757071,-3931.569793757071,-0.031112047422685512,-0.031150633431014783,-0.031118118424061852,2,0,2.0,calm,248.26455115019223,272.54998779296875,trend_filter_failed,1H,1h
2024-07-24 16:30:00,253.8800048828125,COIN,trend_pullback,2024-07-24 17:30:00,2024-07-24 18:30:00,253.80999755859375,247.61000061035156,253.8779468992058,247.52708885528915,trend_up_pullback_bounce,482.0,2.41,2.41,2.1771735260888936,2.849603287698549,122411.85946438901,119345.9258872212,122371.5804054172,0.9996709546023723,122369.1704054172,0.9996512669674442,68012.5,-3061.1135771678228,-3065.9335771678225,-0.025015398625537383,-0.025054787631641047,-0.02504605019957022,1,0,1.0,calm,246.37180348010526,272.54998779296875,trend_filter_failed,1H,1h
2024-08-21 17:30:00,203.66000366210935,COIN,trend_pullback,2024-08-21 18:30:00,2024-08-21 19:30:00,203.5968017578125,204.2749938964844,203.6619535197767,204.2449504349296,trend_up_pullback_bounce,585.0,2.9250000000000003,2.9250000000000003,2.700038576327602,0.970952475976997,119345.9258872212,119681.12908258564,119145.16780906936,0.9983178472439725,119142.24280906936,0.9982933386570371,55814.1275,341.0531953644489,335.2031953644489,0.002862571555841882,0.0028134705832391174,0.00280866894175514,1,0,1.0,calm,189.4180998050288,209.8000030517578,trend_filter_failed,1H,1h
2024-08-23 13:30:00,207.8500061035156,COIN,trend_pullback,2024-08-23 14:30:00,2024-08-23 15:30:00,207.90499877929688,205.38999938964844,207.94793557159372,205.35060541686835,trend_up_pullback_bounce,575.0,2.875,2.875,1.5652121184649188,1.4183762667799245,119681.12908258564,118181.91424361855,119572.93795366639,0.9990960051116781,119570.06295366639,0.9990719829452595,48602.240000000005,-1493.4648389670876,-1499.2148389670876,-0.012490290646964098,-0.012538379607176723,-0.01252674377706245,1,0,1.0,neutral,195.56944715127372,232.41112400799935,trend_filter_failed,1H,1h
2024-08-26 18:30:00,205.19000244140625,COIN,trend_pullback,2024-08-26 19:30:00,2024-08-27 13:30:00,205.02999877929688,201.83999633789065,205.0600884827344,201.79159913339558,trend_up_pullback_bounce,576.0,2.88,2.88,0.9675756531566067,1.8983755866411909,118181.91424361855,116293.5043783994,118117.49096605502,0.9994548804021677,118114.61096605501,0.9994305111912065,40544.385,-1882.649865219153,-1888.4098652191533,-0.01593917847945339,-0.01598794467317734,-0.015978839717610358,1,0,18.0,neutral,202.05417277390796,211.9199981689453,trend_filter_failed,1H,1h
2024-09-16 14:30:00,162.50869750976562,COIN,trend_pullback,2024-09-16 15:30:00,2024-09-16 16:30:00,162.41000366210938,161.6999969482422,162.44315254909367,161.6686911653517,trend_up_pullback_bounce,715.0,3.575,3.575,1.5410618950087973,1.4364159296917487,116293.5043783994,115732.6144890239,116150.42907260197,0.9987697050960654,116146.85407260197,0.998738963912204,41868.98,-553.739889375505,-560.889889375505,-0.004767584053799416,-0.00482914405090042,-0.004823054325979069,1,0,1.0,calm,154.16809216747095,168.92999267578125,trend_filter_failed,1H,1h
2024-09-16 17:30:00,161.16000366210938,COIN,trend_pullback,2024-09-16 18:30:00,2024-09-16 19:30:00,161.07749938964844,161.10000610351562,161.1013853688923,161.0792755957053,trend_up_pullback_bounce,718.0,3.59,3.59,0.9828873886403023,0.7869754804674374,115732.6144890239,115709.55967187563,115674.38469486467,0.9994968592525424,115670.79469486467,0.9994658394746185,39662.1275,-15.874817148264185,-23.054817148264185,-0.00013724135975845393,-0.00019931407239901782,-0.00019920760668938926,1,0,1.0,calm,154.34211241311925,168.92999267578125,trend_filter_failed,1H,1h
