signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2010-09-30,1.57957923412323,GBPUSD=X,random,2010-10-01,2010-10-08,1.5715116262435913,1.5879316329956057,1.5719449929065799,1.5877100001708737,random_timing_entry,67297.0,2.115743643752682,2.136962397629986,2.2576421055473777,0.8959276234838172,105791.90138051493,106848.58636833873,105789.29793127785,0.9999753908455835,105787.1821876341,0.9999553917377488,67300.00213614479,1060.937693865184,1056.6849878238013,0.010028981507262431,0.009988780927632286,0.009988335345473096,5,7,168.0,calm,,,random_time_exit,Daily,1d
2010-10-18,1.597903609275818,GBPUSD=X,random,2010-10-19,2010-11-11,1.5892945528030396,1.6124871969223022,1.5897550623910544,1.6120704735081033,random_timing_entry,67208.0,2.13688516466356,2.1668806476706526,2.3975723046579205,2.0850198303805083,106848.58636833873,108344.05675288102,106846.39511834265,0.9999794920076105,106844.25823317798,0.9999594928177541,67210.72251698589,1499.7741503546247,1495.4703845422905,0.01403701214417627,0.013996731403933385,0.013996164435783559,17,23,552.0,calm,,,random_time_exit,Daily,1d
2010-11-25,1.579005479812622,GBPUSD=X,random,2010-11-26,2010-12-06,1.5759944915771484,1.5768393278121948,1.576482953143917,1.576519932066228,random_timing_entry,68722.0,2.1667812301191254,2.1668320554291065,2.5993862566077497,1.5259543788223937,108344.05675288102,108342.26440509452,108341.22828718639,0.9999738936700415,108339.06150595627,0.9999538945921497,68725.16860192797,2.541265499050711,-1.7923477864975208,2.3456595098075473e-05,-1.654387403382649e-05,-1.6543111271766734e-05,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2010-12-06,1.5767897367477417,GBPUSD=X,random,2010-12-07,2010-12-24,1.57111656665802,1.5444016456604004,1.5713846859284855,1.5441239025020934,random_timing_entry,68944.0,2.16675091573307,2.129161566682087,1.2065523727218181,1.2987103098192325,108342.26440509452,106458.50104006294,108339.71253756923,0.9999764462415539,108337.5457866535,0.9999564471126118,68947.00284105049,-1879.467452549173,-1883.7633650315881,-0.017348255758445577,-0.01738790879333041,-0.017387151499696815,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-12-24,1.544640064239502,GBPUSD=X,random,2010-12-27,2011-01-21,1.5416158437728882,1.591089963912964,1.5420613436497885,1.5906080428185017,random_timing_entry,69033.0,2.129062414723517,2.196088900397793,2.389824197772475,2.529791636212744,106458.50104006294,109805.50017246159,106455.24979859058,0.9999694600107967,106453.12073617586,0.9999494610215763,69036.48903362972,3351.324283713773,3346.999132398652,0.03148169128850063,0.03144106165467486,0.03143947265553827,19,25,600.0,neutral,,,random_time_exit,Daily,1d
2011-01-24,1.5993857383728027,GBPUSD=X,random,2011-01-25,2011-02-18,1.5984909534454346,1.617311716079712,1.5989734235329072,1.6168614331043245,random_timing_entry,68669.0,2.195998120411624,2.2205651549968173,2.5182847543337203,2.284920007169587,109805.50017246159,111029.43533844584,109802.10201870161,0.9999690529731695,109799.9060205812,0.9999490539920897,68672.49858965637,1228.3517292596573,1223.935165984249,0.011187183794396068,0.01114696005072018,0.01114639215760526,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2011-02-23,1.6160049438476562,GBPUSD=X,random,2011-02-24,2011-03-23,1.6232975721359253,1.6363933086395264,1.6237048079015641,1.6361536486894412,random_timing_entry,68377.0,2.2204812729977053,2.2375055607287586,2.008694478629712,0.9647765524773745,111029.43533844584,111876.19173816478,111026.28413115825,0.9999716182715153,111024.06364988525,0.9999516192391306,68380.30829134362,851.2143865526734,846.7563997189469,0.007666935964774094,0.007626782626054798,0.007626413636508364,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2011-04-01,1.60341215133667,GBPUSD=X,random,2011-04-04,2011-04-27,1.6119413375854492,1.651418685913086,1.612346167310438,1.651177250946063,random_timing_entry,69384.0,2.237420529453349,2.291305647592833,2.011442045373209,0.9621989667355422,111876.19173816478,114565.91891896194,111873.26389319688,0.9999738295975005,111871.02647266744,0.9999538305208902,69387.20357104577,2694.2559069742,2689.7271807971542,0.024083589754425525,0.024043108082630438,0.024041998024854083,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2011-05-17,1.620929479598999,GBPUSD=X,random,2011-05-18,2011-06-03,1.6252235174179075,1.6370898485183716,1.6257271376125253,1.6366734571017088,random_timing_entry,70467.0,2.2912022841228366,2.3066293700317226,2.5987749636934,2.044132519874369,114565.91891896194,115332.67538275207,114562.40540842594,0.9999693319743852,114560.11420614182,0.9999493329877255,70470.5705332622,771.3542954442904,766.7564637901359,0.006733183715724128,0.006693049052049813,0.006692709935251339,12,16,384.0,calm,,,random_time_exit,Daily,1d
2011-06-21,1.6206929683685305,GBPUSD=X,random,2011-06-22,2011-07-01,1.6222442388534546,1.6046985387802124,1.6225373005198047,1.6044749861875038,random_timing_entry,71078.0,2.3065341249269338,2.280857461364708,1.3065200006955167,0.8933068114688367,115332.67538275207,114044.2548130545,115329.01278047162,0.9999682431516628,115326.70624634669,0.999948244186779,71081.67889009607,-1283.8331781112818,-1288.4205696975735,-0.011132141200399114,-0.011171918557575105,-0.01117134034584492,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2011-07-14,1.6168148517608645,GBPUSD=X,random,2011-07-15,2011-07-22,1.61480450630188,1.6323065757751465,1.6150087175984176,1.631937102717022,random_timing_entry,70612.0,2.2807799113411895,2.3046868539410874,0.7646193129909324,1.7640153073865297,114044.2548130545,115235.01647628412,114041.2763469708,0.9999738832430569,114038.99556705946,0.9999538841653737,70615.25648149,1195.3471299948935,1190.7616632296113,0.010481915629395227,0.010441705991082639,0.010441224463095937,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-08-29,1.6350021362304688,GBPUSD=X,random,2011-08-30,2011-09-22,1.641497015953064,1.5507482290267944,1.6419916467174454,1.5505636876601734,random_timing_entry,70177.0,2.3046009558338034,2.17627815817856,2.513290670492881,0.690156638450954,115235.01647628412,108814.39571440793,115232.35239264599,0.9999768813011913,115230.04779169016,0.999956882163548,70180.02601088372,-6416.139882762175,-6420.620761876187,-0.055681135309091453,-0.055720021686385277,-0.055717619159603105,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2011-09-29,1.5576082468032837,GBPUSD=X,random,2011-09-30,2011-10-27,1.5598920583724976,1.595659852027893,1.5603212704766798,1.5951667689859133,random_timing_entry,69735.0,2.1761800759338255,2.224779092704653,2.251550031162283,2.5911065323496225,108814.39571440793,111239.94559378069,108811.17997676719,0.9999704474980573,108809.00379669126,0.9999504484890877,69738.45564584594,2429.9508385413956,2425.5498793727575,0.022332258854990888,0.022291812209813792,0.02229070761683782,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2011-11-04,1.6037206649780271,GBPUSD=X,random,2011-11-07,2011-11-23,1.603617787361145,1.564333200454712,1.603952978801437,1.5640680927766235,random_timing_entry,69350.0,2.2246827815975934,2.1693624446811772,1.5902202690315246,1.1949880846785952,111239.94559378069,108469.5347027336,111236.36376266126,0.9999678008551667,111234.13907987966,0.9999478018991287,69353.6201272592,-2766.0168458208195,-2770.410891047098,-0.024866618006855634,-0.024906120674495495,-0.024904820622296212,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2012-01-16,1.5300110578536987,GBPUSD=X,random,2012-01-17,2012-01-27,1.532355785369873,1.5674718618392944,1.5328547952410727,1.567020427438196,random_timing_entry,70760.0,2.169296106225166,2.2176473089105353,2.7564883166441514,2.380845668594347,108469.5347027336,110882.7078935869,108466.97460736452,0.9999763980238683,108464.8053112583,0.9999563988958904,70763.0853486514,2417.560134268446,2413.1731908533097,0.0222888901826804,0.022248444404876742,0.022247474348135968,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2012-02-22,1.5790305137634275,GBPUSD=X,random,2012-02-23,2012-03-13,1.5671523809432983,1.5654351711273191,1.567506459024532,1.564936556516494,random_timing_entry,70735.0,2.2175513875820054,2.213915746503884,1.75937238483885,2.686165015756434,110882.7078935869,110696.49437254676,110879.78693048785,0.999973657181047,110877.56937910027,0.9999536581078848,70738.27814565423,-181.782053906061,-186.2135210401469,-0.001639484477554987,-0.0016794516878654358,-0.0016793738588965041,13,19,456.0,calm,,,random_time_exit,Daily,1d
2012-04-02,1.6014091968536377,GBPUSD=X,random,2012-04-03,2012-04-19,1.6038492918014526,1.6023072004318235,1.6042983073832164,1.6018786443740611,random_timing_entry,68997.0,2.213835406290396,2.210496416517542,2.299612058683665,2.175334110156167,110696.49437254676,110525.12055208127,110693.98414992608,0.9999773233774483,110691.77031451979,0.9999573242309637,68999.94462570037,-166.94948864268852,-171.37382046549646,-0.0015082375877476524,-0.0015482074229958974,-0.0015481413520534934,12,16,384.0,calm,,,random_time_exit,Daily,1d
2012-04-24,1.6121231317520142,GBPUSD=X,random,2012-04-25,2012-05-11,1.6144917011260986,1.6135278940200806,1.6149987882247987,1.613079311894107,random_timing_entry,68433.0,2.210384241491753,2.207757131016989,2.640846734278207,2.280905580190912,110525.12055208127,110389.34688697052,110521.42245882914,0.9999665406992215,110519.21207458765,0.9999465417683862,68436.65850274112,-131.35552373823077,-135.77366511073953,-0.0011885311275073244,-0.0012285073568847745,-0.001228441683053951,12,16,384.0,calm,,,random_time_exit,Daily,1d
2012-05-11,1.613684058189392,GBPUSD=X,random,2012-05-14,2012-05-23,1.6075102090835571,1.5760440826416016,1.6079578343253291,1.5758415372929342,random_timing_entry,68649.0,2.2076939473719905,2.1635989138724527,2.284587240832138,0.7853154576387642,110389.34688697052,108180.2239191324,110386.9050625469,0.9999778798906553,110384.69736859952,0.9999578807330406,68651.8915673482,-2204.75167497688,-2209.1229678381246,-0.01997334528729752,-0.020012945820391776,-0.020012102889784122,7,9,216.0,calm,,,random_time_exit,Daily,1d
2012-05-25,1.5659254789352417,GBPUSD=X,random,2012-05-28,2012-06-21,1.568135380744934,1.570845127105713,1.5683165843010394,1.5705732023169603,random_timing_entry,68975.0,2.163492728043284,2.166605732596247,0.6555351555124997,1.2313729048174358,108180.2239191324,108331.5440483199,108176.79989489223,0.9999683488893244,108174.6364021642,0.9999483499223261,68978.56274812378,155.6502276481454,151.32012918750587,0.001438879138631719,0.0013988503610489463,0.0013987781103191438,18,24,576.0,calm,,,random_time_exit,Daily,1d
2012-07-16,1.558360576629639,GBPUSD=X,random,2012-07-17,2012-08-03,1.562744140625,1.5515903234481812,1.5632217075593347,1.5510821410866635,random_timing_entry,69297.0,2.1665314933747846,2.149706782617651,2.555950887415375,2.7763085078253167,108331.5440483199,107485.99227218723,108328.74120023259,0.9999741271287884,108326.57466873921,0.9999541280462274,69300.17893460451,-841.2355378566903,-845.5517761326827,-0.0077657356048520315,-0.007805580290139934,-0.007805222232921697,13,17,408.0,calm,,,random_time_exit,Daily,1d
2012-08-21,1.571091890335083,GBPUSD=X,random,2012-08-22,2012-08-30,1.5777846574783323,1.5827794075012207,1.5782822532261693,1.5826197509755957,random_timing_entry,68100.0,2.1496204288940426,2.1555281008287612,2.653762114991108,0.508811658810868,107485.99227218723,107777.07072039344,107483.17106513103,0.999973752793303,107481.02144470213,0.9999537537182286,68103.1495174421,295.38359673593635,291.0784482062136,0.0027482395753738544,0.0027081846105823475,0.0027080593671137574,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-09-04,1.5880577564239502,GBPUSD=X,random,2012-09-05,2012-09-27,1.5867977142333984,1.6175994873046875,1.5873238354805483,1.6173770447871108,random_timing_entry,67895.0,2.1554270361990366,2.1962362891164178,2.8156163664121148,0.875328766372246,107777.07072039344,109813.18170293719,107773.50723698802,0.9999669365350013,107771.35180995183,0.9999469375962494,67898.60286307921,2040.462645869055,2036.1109825437397,0.018933256487932766,0.01889287782280301,0.018891875321291964,16,22,528.0,calm,,,random_time_exit,Daily,1d
2012-10-09,1.60341215133667,GBPUSD=X,random,2012-10-10,2012-11-02,1.5997439622879028,1.6134237051010132,1.6000347691631323,1.6129340067917561,random_timing_entry,68629.0,2.1961757234579324,2.213880959042229,1.3178338664480007,2.5360715763643573,109813.18170293719,110694.03342546952,109810.98234862006,0.9999799718550814,109808.78617289661,0.9999599726556283,68631.74714657788,885.2617792148285,880.8517225323283,0.008061848328065136,0.008021687091098574,0.008021366004266936,17,23,552.0,calm,,,random_time_exit,Daily,1d
2012-11-22,1.5969338417053225,GBPUSD=X,random,2012-11-23,2012-12-19,1.5941334962844849,1.6249593496322632,1.594349077154775,1.6244686894612976,random_timing_entry,69426.0,2.2137855806109483,2.255607264690801,0.852338877468634,2.520434768293896,110694.03342546952,112780.64823661685,110691.49281612801,0.9999770483623833,110689.2790305474,0.9999570492213989,69428.98202883561,2091.0842039926383,2086.6148111473367,0.018891479123425786,0.018851101293843323,0.018850291624365266,18,26,624.0,calm,,,random_time_exit,Daily,1d
2012-12-28,1.6116034984588623,GBPUSD=X,random,2012-12-31,2013-01-25,1.616292119026184,1.5782828330993652,1.6164695946835357,1.5778455890195817,random_timing_entry,69766.0,2.255492354853831,2.201599507270803,0.5980419644596342,2.2711461934331556,112780.64823661685,110081.54876560331,112776.87323504641,0.9999665279316137,112774.61774269155,0.9999465290010335,69769.73065719586,-2694.642379151412,-2699.0994710135365,-0.02389405021349355,-0.023933572332489272,-0.02393229258046782,19,25,600.0,calm,,,random_time_exit,Daily,1d
2013-02-07,1.5664160251617432,GBPUSD=X,random,2013-02-08,2013-03-06,1.571091890335083,1.51377534866333,1.571377278220283,1.513568762630554,random_timing_entry,70051.0,2.201530994332181,2.120540107820659,1.3164939107356597,0.8648936069266175,110081.54876560331,106027.68236892505,110078.75124760339,0.9999745868582766,110076.54971660905,0.9999545877665211,70054.18131683813,-4049.5443255761056,-4053.8663966782583,-0.036788438009745184,-0.036827702240984986,-0.03682602981277233,18,26,624.0,calm,,,random_time_exit,Daily,1d
2013-03-27,1.5163002014160156,GBPUSD=X,random,2013-03-28,2013-04-23,1.5128592252731323,1.5299878120422363,1.5131000580726035,1.5296182997432142,random_timing_entry,70070.0,2.120458421382947,2.1436070852601405,1.0919048874357453,1.9157157317223514,106027.68236892505,107180.8514972781,106025.04152756871,0.9999750929068963,106022.92106914733,0.9999550938050201,70073.14671838938,1157.4331938596895,1153.1691283530465,0.01091682045908564,0.01087660212267646,0.01087611369586082,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2013-05-13,1.5341894626617432,GBPUSD=X,random,2013-05-14,2013-05-30,1.5308074951171875,1.513294339179993,1.5310446166643732,1.5128562086425688,random_timing_entry,70002.0,2.1435237051147893,2.118059206347942,1.0489965128987362,2.396048777942772,107180.8514972781,105903.36497602428,107178.32877944456,0.9999764629801099,107176.18525573944,0.9999564638508328,70005.04775020131,-1273.224938342354,-1277.4865212538168,-0.011879737418384845,-0.011919499823636479,-0.011918980894514158,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2013-06-10,1.5531085729599,GBPUSD=X,random,2013-06-11,2013-06-19,1.5532050132751465,1.5635994672775269,1.5534497730520767,1.5632446704491882,random_timing_entry,68170.0,2.1179734205792013,2.1313277836904234,1.0758368975009205,1.7696180261832817,105903.36497602428,106566.83383038112,105900.78900238064,0.9999756761870199,105898.67102896006,0.9999556770734784,68173.02162782836,667.7181555610971,663.4688543568275,0.006305255288600331,0.006265129183494559,0.006264851494634111,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2013-08-15,1.5516144037246704,GBPUSD=X,random,2013-08-16,2013-08-29,1.563966155052185,1.5527708530426023,1.5644876692363718,1.5526123864086148,random_timing_entry,68113.0,2.13123897229394,2.1150617495089996,2.8345618286046292,0.5206451743831728,106566.83383038112,105753.7263904123,106564.07985366929,0.9999741572812775,106561.948614697,0.9999541581981136,68116.12256579594,-808.8611392470175,-813.1074399688204,-0.007590525039774466,-0.007630373229273669,-0.007630023439215774,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2013-09-10,1.5697600841522217,GBPUSD=X,random,2013-09-11,2013-10-09,1.5731432437896729,1.6118113994598389,1.5733434004635103,1.6113753780822038,random_timing_entry,67213.0,2.1149825995070786,2.1661074657407835,0.7723359721221921,2.2058957432630106,105753.7263904123,108305.68861203229,105751.24495795343,0.9999765357444739,105749.12997535392,0.9999565366137416,67215.9214315559,2556.243311685245,2551.962221619997,0.0241727124590151,0.02413222900476592,0.024131180136375406,19,28,672.0,calm,,,random_time_exit,Daily,1d
2013-10-18,1.6149349212646484,GBPUSD=X,random,2013-10-21,2013-10-28,1.6170501708984375,1.617311716079712,1.617476923051038,1.6168550835987119,random_timing_entry,66956.0,2.1659956971961063,2.165162979548707,2.139077996964657,2.3242016593322865,108305.68861203229,108259.7215709856,108301.9508555025,0.9999654888254006,108299.7848598053,0.9999454899156023,66959.64997617144,-41.63588236994491,-45.96704104668972,-0.00038445027775302413,-0.00042444258874746915,-0.0004244194523461345,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2013-11-26,1.6167103052139282,GBPUSD=X,random,2013-11-27,2013-12-09,1.621060848236084,1.6328662633895874,1.6212415889168912,1.6324919085707918,random_timing_entry,66773.0,2.1651032923349516,2.18012764421995,0.6149530938575949,1.793149612748188,108259.7215709856,109006.59393429894,108257.32972003991,0.9999779063634103,108255.16461674757,0.9999579072052662,66775.81078049637,751.2175942499091,746.8723633133542,0.0069393233746345645,0.006899184588167072,0.0068988941822063716,8,12,288.0,calm,,,random_time_exit,Daily,1d
2014-01-23,1.6562050580978394,GBPUSD=X,random,2014-01-24,2014-02-12,1.6633952856063845,1.6447908878326416,1.6637014753869805,1.6444960676226623,random_timing_entry,65517.0,2.180014591258576,2.1548489772486796,1.340751763850608,1.2927693217621345,109006.59393429894,107743.97837023559,109002.90957752005,0.9999662006063494,109000.7295629288,0.9999462016823158,65520.52489401308,-1258.2807004948372,-1262.6155640633447,-0.011543782372285875,-0.011583551496638431,-0.011582928321055104,13,19,456.0,calm,,,random_time_exit,Daily,1d
2014-05-29,1.6715978384017944,GBPUSD=X,random,2014-05-30,2014-06-23,1.6724085807800293,1.7020697593688965,1.6728698122354568,1.7015689331403754,random_timing_entry,64404.0,2.1547901477442473,2.191756911399455,2.2578874010114163,2.4433202426692042,107743.97837023559,109587.97000593682,107741.66217736011,0.9999785028090616,107739.50738721236,0.9999585036389889,64406.6726425395,1848.3381827603744,1843.9916357012307,0.017155621253376496,0.01711527814095143,0.017114567919190884,16,24,576.0,calm,,,random_time_exit,Daily,1d
2014-07-01,1.710981011390686,GBPUSD=X,random,2014-07-02,2014-07-23,1.7147659063339231,1.70651376247406,1.7153645771731754,1.7062188736200041,random_timing_entry,63883.0,2.1916527056710793,2.1799676060693347,2.991268615970617,1.228317853091049,109587.97000593682,108999.34340553785,109584.82693625963,0.9999713192088784,109582.63528355396,0.9999513201824747,63886.109964175455,-584.2549800872381,-588.6266003989786,-0.005331638343752465,-0.00537153171098559,-0.005371270225802068,15,21,504.0,calm,,,random_time_exit,Daily,1d
2014-08-08,1.6829917430877686,GBPUSD=X,random,2014-08-11,2014-09-04,1.6777961254119873,1.6461175680160522,1.6781050016125243,1.6459486663059888,random_timing_entry,64951.0,2.1798919591947015,2.1381202365048058,1.3409638445254475,0.526166329005163,108999.34340553785,106906.43925884736,108996.77785169426,0.9999764626669903,108994.59795973507,0.9999564635377195,64953.8278598766,-2088.586134494787,-2092.9041466904864,-0.019162290366595558,-0.019201907120788224,-0.019201071137683146,18,24,576.0,calm,,,random_time_exit,Daily,1d
2014-09-15,1.625804781913757,GBPUSD=X,random,2014-09-16,2014-10-09,1.6227706670761108,1.6165013313293457,1.6230148733544552,1.6162835960920154,random_timing_entry,65866.0,2.1380299529672913,2.129162706803934,1.0048723969381177,0.8471351058487337,106906.43925884736,106458.80975801974,106903.63567831751,0.9999737753820137,106901.49764836454,0.9999537763064875,65869.04471053465,-443.3623081678544,-447.62950082762563,-0.0041473909900329375,-0.004187308042213137,-0.004187114489369551,17,23,552.0,calm,,,random_time_exit,Daily,1d
2014-10-14,1.6066838502883911,GBPUSD=X,random,2014-10-15,2014-11-06,1.589496612548828,1.5965259075164795,1.5896877687794797,1.596119124799954,random_timing_entry,66965.0,2.129068828726357,2.1376823438445784,0.7026211892671148,2.0485736634867466,106458.80975801974,106885.21876275823,106455.57050514658,0.99996957271192,106453.44143631785,0.9999495737204456,66968.37696609819,430.6757559110607,426.4090047384898,0.0040456724564296755,0.004005591542980548,0.004005389555901621,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2014-12-17,1.5745303630828855,GBPUSD=X,random,2014-12-18,2015-01-07,1.557486891746521,1.5136377811431885,1.5578871629405018,1.5132785144927057,random_timing_entry,68606.0,2.1376081340139215,2.0763997153057314,2.069981141427262,1.874094702607941,106885.21876275823,103820.58381949941,106882.54430883008,0.9999749782621105,106880.40670069607,0.9999549791625272,68609.08883863776,-3060.4209354094996,-3064.6349432588195,-0.028634068955031105,-0.028673496273652004,-0.028672205368836492,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2015-01-15,1.5234380960464478,GBPUSD=X,random,2015-01-16,2015-02-04,1.5183953046798706,1.5143942832946775,1.5188401917147403,1.5141395902235768,random_timing_entry,68352.0,2.076315295681719,2.0698893854192386,2.42998162928055,1.1820976926133926,103820.58381949941,103495.1421016943,103817.8410993816,0.9999735821162152,103815.76478408593,0.9999535830445544,68355.17283901214,-321.2955131240055,-325.4417178051064,-0.0030948624593984337,-0.0031348005621492456,-0.0031346550542512212,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2015-02-26,1.552891492843628,GBPUSD=X,random,2015-02-27,2015-03-16,1.5417585372924805,1.4755138158798218,1.5422415989988973,1.4752981491146913,random_timing_entry,67104.0,2.0698116051844404,1.979968139963845,2.6331865187225,0.9618520687503282,103495.1421016943,98998.91906091939,103492.65007082719,0.9999759212769169,103490.58025922201,0.9999559221584737,67106.95792985694,-4492.173261029765,-4496.223040774913,-0.043406590723308554,-0.04344572259149408,-0.0434438075978187,11,17,408.0,calm,,,random_time_exit,Daily,1d
2015-03-31,1.4809110164642334,GBPUSD=X,random,2015-04-01,2015-04-14,1.483393311500549,1.467136263847351,1.4838749315252702,1.466669312667329,random_timing_entry,66713.0,1.979874966136907,1.9569181971195102,2.746745289918083,2.6837523018259835,98998.91906091939,97847.1438168863,98995.72818181149,0.9999677685459784,98993.74830684534,0.9999477695905865,66716.48462930681,-1147.8384508698348,-1151.7752440330912,-0.011595059996232737,-0.011634828095032813,-0.011634220403197955,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2015-05-06,1.517427682876587,GBPUSD=X,random,2015-05-07,2015-05-15,1.5239489078521729,1.5773369073867798,1.5244113017487562,1.5768253561521184,random_timing_entry,64184.0,1.9568562998288435,2.0241391731853513,2.5341824073013974,2.7441844790577625,97847.1438168863,101207.30648923868,97844.771847742,0.9999757584222516,97842.81499144217,0.9999557593070654,64186.83967026429,3364.143667825401,3360.162672352387,0.03438314472166041,0.03434245705876598,0.034340937724668626,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2015-05-25,1.5475084781646729,GBPUSD=X,random,2015-05-26,2015-06-03,1.5471972227096558,1.5335071086883545,1.5474114515463855,1.5330601835268391,random_timing_entry,65401.0,2.0240451268517035,2.0052733812567762,0.8846252668066628,2.4152486400588717,101207.30648923868,100264.68989098421,101204.280387712,0.9999700999697388,101202.25634258515,0.9999501009677196,65404.26360946112,-938.58727974635,-942.6165982544584,-0.009274371082884635,-0.009314185595462977,-0.009313720826615284,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2015-06-04,1.5326610803604126,GBPUSD=X,random,2015-06-05,2015-06-19,1.5362398624420166,1.5880074501037598,1.5366345076989425,1.5878454180721577,random_timing_entry,65246.0,2.005185101786504,2.0720112429507203,2.068903896937309,0.5204521785174877,100264.68989098421,103601.91975285027,100261.260274427,0.9999657943732639,100259.2550893252,0.9999457954573547,65249.53682130121,3341.307058210801,3337.229861866064,0.03332666949533876,0.03328600296194885,0.033284198709381804,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2015-07-08,1.5462881326675415,GBPUSD=X,random,2015-07-09,2015-08-03,1.5368773937225342,1.5623047351837158,1.5373256715448034,1.5618932060999202,random_timing_entry,67388.0,2.0719460470812243,2.1050571874532285,2.416809265984672,2.1348093594891537,103601.91975285027,105253.29976821595,103599.37430010829,0.9999754304481224,103597.3023540612,0.9999554313394956,67391.00352675722,1655.557018600214,1651.3800153656796,0.015980696224522035,0.015940376610597547,0.01593966616936408,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2015-08-07,1.551421880722046,GBPUSD=X,random,2015-08-10,2015-08-24,1.5492106676101685,1.5667595863342283,1.549541946339991,1.5665683095419534,random_timing_entry,67922.0,2.1049597615860978,2.1280890544141715,1.6383710863133127,0.7209923506672109,105253.29976821595,106405.53136080362,105250.09303906647,0.999969533219799,105247.98807930488,0.9999495342291143,67925.42790908218,1156.4646414036813,1152.231592587681,0.010987997609344128,0.010947777849391941,0.010947225361343287,10,14,336.0,calm,,,random_time_exit,Daily,1d
2015-09-04,1.526205062866211,GBPUSD=X,random,2015-09-07,2015-09-24,1.5194103717803955,1.525064468383789,1.5196298832960782,1.5248018714345437,random_timing_entry,70017.0,2.1279985107748303,2.1352410526446493,0.9447151326566425,1.2221709532557434,106405.53136080362,106763.39521473115,106402.05353725227,0.9999673153875849,106399.9255387415,0.9999473164412561,70020.688939079,362.1270934909412,357.86385392752175,0.003403452508611826,0.003363384439561653,0.0033632072444999537,13,17,408.0,calm,,,random_time_exit,Daily,1d
2015-09-25,1.522695779800415,GBPUSD=X,random,2015-09-28,2015-10-12,1.5204963684082031,1.532191276550293,1.5209246209149117,1.5320080288496025,random_timing_entry,70193.0,2.135165238317608,2.150724791380803,2.3165309408595394,0.6961275478949287,106763.39521473115,107537.08697786121,106760.3970811187,0.9999719179630208,106758.26191588039,0.9999519189246423,70196.37511720184,777.9776531597562,773.6917631300578,0.007287282868774687,0.007247137123117311,0.007246788672971167,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2015-10-26,1.531745433807373,GBPUSD=X,random,2015-10-27,2015-11-18,1.5356029272079468,1.5216994285583496,1.5360094456914803,1.5213458886022206,random_timing_entry,70007.0,2.1506282652904694,2.1300972324675134,2.1472890636685604,1.8238630923957972,107537.08697786121,106506.25461121564,107533.56389278875,0.9999672384181916,107531.41326452346,0.9999472394734021,70010.69380107243,-1026.551641147804,-1030.832366645562,-0.009546527939910206,-0.009586337009351405,-0.009585831229162648,16,22,528.0,calm,,,random_time_exit,Daily,1d
2016-01-06,1.467394471168518,GBPUSD=X,random,2016-01-07,2016-01-18,1.462929368019104,1.4274091720581057,1.4632333906189459,1.4272183146058803,random_timing_entry,72785.0,2.1300288467239996,2.07760170057178,1.5781768859662153,0.8372687995388501,106506.25461121564,103880.68967305736,106503.5723650467,0.9999748160689836,106501.44233619998,0.9999548169726442,72788.28879524382,-2621.3573076109747,-2625.5649381582707,-0.02461335029938812,-0.02465285803238214,-0.02465174414162326,7,11,264.0,calm,,,random_time_exit,Daily,1d
