signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1998-07-14,72.72572326660156,SPY,trend_momentum_verification,1998-07-15,1998-07-24,72.88005792160095,70.97024488697245,72.89953792106748,70.95694871054569,trend_momentum_verification,1788.0,8.94,8.94,2.172884739950389,1.3738371179126663,130365.94736405133,126874.71785563837,130353.31380286865,0.9999030915554397,130344.37380286865,0.9998345153652554,292120.5,-3473.3495084129577,-3491.229508412958,-0.026647483179182033,-0.026784658259918864,-0.02678022581052996,7,9,216.0,neutral,69.79352798503996,77.94301382485659,trailing_stop,Daily,1d
1999-06-30,85.61499786376953,SPY,trend_momentum_verification,1999-07-01,1999-07-23,85.61500443952343,85.40016414403476,85.62453814453143,85.374938979588,trend_momentum_verification,1481.0,7.405,7.405,0.6135553949225782,2.4546333793332256,126874.71785563837,126490.25149235714,126817.34599205105,0.9995478069661397,126809.94099205105,0.9994894423043287,367512.5,-369.65636328122434,-384.4663632812243,-0.002915042467407156,-0.0030318314185267554,-0.0030302834936640484,15,22,528.0,neutral,81.65064332499306,94.01966219091841,trailing_stop,Daily,1d
1999-12-23,92.02519989013672,SPY,trend_momentum_verification,1999-12-27,2000-01-05,92.03501493425048,87.91228925841195,92.04565666674888,87.9008966571473,trend_momentum_verification,1374.0,6.87,6.87,0.6562699811606514,0.7960733846747043,126490.25149235714,120781.61123916457,126477.60226011297,0.9998999983627597,126470.73226011297,0.999845685876865,304158.25,-5694.900253192575,-5708.640253192575,-0.045029392582940427,-0.04513803431968423,-0.04513106888349815,7,9,216.0,neutral,87.34454925705715,99.55759945131915,trailing_stop,Daily,1d
2000-07-14,95.48490142822266,SPY,trend_momentum_verification,2000-07-17,2000-07-28,95.31716222952534,91.99298682799044,95.32880595344463,91.96338625182537,trend_momentum_verification,1266.0,6.33,6.33,0.721576854255312,2.71873490869684,120781.61123916457,116508.32989691458,120692.5983370609,0.9992630260418748,120686.2683370609,0.9992106174017261,247773.5,-4260.621342249983,-4273.281342249983,-0.035303281814552646,-0.03540818190115274,-0.035380231298523454,9,11,264.0,neutral,90.6021252472162,103.70982276088394,trailing_stop,Daily,1d
2003-05-30,63.577667236328125,SPY,trend_momentum_verification,2003-06-02,2003-07-02,63.95801366422656,65.0051452523861,63.9735960886776,64.98945330024851,trend_momentum_verification,1820.0,9.1,9.1,1.9363521564076034,1.9145382582448909,116508.32989691458,118338.99002197364,116441.04488139325,0.9994224875115721,116431.94488139324,0.999344381508267,2078173.75,1848.8601250590573,1830.6601250590575,0.01587932012080063,0.015723005631520733,0.015712697338283087,22,30,720.0,neutral,60.06262789043651,69.6354944651674,trailing_stop,Daily,1d
2003-08-14,65.36054992675781,SPY,trend_momentum_verification,2003-08-15,2003-09-26,65.39344804013828,66.35798167288542,65.404000554216,66.34525823685536,trend_momentum_verification,1809.0,9.045,9.045,1.1136959273407618,1.4177611736226157,118338.99002197364,120023.63516986824,118324.88200257673,0.9998807829998018,118315.83700257674,0.9998043500338087,2123617.25,1702.735147894603,1684.6451478946028,0.014391438974120768,0.01423854312806758,0.01423575735758596,29,42,1008.0,neutral,63.22401229487224,71.18747074099119,trailing_stop,Daily,1d
2003-11-03,70.02473449707031,SPY,trend_momentum_verification,2003-11-04,2003-11-12,70.02472417175687,69.52260476046882,70.0419885480128,69.50943536069862,trend_momentum_verification,1713.0,8.565,8.565,1.9654686555516838,1.3946204499965085,120023.63516986824,119094.24155999905,119990.49138274592,0.9997238561632015,119981.92638274592,0.9996524952184352,1724669.25,-912.2636098691877,-929.3936098691878,-0.007603341914673378,-0.007746113417985926,-0.007743421606534633,6,8,192.0,calm,67.50760480159096,74.84455930407796,trend_momentum_breakdown,Daily,1d
2003-12-01,71.08840942382812,SPY,trend_momentum_verification,2003-12-02,2004-01-16,70.94305717236222,75.69917945834415,70.9629912614364,75.67667691857598,trend_momentum_verification,1678.0,8.39,8.39,2.3098717293432682,2.4735105562807087,119094.24155999905,126987.02609267925,119084.28933669029,0.9999164340510641,119075.89933669029,0.9998459856407119,1673383.0,7909.564532680212,7892.784532680212,0.06642456262552095,0.06628364410134038,0.06627343546836283,31,45,1080.0,calm,68.45892217582178,75.6063564544115,take_profit,Daily,1d
2004-01-21,76.40278625488281,SPY,trend_momentum_verification,2004-01-22,2004-02-25,76.42930864021666,75.97793332147042,76.43935733611583,75.95459891204992,trend_momentum_verification,1661.0,8.305,8.305,0.8147699590580331,2.5721522797493526,126987.02609267925,126165.23235030577,126974.0775352884,0.9998980324385154,126965.7725352884,0.9998326320566375,1490739.25,-805.1837423734864,-821.7937423734863,-0.0063417386142371295,-0.006472561273512355,-0.00647147797424372,23,34,816.0,calm,74.18570307560896,80.59928727809634,trend_momentum_breakdown,Daily,1d
2004-06-22,76.06130981445312,SPY,trend_momentum_verification,2004-06-23,2004-07-07,75.95434889366265,74.75096842469357,75.96833313982323,74.74057206929015,trend_momentum_verification,1660.0,8.3,8.3,1.3411383106111836,0.8909922168871482,126165.23235030577,124110.54897322087,126115.73301210656,0.9996076626081758,126107.43301210656,0.9995418758629261,1727494.5,-2038.0833770849083,-2054.6833770849084,-0.016161484921267472,-0.016293118716385693,-0.016285654445433506,9,14,336.0,calm,74.38316818592244,80.63805971044592,trend_momentum_breakdown,Daily,1d
2004-11-03,77.19023895263672,SPY,trend_momentum_verification,2004-11-04,2004-12-27,77.0559868365238,81.99260223366603,77.07188983939108,81.96734837368788,trend_momentum_verification,1610.0,8.05,8.05,1.563824437291065,2.580965833249913,124110.54897322087,131976.13721343872,124093.79264141964,0.9998649886577744,124085.74264141964,0.9998001271285443,2597118.25,7881.68824021786,7865.5882402178595,0.06351808090470311,0.06338833191293919,0.06337566230502296,35,53,1272.0,neutral,73.41063822387723,82.00459429830885,take_profit,Daily,1d
2005-02-11,81.70171356201172,SPY,trend_momentum_verification,2005-02-14,2005-03-16,81.64757461593089,80.97782669898723,81.66880603530063,80.95474375010804,trend_momentum_verification,1615.0,8.075,8.075,2.1003735529934264,2.351339873354656,131976.13721343872,130806.77662285267,131903.19674701054,0.9994473207962572,131895.12174701053,0.9993861354928341,2705408.75,-1153.210590586044,-1169.360590586044,-0.008743390773754542,-0.008865836545714005,-0.008860394123332256,21,30,720.0,calm,78.88741883903474,85.79774757538762,trend_momentum_breakdown,Daily,1d
2005-05-18,80.67781829833984,SPY,trend_momentum_verification,2005-05-19,2005-06-27,80.83406368976334,81.12621170566385,80.84656108973256,81.10103937741641,trend_momentum_verification,1617.0,8.085,8.085,1.0460561301453548,2.6038231372474336,130806.77662285267,131202.09801403747,130736.97428209755,0.999466370607416,130728.88928209755,0.9994045618830614,3818271.75,411.4913911847895,395.32139118478955,0.003147669910182129,0.0030239788110777302,0.0030221782188287996,26,39,936.0,neutral,77.96802773673492,86.46947460050066,trend_momentum_breakdown,Daily,1d
2005-07-12,83.36969757080078,SPY,trend_momentum_verification,2005-07-13,2005-08-17,83.37654940528742,83.32198108192401,83.39407542149554,83.31135321167912,trend_momentum_verification,1573.0,7.865,7.865,1.602031846260105,0.7756809048450981,131202.09801403747,131056.24597799624,131186.74563801248,0.9998829868099872,131178.8806380125,0.999823041122235,2625117.0,-130.12203604123528,-145.8520360412353,-0.0009919434851735503,-0.0011118560802764685,-0.0011116593274722666,25,35,840.0,calm,80.64205626419115,87.86303143554234,trend_momentum_breakdown,Daily,1d
2005-09-30,84.25871276855469,SPY,trend_momentum_verification,2005-10-03,2005-10-05,84.20389796880224,83.03293622704844,84.23112455978566,83.0048693117679,trend_momentum_verification,1555.0,7.775,7.775,2.7334121863937075,2.8813576857898138,131056.24597799624,129133.86906732863,130987.17369046669,0.99947295692003,130979.3986904667,0.9994136312469805,3031065.75,-1906.8269106676019,-1922.376910667602,-0.014558220069202302,-0.014676941029563009,-0.014668334929953362,2,2,48.0,calm,82.4782284305338,88.95663159528803,trend_momentum_breakdown,Daily,1d
2005-11-10,84.4641342163086,SPY,trend_momentum_verification,2005-11-11,2005-12-28,84.47100406613214,86.56415144509587,84.49258363976583,86.5521057982809,trend_momentum_verification,1528.0,7.640000000000001,7.640000000000001,2.0546723248134167,0.8917219810969069,129133.86906732863,132265.53892553967,129112.30780156219,0.9998330316754065,129104.66780156219,0.9997738682657202,3830835.0,3146.949858211042,3131.669858211042,0.024375182646749843,0.024256829063876405,0.024251343825052066,31,47,1128.0,neutral,80.7593316840897,89.7987620233686,trend_momentum_breakdown,Daily,1d
2006-01-06,88.42292785644531,SPY,trend_momentum_verification,2006-01-09,2006-01-23,88.4091509873524,86.88772393625855,88.43066945851733,86.85746337853074,trend_momentum_verification,1495.0,7.4750000000000005,7.4750000000000005,1.9339642361227634,2.9839329345769205,132265.53892553967,129898.64583595972,132211.32584048342,0.9995901193500842,132203.8508404834,0.9995336042512858,2530759.5,-2351.943089579953,-2366.8930895799526,-0.01779027671756549,-0.017903359656564283,-0.01789500960573276,9,14,336.0,calm,85.61411762707456,92.83479020159787,trailing_stop,Daily,1d
2006-03-14,89.6208267211914,SPY,trend_momentum_verification,2006-03-15,2006-04-12,89.60018644254275,89.00265985878198,89.63046453954733,88.98894294439724,trend_momentum_verification,1449.0,7.245,7.245,2.879244866193996,1.0414178358440822,129898.64583595972,128954.59104458723,129881.78811780408,0.9998702240654848,129874.54311780409,0.9998144498120014,2894580.0,-929.5647913724883,-944.0547913724884,-0.0071574056705579064,-0.007268974879212267,-0.007267626119556872,20,28,672.0,calm,87.55552302289942,94.54335164877327,trend_momentum_breakdown,Daily,1d
2006-04-27,90.564697265625,SPY,trend_momentum_verification,2006-04-28,2006-05-16,90.3988306683798,89.6869500953061,90.41372444739329,89.65808414073868,trend_momentum_verification,1426.0,7.13,7.13,1.1475632376420588,2.71955960179922,128954.59104458723,127862.78796729776,128937.10106198284,0.9998643709970874,128929.97106198284,0.9998090802164936,3444927.0,-1077.5430772894774,-1091.8030772894776,-0.008357584108751957,-0.00846818678617864,-0.008466570041790732,12,18,432.0,calm,88.48426869408604,95.57203190159609,trailing_stop,Daily,1d
2006-09-13,91.7911376953125,SPY,trend_momentum_verification,2006-09-14,2006-10-26,91.61064586824168,96.68534182794566,91.63769183185408,96.66088702236635,trend_momentum_verification,1395.0,6.9750000000000005,6.9750000000000005,2.452272997978615,2.0299587384963784,127862.78796729776,134856.19525806236,127841.55510543645,0.9998339402558097,127834.58010543644,0.9997793895916884,2899899.75,7007.357290764615,6993.407290764614,0.05481581967089835,0.05470669426845643,0.05469462540229649,30,42,1008.0,calm,89.79871736497293,96.27865023536386,take_profit,Daily,1d
2006-12-14,99.79525756835938,SPY,trend_momentum_verification,2006-12-15,2007-01-08,100.0146892688952,98.73854169024732,100.04033257705116,98.72615312125048,trend_momentum_verification,1347.0,6.735,6.735,2.0639541894708233,0.7548416610166424,134856.19525806236,133072.52553109883,134761.0629812879,0.9992945650246737,134754.3279812879,0.9992446229364582,3539663.25,-1770.1997269635208,-1783.6697269635206,-0.013136496270526703,-0.01323645595421026,-0.013226457438979869,13,24,576.0,calm,96.90153516201404,104.26886620905013,trend_momentum_breakdown,Daily,1d
2007-01-24,100.93328094482422,SPY,trend_momentum_verification,2007-01-25,2007-01-30,100.87011160925417,99.81133738531057,100.88242095205209,99.77648734287341,trend_momentum_verification,1318.0,6.59,6.59,0.7203161671520328,2.9928111186556055,133072.52553109883,131601.72503420134,132969.62081480466,0.9992267020116776,132963.03081480466,0.9991771801440067,2945857.0,-1457.620496897497,-1470.800496897497,-0.010962599814137206,-0.011061725111742353,-0.01105262330467887,3,5,120.0,calm,98.37393565506936,105.40440817549604,trend_momentum_breakdown,Daily,1d
2007-02-01,101.39596557617188,SPY,trend_momentum_verification,2007-02-02,2007-02-28,101.4801295927425,98.4370475370229,101.49118710050764,98.4070434923248,trend_momentum_verification,1296.0,6.48,6.48,0.5896229448588317,2.5489732882226503,131601.72503420134,127591.71491799637,131539.0584822579,0.9995238166374556,131532.5784822579,0.999474577161314,3262086.75,-3997.050116204963,-4010.010116204963,-0.030388289823909405,-0.03048682054648433,-0.03047080207469029,17,26,624.0,calm,99.27147479136636,106.12477302715087,stop_loss,Daily,1d
2007-03-29,99.93973541259766,SPY,trend_momentum_verification,2007-03-30,2007-05-10,100.12985886113626,106.1063519505137,100.1519516788129,106.08350792507893,trend_momentum_verification,1273.0,6.365,6.365,1.7064165402737697,1.653400267541194,127591.71491799637,135129.85601949302,127499.79948712884,0.9992796128578834,127493.43448712883,0.9992297271736593,6443204.25,7550.871101496652,7538.1411014966525,0.05922556821746734,0.05912571993860334,0.05908017700319681,28,41,984.0,neutral,97.22950555643295,106.51501651432959,take_profit,Daily,1d
2007-07-11,107.45441436767578,SPY,trend_momentum_verification,2007-07-12,2007-07-27,107.72303671811142,104.78206217835904,107.74656370741077,104.76345597875121,trend_momentum_verification,1254.0,6.2700000000000005,6.2700000000000005,1.6840258143594038,1.276020028550254,135129.85601949302,131376.4989277539,135120.46088909308,0.999930473318949,135114.1908890931,0.9998840735063192,7594969.25,-3740.8170917390903,-3753.3570917390903,-0.027686337512909328,-0.02777914789735143,-0.027775927558138253,11,15,360.0,neutral,104.67602089085992,114.23332374632773,stop_loss,Daily,1d
2007-10-01,109.60506439208984,SPY,trend_momentum_verification,2007-10-02,2007-10-22,109.8253342182129,105.74085737464776,109.8507810340453,105.72681669312728,trend_momentum_verification,1195.0,5.9750000000000005,5.9750000000000005,1.8170260317023592,0.8280151582779284,131376.4989277539,126436.41154035687,131277.65833568413,0.9992476539344823,131271.68333568412,0.9992021739586208,7787928.75,-4928.137387397036,-4940.087387397037,-0.03754151133108385,-0.03763254391096966,-0.03760251968743414,14,20,480.0,neutral,104.37203190450708,117.9118361071194,trailing_stop,Daily,1d
2009-08-07,74.95789337158203,SPY,trend_momentum_verification,2009-08-10,2009-09-02,74.61717261804604,73.90611693321885,74.62880337015412,73.89161686006754,trend_momentum_verification,1693.0,8.465,8.465,1.0587232402411415,1.4623434656697702,126436.41154035687,125171.4247787803,126355.02910567091,0.9993563370417232,126346.56410567091,0.9992893863912194,9761548.25,-1248.0567615765685,-1264.9867615765684,-0.009878042750198943,-0.010012039270957831,-0.010004924579600243,17,23,552.0,neutral,71.61737572258116,82.01022839000639,trend_momentum_breakdown,Daily,1d
2009-09-15,78.3058090209961,SPY,trend_momentum_verification,2009-09-16,2009-10-05,78.58728505818155,76.58009120968026,78.60522839832178,76.55548420082094,trend_momentum_verification,1592.0,7.96,7.96,1.7832370563450624,2.7142712068496913,125171.4247787803,121892.31201635896,125147.48361012829,0.9998087329540721,125139.52361012828,0.9997451401651103,9035107.0,-3263.1927624213417,-3279.112762421342,-0.026076435871594066,-0.02620365387227624,-0.026196975613376847,13,19,456.0,neutral,73.75057256478051,85.25801325070007,trailing_stop,Daily,1d
2009-10-14,81.35052490234375,SPY,trend_momentum_verification,2009-10-15,2009-10-29,80.95612302944897,78.28435222712083,80.98222971707574,78.2741413873064,trend_momentum_verification,1504.0,7.5200000000000005,7.5200000000000005,2.7247946974030524,0.8044971983658995,121892.31201635896,117804.30716838587,121804.79349448191,0.9992820012974625,121797.27349448191,0.9992203074967985,9116624.5,-4072.964847973086,-4088.004847973086,-0.0334405256465582,-0.03356400952734213,-0.03353783992073628,10,14,336.0,neutral,75.90283889136346,87.97510807588732,trailing_stop,Daily,1d
2010-01-04,84.7963638305664,SPY,trend_momentum_verification,2010-01-05,2010-01-25,84.74397336471935,82.46194203537084,84.76771961004886,82.44400007929931,trend_momentum_verification,1389.0,6.945,6.945,2.30211611359136,1.6762597707860771,117804.30716838587,114562.77074017476,117749.30753835787,0.9995331271720873,117742.36253835786,0.9994741734702496,6358941.75,-3227.6464282111147,-3241.536428211115,-0.027412788045251078,-0.02753075748038514,-0.02751628107771783,13,20,480.0,calm,81.7660869627824,90.06540926776589,stop_loss,Daily,1d
2010-03-16,87.1009292602539,SPY,trend_momentum_verification,2010-03-17,2010-05-05,87.3628012278709,87.57229022148677,87.38305541186487,87.5511109166506,trend_momentum_verification,1310.0,6.55,6.55,1.8183991022842398,1.9190789373684807,114562.77074017476,114769.82345144407,114478.35258954299,0.9992631275405932,114471.80258954299,0.9992059536440675,8499164.75,220.15271126930216,207.05271126930214,0.0019232047219409573,0.0018087660592864328,0.0018073298151883219,34,49,1176.0,calm,83.80122393987112,92.52220085523724,trend_momentum_breakdown,Daily,1d
2011-01-03,96.92819213867188,SPY,trend_momentum_verification,2011-01-04,2011-02-14,97.14178206260436,101.49041715360543,97.1716484256476,101.47812696617068,trend_momentum_verification,1180.0,5.9,5.9,2.5745125742072004,0.7111168980140734,114769.82345144407,119839.66812926129,114668.44514226417,0.9991166814923019,114662.54514226418,0.9990652742510728,5744838.5,5081.644677817227,5069.844677817227,0.04431826165651849,0.04421535098080168,0.04417402175374207,28,41,984.0,calm,94.46398376202136,101.40681012765604,take_profit,Daily,1d
2011-03-24,100.2991943359375,SPY,trend_momentum_verification,2011-03-25,2011-05-23,100.55974871901822,101.12671156074062,100.57651228382831,101.10667180433305,trend_momentum_verification,1191.0,5.955,5.955,1.1670253280889376,1.4820409523866722,119839.66812926129,120459.17811818243,119792.58113003951,0.9996070833643248,119786.62613003951,0.9995573919717087,11017889.25,631.4199889211443,619.5099889211442,0.00527120605463651,0.005171779262307702,0.005169490191285654,40,59,1416.0,neutral,95.57781143506386,108.57647836812575,trend_momentum_breakdown,Daily,1d
2011-07-15,101.4048080444336,SPY,trend_momentum_verification,2011-07-18,2011-07-29,100.93507164700397,99.26412991703168,100.95617188035355,99.25303980959139,trend_momentum_verification,1193.0,5.965,5.965,1.5904758876454008,0.6173569556735845,120459.17811818243,118415.41155776317,120446.67805326178,0.9998962298671141,120440.71305326179,0.9998467110168847,10155296.75,-2031.836560419264,-2043.766560419264,-0.016870014373966194,-0.016969067258141034,-0.016966466087076616,9,11,264.0,neutral,98.5844956085505,109.09656923320567,trend_momentum_breakdown,Daily,1d
2012-01-25,103.2535400390625,SPY,trend_momentum_verification,2012-01-26,2012-03-27,103.7130804611208,110.88785283521862,103.73351912891266,110.86663508027827,trend_momentum_verification,1141.0,5.705,5.705,1.4706933494789096,1.4138088681946952,118415.41155776317,126542.88685827133,118365.65032608935,0.9995797740258704,118359.94532608935,0.9995315961753275,6708617.5,8138.885300508162,8127.475300508162,0.0687638480913877,0.06866744723577253,0.0686352831408568,42,61,1464.0,calm,99.48357880535627,110.53009719206698,take_profit,Daily,1d
2012-08-03,109.58294677734376,SPY,trend_momentum_verification,2012-08-06,2012-10-11,109.87390100252289,114.06547067530776,109.90012166726925,114.05070257915214,trend_momentum_verification,1151.0,5.755,5.755,1.886432492805186,0.7948711250041924,126542.88685827133,131308.69548784854,126500.79503902691,0.9996673711159161,126495.0400390269,0.9996218924632404,7182686.5,4777.318629577216,4765.8086295772155,0.03776684546764278,0.03767585375764017,0.03766160823338055,47,66,1584.0,neutral,104.61298152907612,118.39893941537466,trend_momentum_breakdown,Daily,1d
2012-11-28,111.8360824584961,SPY,trend_momentum_verification,2012-11-29,2012-12-28,112.25503561946148,111.97636176552273,112.26935018610307,111.96375826698389,trend_momentum_verification,1169.0,5.845,5.845,0.7751825842453209,0.6256766237490261,131308.69548784854,130939.76853439822,131248.71536755448,0.9995432128841795,131242.87036755448,0.999498699457416,7121383.5,-357.236953450322,-368.92695345032206,-0.0027219532188670964,-0.0028110247239878047,-0.002809615555768452,20,29,696.0,neutral,106.4916992819636,119.97805752470227,trailing_stop,Daily,1d
2013-01-02,116.29169464111328,SPY,trend_momentum_verification,2013-01-03,2013-02-26,116.23595577740592,119.20578125573172,116.2685587881217,119.17455323211172,trend_momentum_verification,1056.0,5.28,5.28,2.3048989228606143,2.1203600326633687,130939.76853439822,133997.93866725167,122784.8780802565,0.9377202927313912,122779.5980802565,0.9376799688476766,7393196.5,3068.7301328534663,3058.170132853466,0.024993811519463928,0.024907803744840838,0.0233555486395264,36,54,1296.0,neutral,111.10052758810998,124.5644696469354,trailing_stop,Daily,1d
2013-03-05,122.84436798095705,SPY,trend_momentum_verification,2013-03-06,2013-04-16,123.28222243395908,124.99018608434592,123.29604550193228,124.96984607003355,trend_momentum_verification,979.0,4.8950000000000005,4.8950000000000005,0.6212539570005156,1.1275937717786286,133997.93866725167,135626.7994234228,120711.72354639172,0.9008476156200228,120706.82854639171,0.9008110852073262,6705724.0,1638.6507561711442,1628.8607561711442,0.013575460277637527,0.013494354675594164,0.012155864279494536,28,41,984.0,neutral,118.41754737049334,130.1625051198733,trend_momentum_breakdown,Daily,1d
2013-05-14,132.13980102539062,SPY,trend_momentum_verification,2013-05-15,2013-06-06,131.9239275064856,128.91688260595572,131.9548975213682,128.89759101196276,trend_momentum_verification,1027.0,5.135,5.135,1.847566166952571,0.996660553660734,135626.7994234228,132476.67563826343,135522.81475444513,0.9992333029355575,135517.67975444513,0.9991954416867347,5975187.0,-3139.8537851593824,-3150.123785159383,-0.023169329572707592,-0.023245113042573734,-0.02322641099363254,15,22,528.0,calm,126.43774952262572,138.91537193496097,trailing_stop,Daily,1d
2013-07-03,129.66334533691406,SPY,trend_momentum_verification,2013-07-05,2013-08-16,130.6200730670568,133.50636534034305,130.66136553412147,133.47541943935548,trend_momentum_verification,1013.0,5.065,5.065,2.6612650410525873,1.8184719042326678,132476.67563826343,135317.18224426548,132365.02828606506,0.9991572301187325,132359.96328606506,0.9991189969733459,8393991.75,2850.6366060020464,2840.5066060020463,0.0215370005795564,0.02146046686234686,0.021441560126087725,30,42,1008.0,neutral,125.20134077155376,139.89277719749458,trailing_stop,Daily,1d
