simulation_id,simulated_cumulative_return
413,0.09501104764340555
414,0.19012597331621808
415,0.1507644471349325
416,-0.10638899471320672
417,0.15958393075156357
418,0.284821262536132
419,0.18017149740206106
420,0.4419421513195817
421,0.5213776346053395
422,0.23655797955047136
423,0.3223167479637524
424,-0.007725596293114571
425,-0.14192088010421283
426,-0.02988332283139275
427,-0.17949437207288207
428,-0.30549529643650963
429,0.2417171529651272
430,0.39258562415068116
431,0.05721489584292082
432,0.5765580120845518
433,0.13031087484461154
434,0.19899948613293758
435,0.24815043633980424
436,0.2500570957777079
437,0.26905991233106286
438,-0.3595955977463824
439,0.6169272436505926
440,0.14033308019182722
441,0.00483840989618946
442,0.16035854925467533
443,0.21883645490862141
444,-0.00630567855449692
445,0.038308518501382276
446,-0.21408388026833486
447,-0.13637049554727254
448,0.2418371376138141
449,0.48004384692737384
450,-0.004373336326866458
451,0.13183240289654044
452,-0.16363840337776572
453,0.30636775118246085
454,-0.15443887833914374
455,0.006414507730760515
456,-0.19485956728978227
457,0.05928412732022861
458,0.026885754584444286
459,-0.2377516443594473
460,0.29224161755396566
461,0.0820669787793941
462,0.09766408063884513
463,-0.00864166551972516
464,-0.058695833034862685
465,-0.03574265502213147
466,0.014112490060362883
467,-0.08453958815230944
468,-0.04368900174746982
469,0.3390683097805253
470,0.03455581457450046
471,0.20371461485456757
472,0.22658931993466147
473,-0.20236070982312304
474,-0.20662178723580263
475,0.11133740527297868
476,-0.019469225160403093
477,0.09310456920256688
478,-0.010974061145158068
479,-0.00048798647331754264
480,0.2825801548215225
481,0.09563119510419756
482,0.03369591197658703
483,0.292849551736705
484,-0.040249239324235096
485,-0.12023349079851285
486,0.5195932666492018
487,-0.12728651285441928
488,0.4347390050945068
489,-0.03912234971228977
490,-0.09381681497217137
491,0.21270065770515187
492,0.09807965414062099
493,-0.010483085028365726
494,0.29865260672617383
495,-0.03712900414930073
496,0.06719771579758396
497,0.19901855242946406
498,0.19469074499682604
499,0.3976498097221432
500,0.15361619719664452
501,-0.0193244764430096
502,0.03134807604267791
503,0.08918673924196319
504,0.49009815775801896
505,-0.05735978620560093
506,0.08742293859458142
507,0.096818452518862
508,0.02572961506867413
509,0.14583962048563395
510,0.09129925673193963
511,-0.007820861651971728
512,0.2191352652777494
513,0.10914813064819305
514,-9.763260125600923e-06
515,0.19768490252227416
516,0.21529302746542528
517,0.04613226387864899
518,0.032098466206125206
519,0.38615795069811154
520,-0.06410745082928603
521,0.020334360329275842
522,-0.010557167586134977
523,-0.15519582091122008
524,-0.1293495706641162
525,0.27109245425424033
526,-0.06698008929618657
527,-0.14686977824024108
528,0.03642324724269693
529,0.14257457873508173
530,-0.025364071496782534
531,0.12873999823934862
532,-0.026853501558904157
533,0.2885097861366055
534,0.1946109027764717
535,0.050604212041248466
536,-0.0396993915572359
537,0.7770580822499202
538,0.038528442107565376
539,-0.1131765449487644
540,0.33198795749828686
541,0.021503802240811727
542,0.24446385801039966
543,0.0853001033606768
544,-0.20463398575023392
545,-0.21179411683448754
546,0.24938046935111183
547,-0.048178296536174704
548,0.01625161232841893
549,-0.01745256549490004
550,-0.04100556097947151
551,0.21517678894475856
552,-0.07809574862729603
553,0.3493353245691055
554,0.08773167906203107
555,0.2786956613863723
556,0.15289215819120597
557,0.2453780404855538
558,-0.16317560774595657
559,0.27646637018002795
560,0.31118858692585655
561,0.027216643396824246
562,-0.16362374816191205
563,0.08173096515302214
564,-0.232714269071467
565,0.006743069164603603
566,0.152297881442575
567,0.0884054807597511
568,0.12344435541387339
569,0.33520964477934106
570,0.0452837020239683
571,0.2571849132839981
572,0.0399314166695061
573,0.5861386323774309
574,0.25759126463773285
575,-0.04709653622156915
576,0.10372005607030146
577,0.4394561006624689
578,-0.20774233533836017
579,-0.28730909918942427
580,0.026359868982299365
581,0.3686689428575322
582,-0.08620256467372882
583,-0.14137576600135843
584,-0.0995490772988236
585,-0.1649657099059679
586,-0.2899601841754965
587,-0.09772105796573358
588,0.2469595775445644
589,-0.033395143441208364
590,0.3109796849160845
591,0.3098024271524855
592,-0.2299762389413375
593,-0.059029535082844885
594,0.15684953098945723
595,0.10979388909281824
596,0.08901698858244285
597,0.6555411345153481
598,0.464624833931449
599,-0.08643568173806929
600,0.30772455672592197
601,-0.30100426383724105
602,-0.02217839341230203
603,-0.07662550323144357
604,0.07031247522903147
605,-0.18478391923491536
606,-0.09305980692010972
607,0.1106873505449827
608,0.007305757434207058
609,0.10248686077045725
610,-0.0027507262928831108
611,0.08905642287562378
612,0.08329508081992497
613,0.03348121252732823
614,0.2000305576651437
615,0.07647975865315568
616,0.0665197023114101
617,0.29783078809152225
618,0.053087725317829834
619,-0.03812076110442759
620,0.5142970393397679
621,0.17082219174778374
622,0.10495119685109534
623,0.43013762447453124
624,-0.15797923761566612
625,-0.0364594545788544
626,-0.10079214646932058
627,-0.13155842612938803
628,-0.2578669373530611
629,0.05238313672581856
630,0.260648918363835
631,0.18064888834257106
632,0.29524248849349893
633,0.2582289001825913
634,0.28860104495742783
635,0.5203781957234005
636,0.18038484208015143
637,-0.09956981645275294
638,0.5059181608915796
639,0.4971528208733819
640,-0.20294464851061275
641,-0.0558085667456654
642,0.5797784538420153
643,-0.03428062576611056
644,-0.3966318179027671
645,0.2848969120311816
646,0.3680519320249605
647,-0.060574417040533526
648,0.09828701666465628
649,0.23823469933314656
650,0.23600493577830808
651,0.18842012169503905
652,0.20764402428110373
653,-0.07177871046364605
654,0.10495887658275534
655,0.25552626528843503
656,-0.1441388672711131
657,-0.1268245349459345
658,0.8380242387411047
659,0.24972205567822103
660,0.06011556825176667
661,0.25752509991961015
662,-0.16674955575209421
663,-0.08967297906085517
664,0.4189256748952835
665,0.2786963293302877
666,0.2481364835229723
667,0.15517480187251936
668,0.2348402604846554
669,-0.2821903617628261
670,-0.23788135092470897
671,-0.13982134047434888
672,0.21890952432009086
673,0.11971046471343606
674,0.08304000243886979
675,0.023362156445343077
676,0.28599645681640096
677,0.05144357589717133
678,0.1941384306604183
679,-0.09955839354292957
680,-0.03606044500101236
681,-0.07810417291896458
682,0.10579624586477854
683,0.4560082675147394
684,-0.15675699338944712
685,0.4288760312080745
686,0.33184193698945147
687,0.06298815080836719
688,0.27117949268727376
689,0.12430870818729213
690,-0.18009796113683377
691,0.24166383673163883
692,-0.14979112293033447
693,0.15932689699902672
694,0.30735995296013086
695,-0.10864819732616975
696,0.028355621380158583
697,0.2668643758363442
698,-0.014485589675003852
699,-0.03674912226830504
700,-0.034039667788270944
701,0.03437172619407659
702,0.1445134505001067
703,-0.03468932631999003
704,-0.04831098141615449
705,0.2182054293004446
706,0.10503474386186752
707,0.7352015993654923
708,-0.018708619036576855
709,0.18146852927171614
710,-0.18280223071776622
711,0.1890685161565073
712,0.16445021244935043
713,0.28934237089054987
714,0.10216557047180402
715,0.35430763750191446
716,-0.2557867039796246
717,-0.021179043809424924
718,-0.24046721657468323
719,-0.07976332996653895
720,-0.14569166968742073
721,0.3455943278676373
722,-0.32082045081882293
723,0.03933549597632907
724,0.19748361852933416
725,-0.003190771016621369
726,0.28392512240802764
727,0.5037800897056544
728,0.05149049843884368
729,-0.17100041863130647
730,0.14361153631676726
731,-0.08575896534353916
732,0.038118454990525366
733,-0.07970567827505103
734,0.4756337576901766
735,0.2828534188155726
736,-0.20151113529683226
737,0.28698254902884884
738,-0.0053441467373884855
739,0.2985354055797005
740,0.14890238187052138
741,0.18464745524796336
742,-0.04045089150119097
743,0.46935843685227485
744,0.12981139058103622
745,-0.09693554135808403
746,0.027832878675339377
747,0.15472254914406827
748,-0.22850012734041883
749,0.1101221272530852
750,0.3243640760193038
751,0.06900007462779226
752,-0.23694787232856915
753,-0.27179225051720607
754,-0.12275268405322218
755,0.14058166781253087
756,0.5452187550267413
757,0.10774222035222182
758,-0.02193053911766593
759,-0.06588028937374654
760,-0.014771886325224802
761,-0.00803889779068476
762,0.5191996467279107
763,0.1369634014080543
764,-0.08999724883425371
765,-0.1301422631657273
766,0.13582422224730267
767,-0.010090226914646125
768,0.27572267706781123
769,-0.20542148288185094
770,0.3209683730334295
771,-0.14218750895490462
772,0.145139936851668
773,0.1097580423128148
774,0.2157367837299645
775,0.3218366816192082
776,0.05955581897361417
777,0.38952092334979427
778,0.12575170676478467
779,-0.01747787128087115
780,-0.14743505911427307
781,-0.005747527498981017
782,-0.06345337830727758
783,0.0982856907875451
784,-0.07973009447407677
785,-0.014604313382952686
786,-0.10640239464835519
787,0.22326771831645234
788,-0.032130163500355274
789,0.1882264704536773
790,-0.07141454809953475
791,0.14616409506972478
792,-0.16258672458273105
793,-0.08298457789152136
794,0.18093711209102353
795,0.45466701571422036
796,0.3444048918149341
797,0.16268851318346264
798,-0.13530598906869695
799,0.008031862938220561
800,0.10398810599022738
801,0.09830461976362914
802,-0.24952186797584655
803,0.1870840749658345
804,-0.1602439525737275
805,0.006007596476989071
806,0.2680561782142648
807,0.320841297065183
808,0.20316795531548715
809,-0.12079188399763431
810,0.04691113065457023
811,0.13814449628041361
812,-0.02662525271206979
813,-0.03403278688907495
814,-0.0494748642129824
815,-0.33334062513990237
816,0.26954970614798207
817,-0.10237538880492199
818,0.0436078971947145
819,0.13147049039631034
820,-0.22917282970515815
821,0.33151788897535045
822,0.26231483270040407
823,0.020673830196846238
824,0.1864185292140931
825,-0.0006365978089601801
826,0.13423321504269128
827,0.08756903527565303
828,0.05961076159004113
829,0.21702922720821477
830,-0.04333160848687837
831,-0.05899861845923125
832,-0.05521246219348891
833,0.18342192784071215
834,0.01991191523049317
835,-0.0962700362057886
836,0.10164103475475253
837,0.024208564175158084
838,0.156290443628274
839,0.002763680626670138
840,0.05313450437187306
841,-0.2638535868012226
842,0.223901266780676
843,0.06414658817621607
844,0.13452924958445825
845,-0.20446611956840172
846,-0.11915362681150654
847,0.5524207244348219
848,-0.2969950110301891
849,0.004923523354615879
850,0.2831145949265321
851,0.16000016152769972
852,0.1333964858966881
853,0.022958218876550158
854,0.018351777266582398
855,-0.11055305070631646
856,0.2700794263173831
857,-0.027340132790649566
858,0.20820038845714164
859,0.005325622527373525
860,0.05452578174599712
861,0.11574032252689744
862,0.2784793425860133
863,0.4162925034065855
864,0.31732879265790354
865,0.1435205253152843
866,-0.05639311245015234
867,0.06164191445187406
868,0.1162896415795976
869,0.06544855852710335
870,0.13193916711738066
871,0.007336800615268481
872,-0.05222819043853136
873,0.4731863104445007
874,0.11505632609938783
875,0.5808169929225769
876,-0.045109722128667866
877,0.21223810742761917
878,0.28392238315923
879,-0.097740836377434
880,0.3184161075006768
881,0.398519303773055
882,-0.06841486242900803
883,-0.2452413355368691
884,-0.17592352799156072
885,0.46445957506308744
886,0.2030571205159484
887,0.15128914957190762
888,-0.24409326276507762
889,0.18873886627471723
890,0.01813432215056579
891,-0.10093765906166056
892,0.140961597235827
893,-0.030934389271955253
894,0.03560205155487695
895,-0.017589529593062987
896,-0.06510994851038733
897,0.004189661980738204
898,0.3200768062128755
899,0.2610598734538289
900,0.22596366695364878
901,0.06797105443876678
902,-0.20914374729348803
903,-0.2568530372819416
904,0.3491380365780123
905,-0.34487267056896065
906,0.12224904034872412
907,0.3082415597528633
908,0.1602644670209434
909,0.12251245182297409
910,0.2808486188609557
911,0.8339616377447001
912,0.5428723881352512
913,-0.08446910950942939
914,-0.06423474108133437
915,0.20192675320945214
916,-0.011786352463840239
917,0.2743032038683167
918,0.355485356825756
919,-0.03165522580266894
920,0.1588547852408864
921,-0.05318795949632465
922,-0.026150094956037807
923,0.2873917828022433
924,0.1499133100152457
925,0.23336259291484354
926,0.2684056831327739
927,-0.07497435057563658
928,-0.03744258080765228
929,0.35740495110639203
930,0.29975590875757
931,0.1439334555827691
932,-0.06800878690519842
933,0.1033066975479426
934,-0.11415094102566797
935,0.49232118541190883
936,-0.07063018679544075
937,-0.11239739137154123
938,-0.04022507168123605
939,0.28204964542554206
940,0.04088033123418715
941,0.41867961757181255
942,0.3294433251067764
943,-0.24375437164268557
944,0.010521210689508887
945,0.0515418473797542
946,0.12473333709470374
947,0.27291933584889855
948,0.1240417964609909
949,0.005852968731295134
950,0.043029566874505154
951,0.23755492702808437
952,0.055976177098994474
953,0.17684371720106987
954,0.14716422731672166
955,-0.07335610096591574
956,0.27389066008976165
957,0.20433509467295638
958,0.39823519811151137
959,-0.17445686373833794
960,0.03581869499990283
961,-0.06216606180127996
962,-0.13404409461155137
963,-0.13222071795835108
964,0.04110754490614268
965,0.45526796989978446
966,0.12297287488122029
967,0.2039221086080107
968,-0.062254165476598455
969,-0.16830167638340338
970,0.07222434474845808
971,0.05175959731156644
972,0.08069427614364268
973,-0.2645559493365174
974,0.1250171914536029
975,0.2698488366016955
976,0.12766425290165453
977,-0.20633002333953443
978,-0.014162879729044717
979,-0.2235754390966341
980,0.1698500818605458
981,-0.11964365399104929
982,0.7635936859617529
983,0.47144022092423676
984,0.013286928356954886
985,-0.16806545289276997
986,-0.29733564486629543
987,0.11235307215628405
988,0.33548787959192927
989,-0.022450017355086997
990,0.28853136741392094
991,-0.0802339622561041
992,0.2628931967152471
993,0.7969853653808042
994,-0.009365634050845735
995,-0.4102302449908101
996,-0.07942131871377595
997,-0.17662190547464238
998,-0.11985419266543657
999,-0.13649430651989
1000,0.8144550079935208
1001,-0.04510543946679136
1002,0.03510790755525561
1003,0.0424627406889518
1004,0.23758250725614816
1005,-0.11059299097043974
1006,-0.10514820193356977
1007,0.09438565669795172
1008,0.15259456736600935
1009,0.03175244853338747
1010,-0.009118972801105518
1011,0.021379917790236222
1012,0.2489718418045708
1013,0.1210182625390854
1014,0.614029357858446
1015,0.20040058376255188
1016,0.12046330883520595
1017,0.02110866837420617
1018,0.09677281209876207
1019,0.0946739372828644
1020,0.0713757070738273
1021,0.1844625999864834
1022,0.05830838161221366
1023,0.05343471905829767
1024,-0.06618603179354324
1025,0.49049017617260526
1026,0.20306141672513048
1027,0.21490052611053562
1028,-0.06075005109079924
1029,-0.19440540946550824
1030,0.19228018141219824
1031,-0.0716475426547639
1032,0.19289883851967382
1033,-0.0028677270788878945
1034,-0.22695650391029926
1035,0.03629409256704229
1036,0.07623625937428509
1037,-0.0420086646804784
1038,0.33304740539895905
1039,-0.13755814392429608
1040,0.16212074260158488
1041,-0.06676613236056574
1042,0.20836437757893367
1043,-0.2303206560790471
1044,0.06485096747142376
1045,-0.039203337159467846
1046,-0.14731734951789882
1047,-0.02465494225399979
1048,-0.26815769917998716
1049,0.08768901097176457
1050,0.28492098985874015
1051,-0.1507583717580747
1052,0.06945062224115464
1053,0.15894580972574648
1054,-0.1899162756644749
1055,-0.09662786636788358
1056,0.047180837160232955
1057,-0.1144289464303035
1058,0.8389606315688091
1059,0.00020158239638357552
1060,-0.2153907266938226
1061,-0.019739846723332136
1062,0.2927676977367498
1063,0.27791838610134395
1064,0.030962254212518456
1065,0.4151663898305124
1066,-0.13346026281320214
1067,-0.06381691388280555
1068,0.4864006378823985
1069,-0.011960009890957557
1070,-0.020262114420757437
1071,0.7374096833827695
1072,-0.19623630431933425
1073,0.5783367534541426
1074,0.1496906216517776
1075,-0.18882786609490526
1076,0.07511657456822107
1077,-0.05076207323814607
1078,0.2034689766988438
1079,-0.08583831287263356
1080,0.09720408516851155
1081,-0.14256933379872302
1082,0.08751512969081866
1083,0.047018551078303286
1084,-0.2373077468946649
1085,-0.004369016213400146
1086,0.4372830448732122
1087,-0.15855811621062565
1088,0.11126442738077906
1089,0.20926162697986667
1090,-0.0581110580624142
1091,-0.14003907817944194
1092,0.21733107403901272
1093,0.010154815013548086
1094,0.15544374470025216
1095,0.06743524912272404
1096,0.0354158591914463
1097,-0.3055923009944988
1098,0.07229684881786394
1099,-0.020146255954436323
1100,0.1924476908268747
1101,0.17382124154036668
1102,0.04043900938121222
1103,0.39670749849329223
1104,0.24327452247298031
1105,0.00394965828924988
1106,-0.13772921482791825
1107,0.051353908896398
1108,0.4243986022795146
1109,0.2457765507561134
1110,0.009614011910060685
1111,0.010251338595927
1112,0.15191130297493544
1113,0.05018430975676824
1114,0.161763031390752
1115,0.2677655865496855
1116,0.21175043506955368
1117,-0.3356373864244039
1118,0.18182591540678011
1119,0.13481965773302806
1120,0.19468851996049613
1121,-0.012419856541080316
1122,0.050926766769741824
1123,0.05949379383252683
1124,0.08170700849907767
1125,-0.05668539796206601
1126,0.1712075544596351
1127,0.05277057626392456
1128,-0.06362478326680969
1129,-0.05005728313056162
1130,0.05657620089700388
1131,0.04020637934812973
1132,-0.20783706087976428
1133,0.005654062071256118
1134,-0.00927073861499592
1135,0.0778346490066105
1136,0.34899937215980026
1137,0.0031313292380583057
1138,0.17421213817624073
1139,-0.03319370289083875
1140,0.0395496246776351
1141,0.21879500203312174
1142,-0.11499500490815594
1143,0.10997733966142047
1144,0.12387573853260182
1145,0.07044305328870695
1146,0.39577436439625546
1147,0.2923574860360312
1148,0.21101991322303046
1149,0.03340776115716048
1150,-0.21674942766498131
1151,-0.10080068960031231
1152,-0.18962878607894462
1153,0.15683111438118946
1154,0.021206097753252755
1155,-0.0028642434675284884
1156,0.5277263530312062
1157,0.2347481016726485
1158,0.3715723549400484
1159,0.47488167642802187
1160,0.033753497011022544
1161,0.03633707666822815
1162,0.19069211425104945
1163,-0.15049955047637412
1164,0.08117951803948656
1165,0.03197743511956057
1166,0.2333969468513793
1167,0.462491705653109
1168,0.04581932628290105
1169,-0.06302212692467143
1170,0.08587623392970246
1171,-0.28446325437809583
1172,0.3878042121496115
1173,0.226279706505882
1174,-0.16424264433617003
1175,0.10513341773041639
1176,-0.10634261710319319
1177,0.018763568670818374
1178,0.2734789703437276
1179,0.04018893005437667
1180,-0.029635187955906184
1181,0.4709398846791872
1182,0.14526461984705655
1183,0.376376971707666
1184,-0.1275581804507443
1185,0.7132608393688049
1186,0.5079974048206366
1187,-0.17495994085951289
1188,-0.061197107951887965
1189,0.12497145918600072
1190,-0.21054032325690306
1191,-0.2798935855060708
1192,0.08408070041537881
1193,-0.15567890484165425
1194,-0.1464765396351553
1195,0.05489953480075806
1196,-0.20487229519290942
1197,0.043633484156844045
1198,0.16004116223380976
1199,-0.2854556397945998
1200,-0.0012093181058598144
1201,0.27989166382752956
1202,0.37314698404884505
1203,-0.0238455742187951
1204,0.05890658669818484
1205,0.2358877226587292
1206,0.03936778556684291
1207,-0.045883172053935356
1208,0.08678477071611154
1209,0.22930841622009876
1210,0.030612560161308533
1211,0.04960526932033302
1212,-0.19430096521375842
