simulation_id,simulated_cumulative_return
215,-0.39351175520472503
216,0.28582218348792154
217,-0.09311900729886044
218,-0.1954602459023119
219,5.245436477432149
220,1.4523882638779322
221,0.28160985938699273
222,8.098770564975503
223,1.2594569383617125
224,-0.00822524806085514
225,-0.5269447200620423
226,0.6812457649442275
227,1.1433664073069925
228,9.075355638164455
229,-0.19176060711884182
230,4.177468653418393
231,-0.9400622930906511
232,1.1289752093755334
233,0.1316658264959788
234,0.9484777498127989
235,-0.7033579977081661
236,0.9573722412018537
237,-0.37466257984225865
238,6.88923211771231
239,0.1861935508599495
240,0.3601354761458415
241,-0.5774253786336874
242,-0.7685018162685053
243,-0.8678863557949263
244,-0.6265093806293305
245,-0.7887975750635454
246,-0.4578672033423381
247,6.99849220304759
248,-0.7578459775538854
249,0.5099433844267791
250,-0.7871532686967171
251,4.010225103219959
252,1.0994429115151922
253,-0.6147565264962767
254,0.7812261597981162
255,-0.5256037161660848
256,1.0935776414884697
257,2.9774870708517103
258,0.0036687198619781824
259,0.036893015766040836
260,1.7607769546805212
261,-0.8207715910919786
262,-0.868571100523993
263,-0.8596411350685135
264,-0.24233359377067543
265,-0.45225743891916476
266,-0.596183528070153
267,4.248099473032378
268,-0.24565166973148492
269,16.98185090560375
270,12.46492051033001
271,0.3143516700317392
272,0.7509686133422488
273,1.3595452363045135
274,0.5339577023575056
275,0.32293790276109385
276,-0.5053112063485237
277,0.1853222358101811
278,0.25778096523758603
279,-0.6592144993974263
280,2.6659126787150154
281,0.017925255170596878
282,6.637054861056122
283,2.8185783151716826
284,0.1100513769876493
285,0.4111560827551761
286,1.608946104245724
287,1.1862709260203073
288,1.1185944386658568
289,1.42599775077771
290,1.0201551844711259
291,-0.7435005287211727
292,-0.7902216953041036
293,-0.18183471918536268
294,-0.08177197794859303
295,0.33765663960566805
296,0.4156188274910839
297,0.04328153989613511
298,0.6946948299369781
299,-0.830922104261642
300,2.601961466354586
301,-0.7821787359029474
302,0.3052311555201566
303,-0.8347393955080219
304,1.7734628892264281
305,10.123548686195205
306,4.814107139462321
307,0.3441345804797568
308,-0.205320759993089
309,-0.5573140652007722
310,-0.6277591297379536
311,3.120472885437037
312,-0.8547281218686152
313,-0.20603952620970845
314,1.8677639632699674
315,-0.31877573449995994
316,-0.3147680118457788
317,0.10661402626710112
318,0.15989980471538331
319,0.4852575729976291
320,0.5935511376912058
321,-0.5033679383929401
322,1.0746971152945595
323,-0.7269363323262702
324,-0.865070386349212
325,1.722957574656043
326,-0.1498832860590551
327,0.37591710210821616
328,4.06094119960093
329,-0.0332140907923531
330,3.335028879378273
331,0.65639356173561
332,0.43001913656812246
333,-0.8622925323413755
334,-0.06754072854177663
335,4.0396073809671735
336,-0.8968198128352142
337,0.5481240544480651
338,-0.4124291804346455
339,-0.584298314320013
340,8.619460433974218
341,0.9351430379223928
342,-0.8350746394049294
343,-0.6608938131099067
344,2.6422604034073185
345,-0.6886410720436592
346,0.239807649768591
347,5.416403997831336
348,-0.9001356872081193
349,-0.11242196164994785
350,0.8198282585574963
351,-0.033139373255486326
352,0.1808564052391227
353,2.7055948606174693
354,5.508204842561513
355,0.4274462000964558
356,-0.6614305162542518
357,0.34709523655802643
358,0.5659110634141257
359,1.2117873354290762
360,-0.5545836284721738
361,-0.015061323667018473
362,-0.07396022996969516
363,-0.5426558908162736
364,-0.41746712341954534
365,0.6518255191984755
366,-0.262908414153373
367,1.6767576893594025
368,0.14607065718506773
369,0.4319348366634098
370,-0.2730633621174092
371,0.6665239053790908
372,-0.10963249599221611
373,-0.12703750561934699
374,0.4016784213509479
375,-0.5504414547200659
376,1.6996137176871986
377,-0.40438383254586646
378,0.6202629896529954
379,0.10646307103811066
380,-0.18852232079634698
381,0.21057616482005184
382,0.15798707260448044
383,5.001732230006476
384,4.075174129381482
385,-0.7050671424359911
386,-0.3278120817253491
387,0.5487585743059008
388,1.2200258289698827
389,3.3254293411964793
390,-0.4621024134703782
391,-0.004468498457334425
392,-0.4193697174439895
393,0.8634231581224625
394,-0.19872197659384583
395,-0.14880674077322936
396,1.9458806874680485
397,-0.4867233315593682
398,-0.3748923265272849
399,3.0083252756689847
400,-0.8198049826143065
401,0.04729178621738548
402,0.4196332346391749
403,-0.8840919226480259
404,-0.5663391586476316
405,-0.24745594367739857
406,-0.5918336625105969
407,-0.26063462064749826
408,-0.6870719439551772
409,-0.8725543883332897
410,0.6110923235199163
411,1.077564718650961
412,0.4793572617840702
413,-0.5826501406836299
414,-0.19365843073846087
415,-0.15116080624880943
416,-0.2617222998215691
417,0.12076544989860515
418,0.37272040248219884
419,-0.6620310680428126
420,3.466840857430377
421,-0.6766052212465598
422,4.839105901161942
423,-0.18861284767478187
424,-0.35420587890352845
425,-0.505370969986144
426,-0.07880042514664101
427,1.841601583552112
428,0.2516197155693845
429,1.4136707834921176
430,2.5999296079105307
431,-0.5760372930455155
432,-0.5719244047435689
433,-0.2004425564450917
434,-0.5628902677503179
435,0.6620595583076007
436,2.23376282799405
437,-0.8146689796570145
438,-0.2976928683108436
439,-0.17923514154965364
440,-0.8768204776232976
441,-0.21829007188864374
442,-0.831408205360616
443,0.011644985782710383
444,-0.4798532473969222
445,0.42794148029614587
446,-0.21183973994491767
447,3.7546378015011754
448,1.1872962176012258
449,3.12285953730944
450,-0.6005346917155432
451,-0.42165036143897744
452,0.6626194336710546
453,-0.7239389405696738
454,-0.8913249312810558
455,-0.8509633386854515
456,2.062608015291649
457,0.8915319753394574
458,2.033007505141978
459,0.4114639063085867
460,0.7599349048068662
461,-0.7916981836841998
462,4.245675926516786
463,0.9643166202062478
464,-0.14855219555620153
465,-0.5607947760374452
466,0.6481211104463868
467,-0.3548353707720322
468,7.210432211682959
469,-0.3081633494563237
470,-0.586712743135907
471,-0.6672593088093465
472,0.7797374155198019
473,5.179342011299401
474,-0.18708201234186367
475,-0.6836543984190955
476,-0.4524263536262113
477,4.574842743377579
478,-0.5640859506838175
479,-0.006652164029190007
480,-0.045592081930438955
481,-0.8999928293931123
482,0.2774819149056182
483,2.6187697267505885
484,0.36213301797660813
485,-0.3986261624381079
486,-0.298669547785676
487,1.097849613311012
488,0.007812872370182815
489,0.18289585399566827
490,-0.47586486367232944
491,-0.7035512430381935
492,0.22881275141271393
493,-0.8285603775119885
494,0.4958030623274165
495,0.5211669184977707
496,2.1465341904975417
497,0.05538323476925776
498,-0.5869704303091653
499,-0.17694827747238362
500,-0.653861967832481
501,-0.40402957630888664
502,-0.7487260025001844
503,1.5888873037373303
504,-0.6809321666878442
505,-0.641410241008708
506,-0.7801527451886128
507,-0.5138486677160375
508,0.14999448742531765
509,-0.20569651526307575
510,0.9986020999216936
511,-0.43211381507872504
512,-0.8764133685662863
513,-0.5797329263607067
514,-0.4992623779566667
515,-0.7243889219588074
516,0.2713953623167548
517,0.9930551550483394
518,-0.707034942488819
519,0.19289612127154035
520,4.49167632057986
521,-0.41337018643494017
522,1.06053165751333
523,0.7514611353932834
524,-0.9054020045173641
525,-0.3613555195546604
526,2.2368769921447584
527,-0.16114067796016893
528,0.3295005582180186
529,0.31118887880293505
530,-0.15592480589578062
531,-0.08355046490862177
532,0.910942660754781
533,3.8835210852520405
534,3.4072041291121167
535,-0.44909830060825595
536,1.7819394698442539
537,-0.507755186959373
538,-0.6377974427345745
539,0.5929921687291814
540,0.2679293442384042
541,19.572406758743075
542,-0.7910935030968679
543,2.3074908113538104
544,-0.7579494808231488
545,2.1256142069646997
546,4.280382990220471
547,-0.5020293011789129
548,-0.5423808790653764
549,-0.34906138502326967
550,0.9005668410483261
551,12.66555090444858
552,0.09734678159151737
553,0.2153931701548292
554,-0.6923434649256167
555,-0.5588819147063387
556,-0.23924347288484957
557,-0.19319821796229356
558,0.8244595019067192
559,-0.4855424053274721
560,2.241086199439861
561,-0.503142963111903
562,-0.3610020877160136
563,-0.7581456889617082
564,-0.8774667543490887
565,-0.8022283804226884
566,-0.9292530868659422
567,0.04837089495454382
568,-0.11499876936773239
569,1.1919652313672868
570,-0.41536255863088073
571,0.10211942047585094
572,-0.36653971539894764
573,4.497312650254019
574,0.7357012698078422
575,-0.7134777265914577
576,0.3626282352853997
577,-0.4479120775327924
578,-0.2475516806100749
579,0.2664911595568623
580,-0.4696626241065042
581,-0.29873067286128674
582,2.409074910345859
583,0.42960815702995786
584,0.27419133414864383
585,-0.3825181305487709
586,0.3194210965472404
587,-0.7682821607940523
588,1.607439073759433
589,1.4722534900818363
590,2.09537711533022
591,-0.25343416476370545
592,-0.12186792139360263
593,-0.5240175979801293
594,5.458066722389096
595,-0.1226612324952359
596,1.1153570781412097
597,0.10152511710652733
598,-0.33557068442429133
599,-0.7291850596087968
600,-0.16958580962612893
601,-0.42149033451920237
602,0.6486379625341212
603,-0.7445003950269315
604,0.6105620132225695
605,4.4086485552815855
606,1.725514511188558
607,4.332638203037606
608,-0.47315317711564364
609,-0.6640307516349795
610,1.1592113585038573
611,-0.3382849051954758
612,0.4671833659450804
613,-0.5082985630881268
614,-0.928475896677227
615,-0.6709535964319524
616,-0.4304265233012611
617,-0.21728302740184455
618,-0.5437104395490877
619,-0.4344012360537899
620,-0.20718725700598567
621,0.624477790528649
622,-0.7111119432850919
623,-0.14841709916922996
624,-0.5365397367881949
625,0.17150736548326656
626,5.063188498456341
627,-0.20610825990826953
628,-0.7781670355969166
629,-0.7080959694517077
630,1.346898533205813
631,0.3030608247153304
632,0.334658376187343
633,0.47970586398327897
634,16.62875274737182
635,1.1885693439041531
636,0.9459770804382666
637,-0.6577805959614117
638,-0.6408622342862811
639,0.30524315364949267
640,-0.4311902430694227
641,-0.09186063960687345
642,2.0355450837352658
643,0.6214805548995747
644,0.2936175302196167
645,-0.7740629939485661
646,1.8260478874615353
647,-0.07551495173682818
648,1.7838760978743935
649,-0.6509137616896323
650,2.5494632951085574
651,0.6174318838991345
652,2.638367939776435
653,-0.3331589436979716
654,-0.37887292746037243
655,7.855000517815902
656,0.14409035414256702
657,1.1797510013617976
658,1.7242092275115695
659,0.09430331968244822
660,5.907619773924607
661,2.8928136167325595
662,1.1440950787837614
663,0.38404245630101475
664,0.3918471617238275
665,0.009992132399310651
666,-0.14771042543782612
667,-0.6288106430210696
668,-0.41916562835467225
669,0.4073690680861591
670,0.015890234033857406
671,8.05914278686815
672,-0.5569839734359874
673,5.297583778240173
674,6.196199811380818
675,0.4373810865506502
676,-0.7757284435228454
677,0.5556404320996969
678,-0.20299053837628772
679,-0.4985151748516308
680,1.5242574731874066
681,-0.13734273590273405
682,39.07762416989443
683,-0.9009045910726206
684,-0.8706343838852695
685,-0.39571444642005094
686,-0.120142653659558
687,1.002304979620975
688,0.6578702941907114
689,0.07194715609343637
690,-0.379787627229167
691,1.8010086905881715
692,5.526154574367321
693,0.07809762618849975
694,-0.35281984665633603
695,0.3727554360872334
696,0.17961375131216006
697,0.5049035177433481
698,0.07151604035003815
699,-0.08739435047662852
700,-0.3085618546361645
701,0.3448327928843507
702,1.5072271190335518
703,-0.07291577497403455
704,-0.3141535046299388
705,-0.30874177287294546
706,1.1228097168415276
707,0.19896554781068473
708,0.10863535532925578
709,1.143777943623671
710,0.2807342611805815
711,1.1894116126305945
712,3.714764865844394
713,-0.5458265165437558
714,-0.43917543152589533
715,1.3397040465335721
716,-0.8982063265752365
717,-0.6363554175493543
718,11.88226189196485
719,-0.6561372887952741
720,0.7156377759824577
721,-0.3511005571695261
722,2.5002828131118187
723,2.3686112937190504
724,0.7575296017179879
725,2.199507406513645
726,-0.4957657901689514
727,-0.8266228602796664
728,0.6882411871831682
729,0.004356029568049222
730,-0.46070150111576297
731,1.6073366924399681
732,1.6027636630337005
733,-0.39816069835248796
734,-0.746583980995171
735,0.318294027185768
736,5.010244646409745
737,0.4441330624279315
738,0.02742434242203051
739,-0.2635260901360785
740,-0.8756427476369593
741,-0.3990156901789057
742,-0.48143170196392887
743,-0.14292777253866187
744,-0.639856693779784
745,-0.9123872393064429
746,-0.7651796185605034
747,-0.013851493795340475
748,1.5583911983157033
749,-0.4363151773579418
750,1.461291159311233
751,0.12351994880156154
752,-0.47472377790359116
753,8.640371627322232
754,-0.7807706195181925
755,-0.4055043048801998
756,2.465486118036452
757,-0.7288529432963736
758,-0.1350818723792643
759,-0.48585372394031445
760,0.3190325500274001
761,6.0726456020031065
762,-0.34879352538503106
763,-0.47691192966327567
764,-0.4268113127685882
765,-0.6493363558377223
766,0.9971746212921073
767,5.79112663650879
768,-0.6732101134543905
769,-0.7179064892822663
770,-0.7856710052925234
771,0.16441946258782023
772,5.779393911086162
773,-0.761776335548893
774,-0.5692655024113991
775,0.02782341090461907
776,-0.10970204754222708
777,0.5854056108024713
778,-0.6937865498815511
779,0.023211839606304917
780,-0.4941341558076467
781,0.4619462776210196
782,-0.33859241615902047
783,0.1329571894297745
784,-0.5856932984942351
785,0.5208519019750483
786,0.430503367370906
787,-0.32728600119689344
788,0.6213859932115448
789,0.6864825438830185
790,0.8337804894457352
791,1.7731638636977693
792,-0.14717305024104405
793,0.06482980608366985
794,-0.663266741225333
795,1.914926670918035
796,-0.5817688911699934
797,-0.779750960236197
798,-0.721784683933292
799,-0.6616411503383388
800,-0.1958896486038072
801,-0.9232580345494888
802,-0.7900552077172236
803,-0.5375217725882253
804,-0.8669650428281394
805,1.0016371978831282
806,1.0318599230534917
807,-0.2623879220867035
808,-0.8520336759065854
809,1.5685566011628767
810,2.3834914319480727
811,-0.1832584917003081
812,0.06821570334950568
813,-0.4252004077399952
814,-0.035711712686000235
815,-0.059133620718012946
816,1.9452097915097675
817,-0.5166528669227919
818,0.8400059933279812
819,0.014909540248205028
820,-0.23615206026530866
821,-0.5831269182193373
822,0.8853142604843395
823,-0.978938682041275
824,3.225487509211363
825,-0.714296584478617
826,0.19876695326753246
827,0.39551594888512925
828,0.6271841093609923
829,2.401147243737507
830,-0.5616265872242822
831,0.9645894791023453
832,0.05053512816310777
833,6.298260889890688
834,-0.8226192989591535
835,-0.27347916930471705
836,-0.7350440978153775
837,-0.22536574809269302
838,-0.8801351290147481
839,-0.7134416641693383
840,-0.08271540441621218
841,-0.7605945751285108
842,-0.8004854358766494
843,0.9271785491913845
844,3.874497282231464
845,-0.8592173065660941
846,0.9706359294059238
847,-0.8336949607337805
848,-0.7459861924340406
849,-0.04614301238608676
850,-0.4751708396940587
851,1.7231750585537424
852,-0.3204645163617153
853,1.4937107104312632
854,2.027925127782728
855,0.35463132361185296
856,-0.5312100119876234
857,13.511558028593454
858,0.5397872117175636
859,-0.2505260523020888
860,0.3208042877224833
861,-0.03884194767586087
862,-0.46945162873677027
863,3.5948468249367442
864,-0.19172760460423377
865,0.9667616334308821
866,-0.605992757994871
867,-0.048791774968640234
868,0.23647433190103626
869,8.165419483685195
870,0.22704082598202935
871,-0.7995960342990818
872,1.243987316839699
873,0.6839873860589984
874,-0.1324624866653978
875,-0.5962861531535809
876,-0.35433791979846346
877,1.2183336154835678
878,0.9124489666553144
879,-0.7660750036305572
880,-0.5789850812541283
881,-0.8189074889842949
882,-0.18831038813734438
883,0.11198549214649722
884,-0.7011741150557265
885,-0.8320328394569431
886,0.00200512427021377
887,0.4229128749402323
888,-0.5098076380925447
889,0.5481797116529651
890,-0.7845511774515841
891,3.3192594630556105
892,0.03192091776652189
893,-0.6219644928694559
894,2.2983969758748923
895,-0.7607345969505579
896,1.5567918105782006
897,0.2703704988782931
898,-0.44924873715047736
899,-0.21618178207876632
900,5.087032886731283
901,-0.7426732982046943
902,0.23966459029272022
903,-0.0722420252237515
904,-0.8570227033605362
905,4.054180239097516
906,0.21198249005068662
907,0.7562736391921376
908,24.32169837616895
909,-0.23197781670838322
910,-0.70186575969025
911,-0.8617378446233402
912,-0.7136947440847905
913,0.5655118555547511
914,-0.4131510260619345
915,-0.1525748157648753
916,-0.42517654688962525
917,1.488402878340151
918,3.814326912568536
919,-0.45457850708286307
920,-0.7153632756612041
921,0.2714549982863523
922,-0.005855888771879417
923,-0.2123166205366765
924,-0.02944291253056775
925,-0.7456938123949761
926,4.066546653224944
927,0.06299593985693482
928,-0.8314075306133607
929,0.4895576328069821
930,-0.38697839271978
931,0.018282783066671998
932,1.9017040283184403
933,-0.462292952860572
934,-0.618347465664127
935,3.7725885927370113
936,0.8253748066498169
937,-0.7838797983193252
938,-0.90763684192555
939,0.4834235660388832
940,0.7077301836431883
941,0.9474878934395639
942,-0.09851171947185003
943,-0.5370081652326362
944,-0.4785982479667232
945,-0.08445758894842109
946,-0.7950576611938807
947,2.417760948324134
948,4.732029698298969
949,-0.20790245851462444
950,-0.8787308712102607
951,-0.25459773494125076
952,-0.4552061979225551
953,2.1867641818773347
954,0.7455659245857615
955,-0.6028627872617297
956,2.379673196281916
957,-0.13534930452671046
958,0.4039074172214726
959,-0.4420908664589841
960,0.8053602017312095
961,0.007736789644152685
962,-0.410500108035715
963,10.470895543885893
964,0.28304368707696614
965,-0.744978689841645
966,0.6856952252530677
967,-0.977599461101324
968,0.26724018597421895
969,-0.3970651725091116
970,-0.707341157969112
971,2.325285095729048
972,-0.29334412811213095
973,-0.055830745336533726
974,0.24774619215870808
975,-0.011843594373571551
976,-0.7996947467926613
977,-0.4010590919269815
978,-0.17773010802119352
979,0.4118321163567989
980,0.21958461040273505
981,-0.269922452048064
982,-0.33572383147267204
983,-0.5899987517033445
984,2.123940334557112
985,2.479903569430137
986,2.5173252021632435
987,-0.028692481883451
988,-0.7718829290963407
989,0.5539667035838836
990,-0.49078148302479885
991,1.038414310253697
992,1.2444536872498253
993,-0.308021628434413
994,-0.028593140926696264
995,0.175257606405093
996,2.626342422939701
997,-0.6105373676922304
998,1.4286834675409785
999,4.215747908933037
1000,6.222490792277723
1001,1.301584707240064
1002,-0.8634833179800109
1003,-0.772129745803651
1004,-0.15621916083900164
1005,-0.6424569574398658
1006,3.9611526308091483
1007,93.96758102387436
1008,-0.26453577603771905
1009,0.8838783414995351
1010,2.292559568182516
1011,1.138280980195653
1012,0.5444791683160336
1013,-0.15883562794912323
1014,1.7609747785783794
1015,-0.35439865343550103
1016,-0.09038047388485271
1017,-0.5294788479476157
1018,-0.6497618487704979
1019,1.2182885512149857
1020,5.0280109495898975
1021,-0.7883137843961736
1022,0.5944523946229416
1023,-0.7233075595146818
1024,1.5957206096373457
1025,1.4995784914933312
1026,-0.6481757282720835
1027,3.278825516357908
1028,-0.09020091344907769
1029,0.22919231736530543
1030,-0.6887365701717797
1031,5.8605163339974355
1032,5.803321855812626
1033,3.166487055322458
1034,-0.6109596204263169
1035,0.08628314683454148
1036,7.294243655457871
1037,6.770949819709143
1038,0.4838664637386761
1039,-0.8301800056056746
1040,0.00708300066446582
1041,-0.33509177010271124
1042,-0.06411787927267965
1043,0.013932968087580306
1044,0.3222522453652726
1045,-0.31061310129599345
1046,0.006675053287852257
1047,-0.9659432342157476
1048,-0.876073554077799
1049,-0.49533726588926136
1050,-0.49482266499100247
1051,-0.5074796492095668
1052,0.566557983925478
1053,-0.43359431360510603
1054,1.5927148243558165
1055,0.2823567650668647
1056,-0.2481315184624967
1057,-0.6269541451611093
1058,2.0174742673906043
1059,2.17766969453574
1060,0.006956284913455747
1061,-0.05390514288945006
1062,-0.20673595191371363
1063,5.8854780740116075
1064,5.655058086799446
1065,0.4811540212264517
1066,-0.7516077569954573
1067,0.35874376037978384
1068,-0.6088910066487586
1069,21.217804024254416
1070,-0.5922567175053706
1071,0.9701635979249316
1072,0.07099748330937042
1073,0.7023103312195703
1074,-0.7963138204876354
1075,0.11588522863977314
1076,-0.036545262863070506
1077,-0.3348726631983442
1078,21.02030975364947
1079,0.22327106873979033
1080,-0.9506924225609359
1081,-0.2867468643605195
1082,0.18032834048664914
1083,8.908022284892326
1084,-0.20248734255303277
1085,2.794571559274576
1086,0.25491294294712663
1087,-0.6894053433427535
1088,0.011040305611379602
1089,-0.3723068512038694
1090,1.6817353845948895
1091,-0.43683994585588637
1092,-0.007465651829311545
1093,-0.6202811054115106
1094,-0.8811286461772841
1095,-0.5407108010367573
1096,0.49607055597510485
1097,1.7022548351058595
1098,-0.8955343773842906
1099,-0.9282908616959433
1100,0.713354255772364
1101,13.6475330050751
1102,4.233596679067088
1103,4.04799861844478
1104,0.7179357986358457
1105,3.1261904766125563
1106,1.3840985171493176
1107,0.31418343971599033
1108,7.646303318518065
1109,-0.7436815119251433
1110,0.3758648399185411
1111,-0.41638927845258594
1112,2.719740760989919
1113,1.915230347238312
1114,-0.39483122105938795
1115,2.751222601447647
1116,3.5794148338289706
1117,-0.12208989901394471
1118,2.8511973958247436
1119,1.0683042223837615
1120,2.287273411294579
1121,0.9130751603799907
1122,-0.4330733673471921
1123,-0.33652932822371895
1124,0.46296632059459886
1125,-0.24300049429719336
1126,6.125095806330261
1127,-0.9164263822788599
1128,0.970456483881099
1129,1.724922456234305
1130,5.455879991172921
1131,0.21660827206193634
1132,-0.7560872820388884
1133,7.651120946660861
1134,-0.7764862855879552
1135,0.762302942835114
1136,-0.26192893720011545
1137,-0.7809924928437288
1138,-0.6681750866266901
1139,-0.7094544916122592
1140,-0.5486666297423578
1141,0.45720375691836806
1142,-0.7669694440706317
1143,3.923878550612779
1144,-0.11107286120822601
1145,-0.1104936910956974
1146,-0.4252715341952274
1147,4.592564257787453
1148,-0.6517756164524191
1149,8.218178846470074
1150,97.3477147442184
1151,-0.6834496264380703
1152,0.8216224815689087
1153,0.2863534876435267
1154,4.564779783416328
1155,-0.8556719172141206
1156,1.143674593637011
1157,0.7069851690770831
1158,0.024911010734097096
1159,-0.3461447797676377
1160,0.2119548093128033
1161,-0.633353307273133
1162,-0.4368841873816157
1163,-0.4075003595537766
1164,1.0422244454382592
1165,-0.8480159255980105
1166,-0.2806155472396482
1167,2.2789339561237787
1168,6.092390130473833
1169,3.4309972608623562
1170,1.6572281711550896
1171,1.011642816686718
1172,-0.5811769399720863
1173,1.0354191121290492
1174,-0.5977369869434153
1175,0.6292883995441775
1176,0.04590121694112678
1177,2.2136524941312326
1178,-0.9221301901815772
1179,-0.9711180020835758
1180,-0.06721047974672749
1181,0.3128747093457533
1182,0.11015595357996966
1183,0.07778453188843566
1184,0.34663743523014884
1185,-0.880182404434916
1186,10.67144217256791
1187,-0.21805388710377946
1188,-0.4159666737224784
1189,-0.8822696059919695
1190,0.9634359824231863
1191,-0.7876411576665021
1192,1.4944924244209052
1193,-0.6588607556572132
1194,1.2870094680524062
1195,1.2865500548029962
1196,-0.7522980353728532
1197,0.4062347807733491
1198,-0.23538986934354056
1199,7.6320841804240445
1200,0.6526476832291676
1201,-0.0643278381536443
1202,9.641465531128707
1203,-0.5018910992149077
1204,-0.8356142903368461
1205,0.553230276408852
1206,3.3792715509834568
1207,3.5686571567086918
1208,-0.4280493700939374
1209,-0.20135144626764473
1210,1.7374625160195805
1211,1.4066588674623222
1212,-0.9582696079381425
1213,0.95654902684829
1214,-0.21685614623282448
1215,0.1659001942663744
1216,-0.3181183592060173
