signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1997-08-11,57.27593994140625,SPY,trend_pullback,1997-08-12,1997-08-18,57.37108498469629,55.03057125664341,57.38797291262656,55.02469045227924,trend_up_pullback_bounce,2070.0,10.35,10.35,2.4436305649034242,0.5687573734318259,118870.33855404932,113957.64386113036,118803.45392913699,0.9994373312491078,118793.10392913698,0.999350261588788,180299.75,-4891.994692918955,-4912.694692918955,-0.041180796958021654,-0.04135504949722922,-0.0413281795330733,4,6,144.0,stressed,55.37089741544899,58.83631278116194,stop_loss,Daily,1d
1997-08-18,55.88685607910156,SPY,trend_pullback,1997-08-19,1997-10-06,56.15325769034751,59.47229584014727,56.16475840636384,59.45221927047131,trend_up_pullback_bounce,2028.0,10.14,10.14,1.5480941782128563,2.8769251883797464,113957.64386113036,120604.33449354031,113912.27004810586,0.9996018361604615,113902.13004810586,0.9995128557318002,210180.0,6666.970632409955,6646.690632409955,0.058532449126229694,0.058354401534043004,0.05832597452181147,33,48,1152.0,stressed,53.34682421120503,58.83631278116194,take_profit,Daily,1d
1997-10-20,58.44095230102539,SPY,trend_pullback,1997-10-21,1997-10-28,58.80382163892631,51.56555124074069,58.8141674655554,51.55177935068097,trend_up_pullback_bounce,2050.0,10.25,10.25,1.2593799757803645,2.1714674514030996,120604.33449354031,105695.93885804772,120579.29330438857,0.9997923690781355,120569.04330438857,0.999707380424593,191801.25,-14887.895635492589,-14908.395635492589,-0.12348025021569269,-0.12365027727602397,-0.1236140947843885,5,7,168.0,stressed,55.924793195897436,60.19803316831437,stop_loss,Daily,1d
1997-11-05,57.638790130615234,SPY,trend_pullback,1997-11-06,1997-12-04,57.4669811427048,60.19803059505334,57.47477366125025,60.191685619839724,trend_up_pullback_bounce,1838.0,9.19,9.19,0.8559992869813386,0.5541281820363659,105695.93885804772,110671.24303793519,105647.82398937795,0.9995447803464389,105638.63398937795,0.9994578328241472,325076.0,4993.68417988746,4975.304179887461,0.047271381608262546,0.047097392232350634,0.04707185757221399,19,28,672.0,stressed,50.14165799091121,60.12162223229041,take_profit,Daily,1d
1997-12-22,58.52970123291016,SPY,trend_pullback,1997-12-23,1998-01-30,58.55849001262886,60.61010587344257,58.57176695040372,60.59220998956702,trend_up_pullback_bounce,1889.0,9.445,9.445,1.767295104775288,2.4534958171415657,110671.24303793519,114468.96993891466,110651.51276931264,0.9998217218124514,110642.06776931263,0.9997363789560713,187043.25,3816.6169009794676,3797.7269009794672,0.03449516967576083,0.034324438954789614,0.034315390310360086,25,38,912.0,stressed,55.65623545129174,60.50358214291001,take_profit,Daily,1d
1998-04-17,69.09139251708984,SPY,trend_pullback,1998-04-20,1998-04-23,68.91834610766982,69.30293155567988,68.93128559645318,69.2902129192087,trend_up_pullback_bounce,1660.0,8.3,8.3,1.3775100556163518,1.3355603100830407,114468.96993891466,115048.18929468881,114434.23409011228,0.999696547904459,114425.93409011228,0.9996240391712676,212396.25,595.8193557741627,579.2193557741628,0.0052070307357503865,0.005061958727975234,0.005060055629776856,3,3,72.0,neutral,66.69370087281487,69.76441060702895,take_profit,Daily,1d
1998-04-29,67.26461029052734,SPY,trend_pullback,1998-04-30,1998-06-25,68.03379772099558,70.31437050727004,68.05734811339629,70.30429246602235,trend_up_pullback_bounce,1690.0,8.45,8.45,2.9615725109592526,0.9334887521368608,115048.18929468881,118828.62525062685,115025.36831163973,0.9998016397894745,115016.91831163973,0.9997281923058434,274862.25,3797.3359559380397,3780.43595593804,0.03301545556671161,0.03286852066141177,0.032859586744600454,39,56,1344.0,stressed,65.31306612291098,69.80292415908767,take_profit,Daily,1d
1998-07-22,71.9155044555664,SPY,trend_pullback,1998-07-23,1998-07-27,71.79976248989095,70.14074749359139,71.81123313353369,70.12982001730721,trend_up_pullback_bounce,1654.0,8.27,8.27,1.0975879647733011,1.0581782872786905,118828.62525062685,116031.02795638825,118784.04960286473,0.9996248744974697,118775.77960286473,0.999555278472248,281473.25,-2781.057294238598,-2797.597294238598,-0.023414346793068933,-0.02355360077275488,-0.02354312597943516,2,4,96.0,neutral,70.14871793766893,73.60341593913802,stop_loss,Daily,1d
1998-07-27,70.9316635131836,SPY,trend_pullback,1998-07-28,1998-08-04,70.64232445765663,69.27266014624979,70.66686199014613,69.25916187641546,trend_up_pullback_bounce,1641.0,8.205,8.205,2.973488829519557,1.4489507912926376,116031.02795638825,113704.58206975622,115972.5255258298,0.9994958035657459,115964.3205258298,0.9994250897218326,324652.25,-2310.0358866320285,-2326.4458866320283,-0.019920229568520544,-0.020061738611350185,-0.02005020491162461,5,7,168.0,neutral,68.66628022794781,73.60341593913802,stop_loss,Daily,1d
1998-12-11,72.55669403076172,SPY,trend_pullback,1998-12-14,1998-12-22,71.95653692392203,74.8371627171505,71.98008042946395,74.825785438727,trend_up_pullback_bounce,1579.0,7.8950000000000005,7.8950000000000005,2.7719064241254907,1.0205023718511526,113704.58206975622,118182.16027938256,113664.44199812358,0.9996469792958035,113656.54699812358,0.9995775449787664,347335.5,4493.368209626344,4477.578209626343,0.03953461835947319,0.03939569103485315,0.03937904812736051,6,8,192.0,stressed,70.03085617097163,74.18283792245543,take_profit,Daily,1d
1999-01-15,77.30387115478516,SPY,trend_pullback,1999-01-19,1999-02-02,77.8768644689978,78.984005885507,77.89825281270677,78.95763941899993,trend_up_pullback_bounce,1516.0,7.58,7.58,2.246431029909722,2.839317981272391,118182.16027938256,119773.03037452299,118101.33126406347,0.9993160641578389,118093.75126406347,0.9992519258819598,347805.25,1606.03009514043,1590.87009514043,0.013599619606877144,0.013471247022911194,0.013461169531675627,10,14,336.0,stressed,73.25130664939138,79.86770420858305,take_profit,Daily,1d
1999-03-24,79.06844329833984,SPY,trend_pullback,1999-03-25,1999-04-07,79.78884989322383,82.67043339358449,79.80902983178957,82.65338221939756,trend_up_pullback_bounce,1500.0,7.5,7.5,2.029167746214243,1.5629735564443321,119773.03037452299,124024.55895593496,119721.04474768435,0.9995659655042869,119713.54474768435,0.9995033470669262,344918.0,4266.528581411975,4251.528581411975,0.035639480815678574,0.03551418171078936,0.03549654348827698,8,13,312.0,stressed,76.86217395616933,82.63147476380131,take_profit,Daily,1d
1999-04-20,81.69692993164062,SPY,trend_pullback,1999-04-21,1999-04-26,81.65800691733656,85.04579932344393,81.6840910837095,85.01695558873539,trend_up_pullback_bounce,1518.0,7.59,7.59,2.6943182741824088,2.8927037858283433,124024.55895593496,129068.66727456424,124004.04026507102,0.99983455945309,123996.45026507102,0.9997733618962199,379629.25,5059.288318629288,5044.108318629288,0.040801880278136124,0.040679457418711124,0.04067023790361894,3,5,120.0,stressed,78.36647877345594,85.02635134779257,take_profit,Daily,1d
1999-05-03,84.53958892822266,SPY,trend_pullback,1999-05-04,1999-05-14,84.18913961392697,83.83866837770408,84.21646789958335,83.82605092747119,trend_up_pullback_bounce,1532.0,7.66,7.66,2.7460583136626435,1.005194398791991,129068.66727456424,128455.22847328841,129027.28882216169,0.9996794074559201,129019.62882216169,0.9996200592022986,384976.75,-598.1188012758341,-613.4388012758341,-0.0046358744536482135,-0.00475461607567781,-0.004752809603053253,8,10,240.0,stressed,78.36726088530125,85.66884594971148,take_profit,Daily,1d
1999-05-17,83.60498809814453,SPY,trend_pullback,1999-05-18,1999-05-26,83.81916761732079,80.56765069673664,83.82915672057555,80.55610379779044,trend_up_pullback_bounce,1532.0,7.66,7.66,0.6917445065037926,0.9333983896715243,128455.22847328841,123425.59139558162,128433.92809592176,0.9998341805341845,128426.26809592175,0.9997745488625814,401090.25,-5014.317077706792,-5029.637077706791,-0.039044325993819205,-0.039163616231144775,-0.03915478674932004,6,8,192.0,stressed,80.24277804603096,85.98037675981227,stop_loss,Daily,1d
1999-06-04,83.00144958496094,SPY,trend_pullback,1999-06-07,1999-07-02,83.1377335380158,86.31808628337957,83.14935308801915,86.30867300543747,trend_up_pullback_bounce,1484.0,7.42,7.42,0.8976265059046178,0.5906526093284157,123425.59139558162,128099.1821530304,123401.05998262043,0.9998012453277816,123393.63998262043,0.9997411281355842,418398.5,4688.43075744878,4673.59075744878,0.037995724561728866,0.03787545904397536,0.03786565415327704,19,25,600.0,stressed,78.21259207706017,85.98037675981227,take_profit,Daily,1d
1999-07-27,84.91197204589844,SPY,trend_pullback,1999-07-28,1999-08-02,85.14632870876588,82.9590529786303,85.15836067520604,82.9424068245671,trend_up_pullback_bounce,1504.0,7.5200000000000005,7.5200000000000005,0.913092804189143,1.506953342746841,128099.1821530304,124751.34756166943,128085.69445550989,0.9998947089490049,128078.17445550988,0.9998360044368166,304427.5,-3332.794591360965,-3347.834591360965,-0.02602156538793163,-0.02613899367002527,-0.02613470699103731,3,5,120.0,neutral,82.9126935712624,88.89583438037239,stop_loss,Daily,1d
1999-10-06,83.1143798828125,SPY,trend_pullback,1999-10-07,1999-10-14,83.26127390567724,80.51949735863329,83.27855090401457,80.5061733596946,trend_up_pullback_bounce,1497.0,7.485,7.485,1.575034109724171,1.1550282273580716,124751.34756166943,120586.12837782245,124675.4757033098,0.9993918153202944,124667.9907033098,0.9993318159684133,425210.5,-4150.249183846989,-4165.219183846988,-0.0332904152897108,-0.03341049422830239,-0.03338816986957162,5,7,168.0,stressed,77.16605554475198,85.21467111827917,trend_filter_failed,Daily,1d
1999-12-01,87.99080657958984,SPY,trend_pullback,1999-12-02,1999-12-06,88.12787469509429,89.94914875293514,88.14237852785374,89.93811905743877,trend_up_pullback_bounce,1367.0,6.835,6.835,1.1457713078433165,0.7263649286847097,120586.12837782245,123027.23568176519,120497.46644757607,0.9992647418783644,120490.63144757606,0.9992080604002214,303747.5,2454.777303942739,2441.107303942739,0.02037317984353648,0.020259727039482183,0.02024368255935891,2,4,96.0,calm,85.80861509930283,89.61628673663796,take_profit,Daily,1d
1999-12-09,88.61744689941406,SPY,trend_pullback,1999-12-10,1999-12-27,89.16580067437125,92.03502257505409,89.18694142035798,92.0127341353394,trend_up_pullback_bounce,1379.0,6.8950000000000005,6.8950000000000005,1.8709478103518233,1.92232120631252,123027.23568176519,126910.21383572457,122995.68721867366,0.9997435652120711,122988.79221867365,0.9996875207113409,312580.25,3896.7681539593755,3882.9781539593755,0.03168392894720793,0.03157180490930794,0.0315619393741682,10,17,408.0,neutral,85.78427921355551,91.08508098568316,take_profit,Daily,1d
2000-01-07,91.5638427734375,SPY,trend_pullback,2000-01-10,2000-02-22,91.87794494628906,84.92821867462108,91.89119072672021,84.91628911310849,trend_up_pullback_bounce,1380.0,6.9,6.9,0.9416713868473623,0.9048613802109766,126910.21383572457,117271.0496089404,126816.74320287388,0.9992634900688792,126809.84320287389,0.9992091209224452,288979.75,-9625.364226784175,-9639.164226784174,-0.0759039202610262,-0.0760127446208034,-0.07595262773145528,29,43,1032.0,stressed,84.40737122159894,93.13441474498164,trend_filter_failed,Daily,1d
2000-04-18,90.98956298828124,SPY,trend_pullback,2000-04-19,2000-05-11,91.00927763693196,88.25382384376383,91.03432577311864,88.24123358133099,trend_up_pullback_bounce,1288.0,6.44,6.44,2.25226183934942,0.9268003655280084,117271.0496089404,113660.66686591791,117258.65159577681,0.9998942789954987,117252.21159577681,0.9998393634812137,567772.25,-3597.5027430224936,-3610.3827430224937,-0.03068174744050686,-0.030791596114785203,-0.03078664985997745,15,22,528.0,stressed,81.31497447404531,98.09476116647748,trend_filter_failed,Daily,1d
2000-05-15,91.5013427734375,SPY,trend_pullback,2000-05-16,2000-05-24,92.3083342823212,86.91545031542448,92.32619790106749,86.90133151736313,trend_up_pullback_bounce,1230.0,6.15,6.15,1.4352119053157661,1.1246929494412912,113660.66686591791,106975.78121396156,113567.373418313,0.999179193205729,113561.223418313,0.9991250847778131,476980.0,-6672.585651956357,-6684.885651956356,-0.05875760625946487,-0.05886591787878136,-0.05881441519116121,6,8,192.0,stressed,84.59643094592799,93.68598066406253,trend_filter_failed,Daily,1d
2000-08-04,92.40724182128906,SPY,trend_pullback,2000-08-07,2000-08-29,92.62427421762972,95.6032410610354,92.65525274476826,95.5886219148026,trend_up_pullback_bounce,1154.0,5.7700000000000005,5.7700000000000005,2.8445365591495304,1.029381420084226,106975.78121396156,110349.34923618118,106929.93166746257,0.9995714025550579,106924.16166746257,0.9995174651130078,283193.5,3385.108022219628,3373.568022219628,0.03165896247797965,0.0315510355153546,0.0315358110399977,16,22,528.0,neutral,87.99393250940105,95.94852847295093,take_profit,Daily,1d
2003-05-21,60.75780487060547,SPY,trend_pullback,2003-05-22,2003-05-28,60.95452297902029,62.85627945174838,60.965922060603276,62.834398714194926,trend_up_pullback_bounce,1809.0,9.045,9.045,1.3700961021232159,2.982286454745423,110349.34923618118,113711.33350252848,110296.39800763133,0.9995201491543324,110287.35300763133,0.9994381822006294,2182202.25,3380.074266347294,3361.9842663472937,0.03064788640011525,0.030483860339949053,0.030466733964616542,3,6,144.0,neutral,59.073495640342365,62.59397025449388,take_profit,Daily,1d
2003-06-24,64.84059143066406,SPY,trend_pullback,2003-06-25,2003-07-15,64.84719548677089,66.72289094808069,64.86244897675412,66.70839578634049,trend_up_pullback_bounce,1752.0,8.76,8.76,1.8522204574502545,1.6729141541076742,113711.33350252848,116927.91231292379,113647.77060727323,0.9994410153034232,113639.01060727323,0.9993639781275309,2100731.25,3234.0988103953123,3216.578810395312,0.028459406616730267,0.028305234207921214,0.02828723145985961,13,20,480.0,neutral,63.4116678281065,67.00736112766248,take_profit,Daily,1d
2003-10-24,68.43251037597656,SPY,trend_pullback,2003-10-27,2003-10-31,68.53820481730803,69.63495974779227,68.55437276847417,69.62589812872343,trend_up_pullback_bounce,1705.0,8.525,8.525,1.8589691631443512,0.8014724854356865,116927.91231292379,118737.81305214879,116893.73057024844,0.9997076682376415,116885.20557024845,0.9996347600685708,1939951.25,1826.950739225002,1809.9007392250019,0.015630299235149976,0.015484429619600101,0.015478774087587618,4,4,96.0,calm,66.68209238579591,69.95868156813921,take_profit,Daily,1d
2004-01-29,75.32743835449219,SPY,trend_pullback,2004-01-30,2004-02-19,75.35398569064522,77.21927876086568,75.36756588121641,77.20866317856628,trend_up_pullback_bounce,1575.0,7.875,7.875,1.3021861016013783,0.874921137391172,118737.81305214879,121621.79129547485,118711.79126291584,0.9997808466522663,118703.91626291584,0.9997145240563082,1845478.5,2899.7282433260543,2883.9782433260543,0.024428244110358432,0.024295561040617787,0.024288625242402197,13,20,480.0,calm,73.89347745562067,77.33209933354564,take_profit,Daily,1d
2004-02-25,76.25009155273438,SPY,trend_pullback,2004-02-26,2004-03-03,76.0775163423118,76.50235461680907,76.09582431487073,76.49215898175017,trend_up_pullback_bounce,1598.0,7.99,7.99,1.9064892545313403,0.8328993709457682,121621.79129547485,122239.15409314819,121609.11725516342,0.9998957913694871,121601.12725516342,0.999830095905583,1879261.75,633.3427976733452,617.3627976733452,0.005208362882560797,0.005076949627102497,0.005076087032573703,4,6,144.0,calm,74.22444701687185,77.39847694737534,take_profit,Daily,1d
2004-03-03,76.79442596435547,SPY,trend_pullback,2004-03-04,2004-03-12,76.81430796897574,74.1657713421566,76.83515221915661,74.14484500271645,trend_up_pullback_bounce,1590.0,7.95,7.95,2.2135895293490337,2.3223593210537707,122239.15409314819,117945.66561900833,122175.84202845901,0.999482063949486,122167.89202845901,0.9994170275046662,1790211.0,-4277.588474139856,-4293.4884741398555,-0.035014015574103476,-0.03514416433689211,-0.035123676255712215,6,8,192.0,calm,74.22224541595808,77.64408990468252,stop_loss,Daily,1d
2004-12-09,80.2671890258789,SPY,trend_pullback,2004-12-10,2004-12-14,80.07190301101103,80.92027983835969,80.09983258706156,80.89817038376444,trend_up_pullback_bounce,1472.0,7.36,7.36,2.988061979328683,2.2329981000034977,117945.66561900833,119106.09885575497,117914.31356815461,0.9997341822551158,117906.95356815461,0.9996717806402589,2245777.75,1175.1532367466416,1160.4332367466418,0.009966784834851654,0.009841940628852464,0.009838710313400651,2,4,96.0,calm,78.3588125473212,80.89334973710564,take_profit,Daily,1d
2005-01-06,80.24041748046875,SPY,trend_pullback,2005-01-07,2005-01-24,80.48393652851877,79.21215656194768,80.5071593657294,79.18639222470065,trend_up_pullback_bounce,1479.0,7.3950000000000005,7.3950000000000005,2.3854002689587857,2.7536319086131287,119106.09885575497,117137.89425417347,119077.48370191378,0.9997597507254784,119070.08870191377,0.9996976632247454,2148663.25,-1953.414601581505,-1968.204601581505,-0.016405586179345042,-0.016529798734834324,-0.016524801168789228,10,17,408.0,calm,79.09801642351184,82.37142682532111,stop_loss,Daily,1d
2005-02-01,80.44338989257812,SPY,trend_pullback,2005-02-02,2005-03-03,80.54486966606386,82.30380625737153,80.56377866574263,82.28122611112168,trend_up_pullback_bounce,1453.0,7.265000000000001,7.265000000000001,1.8476355175891996,2.2442646782336446,117137.89425417347,119618.81539230923,117066.43540132404,0.9993899595574565,117059.17040132404,0.9993279386371876,2945761.75,2495.451138135761,2480.9211381357613,0.021317861125962116,0.02119373586563279,0.021179492374623844,20,29,696.0,calm,78.02415311204426,82.37142682532111,take_profit,Daily,1d
2005-03-10,82.0196533203125,SPY,trend_pullback,2005-03-11,2005-03-23,82.06700297480621,79.42819794321544,82.09321256412134,79.40632693239067,trend_up_pullback_bounce,1456.0,7.28,7.28,2.693681792323746,2.254315892661753,119618.81539230923,115692.14991250937,119534.99749336067,0.9992992916818841,119527.71749336067,0.9992384316911199,2849047.25,-3912.105479799863,-3926.6654797998635,-0.032729692843144656,-0.03285150559340327,-0.03282648692784433,8,12,288.0,calm,79.74140720849961,83.3793913987478,stop_loss,Daily,1d
2005-04-07,80.98345947265625,SPY,trend_pullback,2005-04-08,2005-04-18,80.93592417675517,77.5061561334685,80.94788752932988,77.4803754722505,trend_up_pullback_bounce,1429.0,7.1450000000000005,7.1450000000000005,0.9781263939843916,2.8273794894324222,115692.14991250937,110722.78518294294,115681.6762794124,0.9999094698032244,115674.53127941239,0.9998477110753815,3135634.5,-4955.074729566427,-4969.364729566428,-0.042836350186692525,-0.042959886455583754,-0.0429533441406737,6,10,240.0,calm,78.17663601353802,82.72997099798546,stop_loss,Daily,1d
2005-06-27,81.24899291992188,SPY,trend_pullback,2005-06-28,2005-07-12,81.41940350175975,83.18556510258396,81.44519321193866,83.1691779935644,trend_up_pullback_bounce,1359.0,6.795,6.795,2.6675140162821274,1.4703343732497665,110722.78518294294,113052.09050117232,110690.81257502464,0.9997112373224222,110684.01757502464,0.9996498678401717,2467301.5,2342.8953182293876,2329.3053182293875,0.021167422086402942,0.02104464013199124,0.02103727172668902,9,14,336.0,calm,80.2748453828295,83.15148423433574,take_profit,Daily,1d
