simulation_id,simulated_cumulative_return
319,-0.013507436333051421
320,0.07832556172935796
321,-0.16584518360890504
322,0.032826384431071304
323,-0.057189589971495675
324,0.1308100252957847
325,0.2788795128728193
326,0.5732867809043117
327,-0.22289448901300232
328,-0.056121790184633306
329,0.5959579991281528
330,0.2289417591019981
331,0.02233066344138227
332,-0.19965100472883462
333,0.1975749480260863
334,0.1950092943354387
335,0.10395819589135838
336,0.3171646297732986
337,0.5009745719599623
338,0.18774323271121543
339,-0.19124306215291986
340,0.25404011032958324
341,0.2742377832987428
342,0.14707762131212418
343,0.04152511411209006
344,0.09747559417965522
345,0.04936989001753382
346,0.047667093144923185
347,0.19244782606368582
348,0.48584813959766315
349,-0.24422444632766493
350,-0.016616569668878405
351,0.3904738539365687
352,-0.02489319240941273
353,0.03816317689603001
354,0.029815503130531253
355,0.041749300528025765
356,0.23665685409508336
357,-0.19707438985908224
358,0.3709047755075686
359,-0.019638255930995007
360,-0.13036401465827765
361,-0.08541622504566611
362,0.22037092801737107
363,0.07314707779840086
364,-0.012744922925991628
365,0.2147622597136773
366,-0.050921445808824545
367,-0.3077976481767913
368,0.20299453800800654
369,0.08150884353785913
370,0.5062094687183242
371,-0.09619784744230965
372,0.5902786130224543
373,-0.1291203177000957
374,0.27484339390376106
375,0.06714168872607423
376,0.13654671681639566
377,-0.12148802630605626
378,-0.1251586665519838
379,0.3291704925914015
380,0.29059666764599595
381,-0.0967463203451534
382,-0.08838349769281101
383,0.0778932399858021
384,0.1301937882471938
385,0.7219247264601125
386,0.013583894681616006
387,-0.35539690338496477
388,0.4437208427188638
389,-0.017733527335634318
390,0.4206709834914065
391,0.15963577330784837
392,-0.1477898570239581
393,-0.11707666629953054
394,0.07625247141791539
395,0.1662744937473016
396,0.020682489771098926
397,-0.01664784675396772
398,0.03347984877092629
399,0.20667021993924048
400,-0.08945046023555056
401,0.017700142202810038
402,0.3014095874141459
403,0.05631813487532009
404,0.05708594520710999
405,0.1524678542989995
406,-0.14081544856125372
407,0.10797680754785693
408,0.2559024707185317
409,-0.24382155700984162
410,0.057017257970272524
411,0.1804463535933297
412,-0.1775857797742156
413,0.09703708791886306
414,0.20521696785021576
415,0.09598492544212064
416,0.14515303687595835
417,-0.10031196648958512
418,-0.03477628737026503
419,0.057378597210881975
420,0.05993525163995241
421,-0.0020587315586866753
422,0.09421506852202993
423,-0.033539188984312726
424,0.27905133576745245
425,0.26464225369476785
426,-0.04230095407082133
427,0.2769502884186658
428,0.05664616821480076
429,0.4576466699481436
430,0.20671392980925385
431,0.06369254963704271
432,0.018149759353742034
433,0.10933278261048465
434,0.00659000532099505
435,0.3664363454329291
436,0.10667515928279833
437,-0.12260107223701852
438,0.24096124519947362
439,-0.46972525536859017
440,0.22594417459853028
441,0.2319740818457308
442,0.07292018320287891
443,0.13198077263138078
444,0.008493086922877062
445,-0.1836073507289153
446,-0.28085113218772395
447,0.03370648105875741
448,0.0734129957724624
449,-0.24520563288846908
450,0.04571290817178591
451,0.4202250682704098
452,0.2364014518839203
453,-0.17378016870112867
454,-0.26815258709936696
455,0.18322057113289847
456,-0.25293510007435893
457,-0.07303325077293175
458,-0.1254799431755768
459,0.3060631046327196
460,-0.16090389770039057
461,0.4409558338281283
462,-0.169601636951129
463,0.05312714935673984
464,0.09964372504750697
465,-0.14265714060099535
466,0.12927458679203177
467,-0.05521053598829758
468,0.2264646256670712
469,-0.026912313590442622
470,0.12517585769559805
471,-0.21242248184224866
472,0.21457523453780167
473,-0.18446520273019565
474,0.3769927521408183
475,0.18153976268406796
476,0.16078531504871335
477,0.45630983534519926
478,0.10602661759670044
479,0.02245982561549671
480,-0.02813350834175611
481,0.10012986334249277
482,-0.018772587365447232
483,0.01950421748896755
484,-0.2336466171450842
485,-0.24403347102217443
486,0.05187729886392259
487,0.0519981885116358
488,0.44442854807380444
489,0.3888596923006504
490,0.5381958327722128
491,-0.10180005868598309
492,0.05023707715620549
493,0.30481166851267627
494,-0.1604066668320659
495,0.2521022905533706
496,0.047497856072135844
497,0.04780092753757391
498,0.06469667679791298
499,-0.06696378642752834
500,-0.10058088847269775
501,-0.060595086868067076
502,-0.15473435475534175
503,0.3669330046563347
504,0.18424022664378015
505,0.033258754221017685
506,-0.2421854982547877
507,0.08680476848417348
508,0.11816481313210005
509,-0.11228795579860552
510,-0.1169185910619712
511,-0.017529557343958172
512,0.32575333993693606
513,0.024196485065479497
514,0.3419680951380228
515,-0.05229871991694725
516,0.024759521630434937
517,0.11038037359408888
518,0.035993112387594776
519,0.10822867381408217
520,0.4372626778639514
521,0.08637462918652153
522,0.1376474036589929
523,-0.06995316838939036
524,-0.14825219501344059
525,0.01234138478713087
526,0.3629205538920476
527,0.12068899745264018
528,0.19931475188942285
529,-0.1198721309811124
530,0.06785509198224868
531,-0.14684194012983062
532,0.08741139930917623
533,0.0257337442438044
534,0.08448672047133707
535,0.15630782969179416
536,-0.0380907508666025
537,0.07173378742728163
538,0.3117674944759853
539,0.22565251709508022
540,0.006219565243540781
541,-0.11409004445009499
542,0.5198016138932096
543,0.12983280530743208
544,0.24853837502401177
545,-0.016989952974044993
546,-0.21150773796265956
547,0.14731565845978678
548,0.07513395746839277
549,0.0544194362352766
550,0.2048891270802649
551,-0.17086560497083525
552,0.02029857252501527
553,0.4519381926298784
554,-0.18352372499764807
555,-0.1570674425192542
556,-0.17525721341113432
557,0.12080995832850848
558,0.1013379144671741
559,0.07902632353317027
560,0.338996061286893
561,-0.054666055087715916
562,0.21241739785011005
563,-0.2110473054756958
564,0.10723658344725816
565,0.1889792155647051
566,0.2718548970515389
567,0.13403002651718726
568,0.13378022210043403
569,-0.1694931263320734
570,0.1321537573679471
571,0.13535734100514185
572,0.17942780484905052
573,0.05607539899375801
574,-0.008826473065486519
575,0.04995353353045764
576,-0.0587226689859588
577,0.05426492222973784
578,-0.1330878054140325
579,0.06443911926014047
580,0.10456253556489085
581,-0.023896186254559585
582,0.5038824017254294
583,0.033629869095365875
584,0.35121580053503176
585,-0.21391315075800638
586,0.14359665071037175
587,-0.0033612117250779714
588,-0.08140693152506626
589,0.006458919169615164
590,-0.03299942955361169
591,-0.021526261515609345
592,0.22679531243920656
593,-0.027016684609753636
594,-0.05238995719683316
595,-0.08310860574574232
596,-0.08787988070397591
597,0.14227706482261093
598,0.12139515861442092
599,0.26178499112637305
600,0.05822353665766972
601,-0.03448972903709973
602,-0.09985745967586153
603,-0.26457506322521096
604,0.067877679722106
605,0.19511020670590995
606,-0.15794020363007208
607,-0.0303980607969094
608,-0.00044565256929096116
609,-0.010755012942847007
610,0.08989763975730784
611,0.11753261218344048
612,-0.0344578409654773
613,0.42143821827232947
614,-0.05730020392725004
615,0.00010656229427923507
616,0.08195941794855724
617,0.09917553908170029
618,0.03663543549631817
619,0.3084625911978983
620,0.02710618527689856
621,0.21410850452168353
622,0.015661289782020426
623,0.23441055875767186
624,0.2640313165385555
625,-0.08636056131547498
626,0.46970607172134243
627,0.31062001971083864
628,-0.37627595172087047
629,0.49807769302464594
630,-0.05361199608583514
631,0.6390190764759681
632,0.12246211736041293
633,-0.022828909026763815
634,0.1715201424661057
635,-0.21926528050738928
636,-0.05438686002458888
637,-0.009633340911380907
638,0.06921756597495662
639,-0.23413457704760776
640,-0.007426241798425799
641,0.007840335472809504
642,0.10610998257630704
643,0.10606635946660128
644,0.29609808121060943
645,0.5167504651224648
646,-0.10119576443378021
647,-0.042070599652335346
648,-0.14418588636946217
649,0.29596603225804025
650,0.13760727188618546
651,-0.04136011294980994
652,0.05875232540751657
653,0.08879849176878885
654,0.0346558197025222
655,-0.1679729788419526
656,-0.11508245418925546
657,0.14301769020159655
658,0.41157447938106506
659,-0.01922289887111859
660,-0.060629858446525034
661,-0.23612426601301506
662,0.060422204158544615
663,0.2933317079264081
664,0.4233746455736484
665,-0.16984554554599268
666,-0.13907428844105518
667,-0.20560562815880948
668,0.44941258498860426
669,-0.1182975825453385
670,0.1919023495045631
671,0.45839815414378493
672,-0.04302456244867029
673,0.20142694012853954
674,-0.14404393790815176
675,0.18464102767615753
676,0.17752522042083402
677,0.01294389437454892
678,0.16559097683778556
679,0.2064797912342589
680,-0.28576358481426584
681,0.17451425799465878
682,-0.23339962136364742
683,0.28407174722730716
684,0.02371615038117889
685,0.19866190848384532
686,-0.07061616046137001
687,0.3784883414116329
688,0.21027170597581119
689,-0.05765282554009199
690,-0.13948614103443996
691,0.041421347172885224
692,0.3854745362796268
693,0.7060287676093874
694,0.1510026884966038
695,0.008325422386239902
696,0.045743741140435626
697,-0.04150264304853196
698,0.18145045866375697
699,0.21277614798591
700,0.2850459628678295
701,0.6376836422765682
702,-0.015585235500979223
703,0.1800357563176885
704,0.29744424358029015
705,0.020225206777218563
706,0.04039155061991172
707,0.1518095754452522
708,-0.07063159070851965
709,0.05168347631021919
710,0.14124810486901931
711,-0.005394616918380427
712,0.35577646453118655
713,-0.1189632082518255
714,0.142020876174119
715,-0.13562961288133307
716,0.3099783004397534
717,0.49484100677713205
718,0.2900861939436179
719,0.23423040495529254
720,-0.15669104093624006
721,-0.08251523592812451
722,0.07691505430654864
723,0.06453442385706465
724,-0.27359074191487776
725,0.3434458573920203
726,0.18899557241327591
727,0.02473182661174425
728,0.17530187626623328
729,-0.14150837425759077
730,0.5954971344686383
731,-0.012217902324104012
732,-0.04511674666522642
733,-0.03717813627633227
734,0.29872734761174047
735,0.0041521478847382585
736,0.1261264021076507
737,0.13963662283494144
738,0.2396495658877547
739,-0.15839418371691374
740,0.22299795045288198
741,0.04177294752341883
742,-0.12684964317149067
743,0.06269560217277736
744,-0.17775415978268966
745,0.29753741768953174
746,0.5549413897993726
747,0.23061475575366164
748,0.13666853461918002
749,0.1534679809853921
750,0.16937564484009224
751,-0.16675129704724573
752,0.3192427818239649
753,-0.0993347182421624
754,-0.1036694133492429
755,-0.12890740167747697
756,0.5614235461289013
757,-0.023607948657473808
758,0.3676286228715203
759,0.2897949697139153
760,0.18860230679119533
761,-0.11703055048302564
762,-0.24221228289732208
763,0.0890870549917871
764,0.0866958651271382
765,0.2585630389140705
766,0.5678579815767276
767,0.05762072804235856
768,0.13580782012251638
769,0.048725685481418785
770,-0.05662849004194495
771,0.1558026262809496
772,-0.14346916784538274
773,0.35194608621752743
774,-0.09207920103674504
775,0.14636437148757367
776,0.02759738207522339
777,0.3046538023552943
778,0.03101773937144859
779,-0.1572758641476629
780,0.11726591370267123
781,-0.05711111897854113
782,0.7518810310464511
783,-0.1616277364867904
784,0.26086150578149137
785,0.4455989980860367
786,0.014748585142512457
787,-0.06211637986472605
788,0.08760165015866729
789,-0.028240168671773903
790,0.05950307816212938
791,0.07351457315082185
792,0.03158916259660307
793,-0.08782575088824958
794,0.09896948502366482
795,-0.026325460413807986
796,0.4218944751501746
797,0.254573586291052
798,-0.006594746244829436
799,0.12192067413314626
800,0.0681535838293641
801,-0.24290725317433082
802,0.002689220530248441
803,0.3087452488387472
804,0.0011249085901447538
805,0.006905759429108486
806,-0.053634541154804434
807,0.04912376739148285
808,0.1345753249836919
809,0.07149661730200597
810,-0.03282721046665094
811,-0.26125333642411014
812,-0.3354244572612388
813,0.40612649726320665
814,0.36382675773398904
815,-0.1801061665119489
816,0.08711896931870994
817,-0.1583514901502619
818,0.16243635408164717
819,0.13509691521530087
820,0.1830907575634447
821,0.3161183391405085
822,0.008736669116857665
823,0.22867005191075906
824,-0.23878881696254536
825,0.14408756963816563
826,-0.06867525968556927
827,0.26280877910160916
828,-0.1254718611624065
829,-0.20931851833457799
830,-0.17880273900617366
831,0.36465827360150993
832,-0.054571787753377204
833,0.2419199747505385
834,0.16434730150997995
835,0.056750682380831745
836,-0.04686749980836502
837,0.0022624845165885683
838,0.4078944778399677
839,-0.13689420683233694
840,-0.22013822709803837
841,-0.0450007397815053
842,0.03133562826150342
843,0.11337474011765443
844,0.04499925146451452
845,-0.028225013835211456
846,0.16286034590599283
847,0.035132473368379116
848,-0.04102114411852708
849,0.263092727526402
850,-0.04613545821175918
851,-0.2912920100189843
852,0.022132161292538474
853,0.24109099907915563
854,-0.0449823337714585
855,-0.04067688298719219
856,0.010187641203449501
857,0.039354380648186645
858,0.022050955778910093
859,-0.13083685315627808
860,0.052668798866205215
861,0.06305818100754532
862,-0.20306280891229633
863,-0.21505236374866452
864,0.05795715919760686
865,0.2879776108538858
866,0.29813282253438733
867,-0.042487388759915645
868,0.14657671893194998
869,-0.008635804737190783
870,0.011120688810661833
871,0.3523406183324474
872,0.11389214235170092
873,-0.0275797660324601
874,0.5539236208846583
875,-0.03491912341503917
876,0.018216691339542457
877,0.36551481754802606
878,-0.05408423485952859
879,0.05610393009112872
880,0.14639907714942438
881,0.15372798728983067
882,-0.10934891477699361
883,-0.31681692390087307
884,0.031487249641392524
885,0.2064409232618952
886,-0.05873813307111019
887,0.24683896936454958
888,0.1245967913098503
889,0.05133039097471336
890,-0.05647487452044542
891,0.037530874657720294
892,0.21077086986162516
893,0.11473365561407046
894,-0.07666822791576061
895,0.001248278377181658
896,0.171358160441033
897,-0.06250982148686653
898,-0.09097578965409876
899,-0.03714816703265794
900,0.3272991918688522
901,0.6702557442862233
902,0.0443365488888397
903,0.0712654888885142
904,-0.15973386869716236
905,-0.07474194694145843
906,-0.015548451731268089
907,0.02280277693458365
908,-0.13802862329611368
909,0.10005636443819829
910,0.4471838356730372
911,0.36398296215595827
912,0.3012935418468554
913,0.037883574228985424
914,0.09870077715757761
915,-0.15606359468989797
916,0.5190320072780411
917,0.016551487704973153
918,0.18180603656757782
919,-0.00755316741724
920,0.31715224579632945
921,-0.10349129126770627
922,0.6032950319013562
923,0.35066295227268063
924,0.06499198288010014
925,-0.09556469165317082
926,-0.10120667120988941
927,0.2541544598940871
928,0.195222866611098
929,0.20346846394108095
930,-0.2710876375592977
931,0.04026154080510615
932,-0.095179068122941
933,0.21778479134371043
934,0.3568420568747869
935,-0.006585526050762779
936,0.39175353900677035
937,-0.05469487696600172
938,0.4593475791376897
939,0.08942893926362303
940,0.018652554368669964
941,-0.06817850219245873
942,-0.026187727519215397
943,0.17619601085158196
944,0.02159609879113993
945,-0.18029448601589057
946,-0.26516400566355497
947,0.381658937482713
948,0.3610146996901832
949,0.33136646043829626
950,0.24679127979273302
951,0.04913835937607834
952,0.06295639237064636
953,0.06763319492498991
954,-0.13962769474868342
955,0.0674197750092313
956,-0.13034059501478643
957,0.41547509143354044
958,-0.022700965803124848
959,0.15312147194243114
960,0.2290837821306344
961,0.02293096629128539
962,0.10254225993344976
963,0.21608412398982216
964,0.2296975020921562
965,0.0013368912553508407
966,0.04532518215149103
967,0.3361604818844031
968,0.07855238499647312
969,-0.026171221933059173
970,0.0861124292873131
971,-0.0699677440980717
972,-0.0027989607646969933
973,0.12535928622346235
974,-0.27296994405825403
975,-0.015530761739142447
976,0.5163748773952872
977,0.4622585738952092
978,0.29781987593425896
979,0.43965254405786874
980,0.5981104934143632
981,0.2303690129060692
982,-0.10847612605091277
983,0.07910252869499015
984,0.3897188335662733
985,0.20582918140409182
986,0.11745670232414036
987,-0.05758369344639635
988,-0.24844486977837912
989,-0.014221993369212867
990,0.11103560638085179
991,0.23877924853114363
992,0.40200529656502526
993,-0.20481345594959546
994,0.011769148975046242
995,0.10986182184591901
996,0.17325395161998378
997,0.19618670941687263
998,-0.18468759468338974
999,0.3521611891793721
1000,-0.03351019612615259
1001,-0.23221593802932863
1002,0.10849931359162633
1003,-0.14080194831042894
1004,-0.1744151553292588
1005,0.12313255681726343
1006,0.2866620923886683
1007,0.0012751045898935617
1008,0.16742574757269277
1009,-0.03302715248028093
1010,-0.0001106366126238386
1011,0.20630700829965923
1012,0.6663980970364932
1013,0.046580437749385084
1014,0.10824236047887399
1015,0.3654918398013253
1016,0.33727339931414346
1017,0.04948294846936737
1018,0.1541600918345359
1019,0.048873768135628555
1020,0.37292988415371053
1021,-0.08940158360385307
1022,0.10730434272669524
1023,0.35698005996286974
1024,0.41988974048638644
1025,0.20106985938485505
1026,0.10291575734938181
1027,-0.1777662682570525
1028,0.0714206972788104
1029,0.4499441946060915
1030,0.30804922834388226
1031,0.1966288758903131
1032,-0.02156164178210245
1033,0.07252656223253309
1034,0.011237734558185107
1035,0.09629651528888254
1036,0.18258996375140685
1037,0.154067802048501
1038,0.2451975851341635
1039,0.41118935817389446
1040,-0.09988682278541693
1041,0.06838775058483251
1042,0.16750250445683645
1043,-0.08445658581478827
1044,0.13015675223376938
1045,0.12624994729459915
1046,0.11924504331847456
1047,0.3661361907948804
1048,0.181580208078926
1049,0.2983738137624916
1050,0.09918909092436326
1051,0.21650302376731262
1052,0.026107173894580858
1053,-0.009835573709108255
1054,-0.08179413342467459
1055,0.1842545683461918
1056,-0.03956334227325235
1057,-0.021273356160711628
1058,0.4868260133091144
1059,-0.23985485608033744
1060,0.2148046357165798
1061,0.1601481478707767
1062,0.2011118887166158
1063,0.05664363435652241
1064,0.4832661563785029
1065,0.3823140136263837
1066,-0.13181392463571076
1067,-0.12372420083156715
1068,0.09690833473373275
1069,-0.03148449615945738
1070,0.02700460794746916
1071,0.095949032322229
1072,0.056581314116348334
1073,0.13353938218898098
1074,0.1665492558935271
1075,-0.2665046504687439
1076,0.16111161402492505
1077,-0.05832914693372342
1078,0.3540043035373591
1079,0.26451105527642166
1080,0.15519838272063383
1081,-0.08436826835570307
1082,-0.15723284175241906
1083,-0.33695974590988714
1084,0.06116428470571571
1085,-0.2732649874563959
1086,0.05148274109765473
1087,0.059695749428221825
1088,0.39081922085140364
1089,0.13864472836795752
1090,0.3509560198509269
1091,-0.034313906861829134
1092,0.06092652248104638
1093,0.037184961854004196
1094,0.09894098683061381
1095,0.17563846574309538
1096,0.2091200840348491
1097,-0.15121427033228832
1098,0.15235927219280065
1099,-0.06721839574985616
1100,0.07589096347137084
1101,0.021325461641140415
1102,-0.08467811684474974
1103,0.008924688601781083
1104,0.20167060409553575
1105,0.08789123621888043
1106,0.12458172655095642
1107,-0.07013552219508855
1108,-0.14828054316352532
1109,-0.04914788259177888
1110,-0.022298096184926664
1111,-0.11830513307569497
1112,0.22014195734731334
1113,-0.056324432304992074
1114,-0.01670836834940165
1115,0.5795306977682564
1116,0.17084323780114408
1117,0.2310974401405462
1118,0.03549008281794887
1119,0.06458864346919597
1120,0.13539163288522793
1121,0.029439873818979573
1122,0.11600207140734001
1123,0.03321742562639751
1124,-0.01892917335682014
1125,-0.1993361814362253
1126,0.010091261200841507
1127,0.2536987161296918
1128,0.3222726981006513
1129,0.10951104756667927
1130,0.30802134105913465
1131,-0.02583361818812462
1132,0.42344039466849087
1133,0.30175394957390117
1134,-0.21484864265467055
1135,0.14700697577596533
1136,0.1937674079581145
1137,0.17423573294699743
1138,0.13076850948424046
1139,-0.1787858566495189
1140,0.08263064983051244
1141,0.009412689551400085
1142,-0.06974783028623513
1143,0.011668509462387315
1144,-0.28066587565736
1145,-0.024320724645643436
1146,0.010299826282856894
1147,-0.09976980488161795
1148,0.1648410345389155
1149,0.04295227355380634
1150,0.17624086014662718
1151,0.30984002801624744
1152,-0.009612624826532232
1153,0.18126229657797813
1154,0.09056485173704122
1155,0.031166993792359578
1156,0.07578295094942687
1157,-0.13876839871730345
1158,0.035925662919122685
1159,-0.035493219419612726
1160,0.06916622565056928
1161,0.11267062549231646
1162,0.0562514357303338
1163,-0.014261503660525645
1164,0.15213675197346288
1165,-0.08306545888777774
1166,0.20410609979486674
1167,0.2181668638018503
1168,-0.025235254613184935
1169,0.0719472603766587
1170,0.1535130617113644
1171,0.14541184634743104
1172,0.5299123809384667
1173,-0.09468441625700284
1174,0.038716515161006416
1175,-0.05214092018006268
1176,0.3395840990903633
1177,0.22063839258872492
1178,-0.06090115232380519
1179,0.1645449103186508
1180,-0.19401552173889905
1181,-0.049448738093247124
1182,0.288929460916891
1183,-0.10207543553608
1184,-0.007229346269372497
1185,-0.04282392711226641
1186,0.4220172225574322
1187,-0.14812141879125212
1188,0.1530946803505511
1189,0.2667620318239635
1190,0.3547687859457492
1191,-0.06342660487206365
1192,0.5345536543635873
1193,0.07742458569157828
1194,0.03067795847986439
1195,0.0013995472209561023
1196,0.05066081902943179
1197,-0.01520418585346094
1198,-0.05745464942534286
1199,0.0719494610290695
1200,-0.004828975477954363
1201,0.1405893680375534
1202,0.07975024865817722
1203,0.3023662411164097
1204,-0.013874684677209561
1205,-0.18413413011087448
1206,0.13282254606839858
1207,0.18481466818668296
1208,0.5550490122101023
1209,0.8212296559579546
1210,-0.23065061054410763
1211,-0.019090312583285942
1212,0.10343960475660702
1213,0.10357776776791226
