signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-02-21 14:00:00,4976.75,ES=F,random,2024-02-21 15:00:00,2024-02-22 01:00:00,4976.5,5033.25,4978.231510533654,5032.5083216114,random_timing_entry,20.0,1.0,1.0,2.9793741256983095,0.9737747882418297,103190.57674153888,104274.11296309381,99565.63021067307,0.9648713414990866,99564.63021067307,0.9648616506917321,1843.3725,1085.5362215549212,1083.5362215549212,0.010902829842866774,0.010882742388157526,0.010500340784690554,9,0,10.0,calm,,,random_time_exit,1H,1h
2024-02-27 18:00:00,5077.25,ES=F,random,2024-02-27 19:00:00,2024-02-28 15:00:00,5077.5,5072.25,5079.043011636664,5070.624007068899,random_timing_entry,20.0,1.0,1.0,2.5389200131246517,2.706691974860902,104274.11296309381,104103.73287173851,101581.86023273328,0.974181005679584,101580.86023273328,0.9741714155716312,1707.1575000000003,-168.38009135530228,-170.38009135530228,-0.0016575966276474168,-0.0016772853760535415,-0.0016339634691076744,19,0,20.0,calm,,,random_time_exit,1H,1h
2024-02-28 17:00:00,5077.75,ES=F,random,2024-02-28 18:00:00,2024-02-29 04:00:00,5077.75,5081.0,5078.7763652270405,5080.469942436798,random_timing_entry,20.0,1.0,1.0,1.5212992507324565,0.5433238838290049,104103.73287173851,104135.60441593366,101576.52730454081,0.9757241599558072,101575.52730454081,0.9757145541523224,1833.92,33.87154419515355,31.871544195153547,0.0003334616624100888,0.0003137718803033845,0.0003061517902957527,9,0,10.0,neutral,,,random_time_exit,1H,1h
2024-02-29 07:00:00,5074.5,ES=F,random,2024-02-29 08:00:00,2024-03-01 03:00:00,5074.75,5111.75,5075.791670602281,5111.201214650181,random_timing_entry,20.0,1.0,1.0,1.5526540268610387,0.5736915389794696,104135.60441593366,104841.79529689167,101516.83341204561,0.9748522993785269,101515.83341204561,0.974842696514976,2716.4475,708.1908809580091,706.1908809580091,0.006976161817866502,0.006956460457667033,0.006781454670751934,18,0,19.0,neutral,,,random_time_exit,1H,1h
2024-03-12 15:00:00,5168.25,ES=F,random,2024-03-12 16:00:00,2024-03-13 02:00:00,5168.0,5175.25,5169.4249990014105,5174.520459187695,random_timing_entry,20.0,1.0,1.0,2.257351008920779,0.9098713456800616,104841.79529689167,104941.70450061737,103389.49998002821,0.9861477446780568,103388.49998002821,0.9861382064972466,2270.905,101.90920372569963,99.90920372569963,0.0009856918684900706,0.0009663473572495908,0.0009529520497314654,9,0,10.0,stressed,,,random_time_exit,1H,1h
2024-03-18 02:00:00,5192.25,ES=F,random,2024-03-18 03:00:00,2024-03-18 08:00:00,5192.5,5194.25,5193.400874147191,5193.418831545443,random_timing_entry,20.0,1.0,1.0,1.2349526185657087,1.1004263887000443,104941.70450061737,104940.06364858242,103869.01748294382,0.9897782581026474,103868.01748294382,0.9897687290026127,4506.75,0.35914796504584956,-1.6408520349541504,3.4577338987414997e-06,-1.5797471394152633e-05,-1.5635843183245584e-05,5,0,5.0,stressed,,,random_time_exit,1H,1h
2024-03-19 03:00:00,5208.0,ES=F,random,2024-03-19 04:00:00,2024-03-19 12:00:00,5207.75,5193.75,5208.945406314308,5192.665554633383,random_timing_entry,20.0,1.0,1.0,1.795437212439445,1.5884175096713766,104940.06364858242,104612.46661496394,104179.90812628614,0.9927562887245633,104178.90812628614,0.9927467594755308,3238.5150000000003,-325.59703361848733,-327.59703361848733,-0.003125364236144586,-0.0031445619800638796,-0.0031217537156783748,8,0,8.0,neutral,,,random_time_exit,1H,1h
2024-03-20 03:00:00,5236.0,ES=F,random,2024-03-20 04:00:00,2024-03-20 17:00:00,5236.5,5244.0,5237.364275272443,5242.922858100408,random_timing_entry,19.0,1.0,1.0,1.150482712581365,1.5544683352118933,104612.46661496394,104716.07968869529,99510.9212301764,0.9512338677228188,99509.9212301764,0.951224308632661,3205.06,105.61307373134332,103.61307373134332,0.0010613321006158743,0.0010412336021417997,0.0009904467133224285,13,0,13.0,neutral,,,random_time_exit,1H,1h
2024-03-20 20:00:00,5296.25,ES=F,random,2024-03-20 22:00:00,2024-03-21 08:00:00,5294.75,5315.75,5295.658306765805,5314.933420418252,random_timing_entry,19.0,1.0,1.0,1.2154856523999813,1.03638722662252,104716.07968869529,105080.30684809179,100618.5078285503,0.9608696976402628,100617.5078285503,0.9608601480085063,3277.4449999999997,366.22715939650334,364.22715939650334,0.0036397955713686056,0.003619918314982888,0.0034782352479131606,10,0,10.0,stressed,,,random_time_exit,1H,1h
2024-03-22 00:00:00,5309.5,ES=F,random,2024-03-22 01:00:00,2024-03-22 18:00:00,5309.5,5305.5,5310.262846695392,5304.847217418999,random_timing_entry,19.0,1.0,1.0,0.9367580664688218,0.7305398331890076,105080.30684809179,104975.40989184032,100895.99408721244,0.9601798578022013,100894.99408721244,0.9601703412711785,3043.8700000000003,-102.89695625146305,-104.89695625146305,-0.0010198420365882587,-0.0010396646255887716,-0.000998255138359143,17,0,17.0,calm,,,random_time_exit,1H,1h
2024-03-28 17:00:00,5309.25,ES=F,random,2024-03-28 18:00:00,2024-04-01 02:00:00,5309.25,5327.25,5310.860740790834,5326.190969788026,random_timing_entry,19.0,1.0,1.0,2.533838660516118,1.4883444247117903,104975.40989184032,105264.68424278697,100907.35407502584,0.9612475357704635,100906.35407502584,0.9612380097300219,1581.9850000000001,291.27435094665816,289.27435094665816,0.002886580866157249,0.002866760508774076,0.002755639165826618,7,3,80.0,calm,,,random_time_exit,1H,1h
2024-04-02 12:00:00,5260.0,ES=F,random,2024-04-02 13:00:00,2024-04-03 03:00:00,5259.75,5252.5,5260.841005299637,5251.782781561111,random_timing_entry,20.0,1.0,1.0,1.574253148223764,0.8656666102177336,105264.68424278697,105081.51976801644,105217.82010599274,0.9995547971560325,105216.82010599274,0.9995452972937834,1614.0475000000001,-181.16447477052134,-183.16447477052134,-0.0017218204711758145,-0.0017408288388301996,-0.0017400372792461237,13,0,14.0,calm,,,random_time_exit,1H,1h
2024-04-09 23:00:00,5262.0,ES=F,random,2024-04-10 00:00:00,2024-04-10 06:00:00,5262.0,5262.25,5263.282726265041,5261.033728784152,random_timing_entry,19.0,1.0,1.0,1.937716201143471,1.8118483525280578,105081.51976801644,105036.78881587955,100003.37179903577,0.9516742051295846,100002.37179903577,0.9516646887084078,3940.7975,-42.7309521368843,-44.7309521368843,-0.0004272993866861097,-0.00044729891233755316,-0.00042567858016932694,6,0,6.0,stressed,,,random_time_exit,1H,1h
2024-04-12 11:00:00,5229.25,ES=F,random,2024-04-12 12:00:00,2024-04-15 01:00:00,5229.0,5179.75,5229.633175753611,5178.025605124786,random_timing_entry,20.0,1.0,1.0,0.7108926249968699,2.8302169720966743,105036.78881587955,104002.63740330306,104593.66351507221,0.9957812371664931,104592.66351507221,0.9957717166926546,2647.2425000000003,-1032.1514125764952,-1034.1514125764952,-0.009868296474042446,-0.009887418274107437,-0.009845611468466287,12,2,61.0,stressed,,,random_time_exit,1H,1h
2024-04-22 16:00:00,5036.0,ES=F,random,2024-04-22 17:00:00,2024-04-23 04:00:00,5036.25,5047.25,5037.209519774498,5045.86237237507,random_timing_entry,20.0,1.0,1.0,1.405226655743402,2.250030663790742,104002.63740330306,104173.69445531449,100745.19039548998,0.9686791884403728,100744.19039548998,0.968669573299594,2382.78,173.057052011427,171.057052011427,0.001717786914878759,0.0016979346535012179,0.0016447376362976188,10,0,11.0,stressed,,,random_time_exit,1H,1h
2024-04-24 01:00:00,5121.75,ES=F,random,2024-04-24 02:00:00,2024-04-24 17:00:00,5121.5,5093.75,5122.580881223782,5092.181830578297,random_timing_entry,20.0,1.0,1.0,1.6104778361450987,2.5795628944080713,104173.69445531449,103563.71344240478,102452.61762447564,0.9834787770575123,102451.61762447564,0.9834691777051495,3221.92,-607.981012909695,-609.981012909695,-0.005934323215258328,-0.0059538446249380724,-0.005855422677472071,15,0,15.0,neutral,,,random_time_exit,1H,1h
2024-04-29 00:00:00,5142.0,ES=F,random,2024-04-29 01:00:00,2024-04-29 10:00:00,5142.0,5135.75,5143.6778879425465,5134.961396272851,random_timing_entry,20.0,1.0,1.0,2.7631037389079927,1.035753954685925,103563.71344240478,103387.38360901087,102874.55775885093,0.9933455873621496,102873.55775885093,0.9933359314704597,3405.3250000000003,-174.32983339391285,-176.32983339391285,-0.0016946029396841195,-0.0017140442814980018,-0.0017026217729434326,9,0,9.0,calm,,,random_time_exit,1H,1h
2024-04-30 19:00:00,5065.0,ES=F,random,2024-04-30 20:00:00,2024-05-01 02:00:00,5065.25,5060.25,5066.997576737905,5058.6945526444315,random_timing_entry,20.0,1.0,1.0,2.9501292885930783,2.5747999100983976,103387.38360901087,103219.3231271414,101340.95153475809,0.9802061721380633,101339.95153475809,0.9801964997780026,3542.7425000000003,-166.06048186946282,-168.06048186946282,-0.0016386477332437498,-0.0016583832863963882,-0.0016255414926160804,5,0,6.0,stressed,,,random_time_exit,1H,1h
2024-05-08 02:00:00,5212.25,ES=F,random,2024-05-08 03:00:00,2024-05-08 16:00:00,5212.25,5207.75,5213.883397181908,5206.925596912535,random_timing_entry,19.0,1.0,1.0,2.6337659972312792,1.0832818658925412,103219.3231271414,103085.12492202331,99064.78454645624,0.9597503795334158,99063.78454645624,0.9597406914249328,2622.9525000000003,-132.19820511807666,-134.19820511807666,-0.0013344756181415817,-0.001354664630797989,-0.001300126769410963,13,0,13.0,calm,,,random_time_exit,1H,1h
2024-05-10 03:00:00,5241.25,ES=F,random,2024-05-10 04:00:00,2024-05-10 17:00:00,5241.25,5242.5,5242.514949587461,5240.739219213405,random_timing_entry,19.0,1.0,1.0,1.9134502026444533,2.859794702510815,103085.12492202331,103049.38604491625,99608.78404216176,0.9662769882415997,99607.78404216176,0.96626728752095,2598.4275000000002,-33.73887710707095,-35.73887710707095,-0.0003387172742723604,-0.0003587960263421128,-0.00034669286314688866,13,0,13.0,calm,,,random_time_exit,1H,1h
2024-05-13 00:00:00,5245.0,ES=F,random,2024-05-13 01:00:00,2024-05-13 14:00:00,5245.0,5253.0,5245.937380871981,5251.278926756592,random_timing_entry,19.0,1.0,1.0,1.287189460402962,2.777436349149963,103049.38604491625,103148.87541672385,99673.81023656765,0.96724312547697,99672.81023656765,0.9672334213919834,2610.405,101.48937180761186,99.48937180761186,0.001018225246852504,0.0009981595940907013,0.0009654533192875824,13,0,13.0,neutral,,,random_time_exit,1H,1h
2024-05-13 15:00:00,5246.75,ES=F,random,2024-05-13 16:00:00,2024-05-14 06:00:00,5246.75,5245.25,5248.370946428114,5243.505789126532,random_timing_entry,19.0,1.0,1.0,2.5894295099122355,2.826421183865754,103148.87541672385,103054.4374279938,99720.04798213416,0.9667584603250675,99719.04798213416,0.9667487655998855,1641.8900000000003,-92.43798873004562,-94.43798873004562,-0.0009269842683075651,-0.0009470406170239942,-0.0009155503474809003,13,0,14.0,calm,,,random_time_exit,1H,1h
2024-05-16 11:00:00,5336.25,ES=F,random,2024-05-16 12:00:00,2024-05-16 20:00:00,5336.25,5319.75,5337.241087738123,5319.190410733434,random_timing_entry,19.0,1.0,1.0,1.357273812364846,0.5520196183177493,103054.4374279938,102709.47456490473,101408.58066702433,0.9840292489867847,101407.58066702433,0.9840195453774597,2082.0400000000004,-342.96286308908384,-344.96286308908384,-0.0033820239160937634,-0.0034017463075249037,-0.0033473848550201082,8,0,8.0,calm,,,random_time_exit,1H,1h
2024-05-19 23:00:00,5335.25,ES=F,random,2024-05-20 00:00:00,2024-05-20 09:00:00,5335.5,5332.0,5337.188397069564,5331.119509905249,random_timing_entry,19.0,1.0,1.0,2.664458943987281,1.1516044952934854,102709.47456490473,102592.16570878273,101407.57954432172,0.9873244895264234,101406.57954432172,0.9873147533262896,2441.4775000000004,-115.30885612198745,-117.30885612198745,-0.001137094423657091,-0.0011568170097948657,-0.0011421425006692737,9,0,9.0,calm,,,random_time_exit,1H,1h
2024-05-21 19:00:00,5346.0,ES=F,random,2024-05-21 20:00:00,2024-05-22 08:00:00,5346.0,5342.0,5347.099074449985,5341.257142708556,random_timing_entry,19.0,1.0,1.0,1.5558818742696896,0.8907911032856612,102592.16570878273,102479.16900569558,101595.88241454972,0.9902888949916404,101594.88241454972,0.9902791476586634,2263.3575,-110.99670308715304,-112.99670308715304,-0.0010925422663933008,-0.0011122282973474896,-0.0011014164902991184,11,0,12.0,calm,,,random_time_exit,1H,1h
2024-05-29 09:00:00,5292.5,ES=F,random,2024-05-29 10:00:00,2024-05-29 19:00:00,5292.5,5287.25,5293.38667839151,5285.431580211435,random_timing_entry,19.0,1.0,1.0,1.1753488738980353,2.9404376652484734,102479.16900569558,102326.02214027416,100575.34688943869,0.9814223501739062,100574.34688943869,0.9814125920932182,3105.2000000000003,-151.14686542142226,-153.14686542142226,-0.0015028371557568045,-0.0015227229423600086,-0.0014944194699013482,9,0,9.0,neutral,,,random_time_exit,1H,1h
2024-05-31 01:00:00,5244.0,ES=F,random,2024-05-31 02:00:00,2024-05-31 12:00:00,5244.25,5247.5,5245.6510998864,5245.718824542855,random_timing_entry,19.0,1.0,1.0,2.1716878226616765,2.895484044648614,102326.02214027416,102325.30890874681,99668.3708978416,0.9740276110920318,99667.3708978416,0.9740178384068527,3446.3075,1.2867684726552397,-0.7132315273447603,1.2910629236665318e-05,-7.156118606517853e-06,-6.970187176503579e-06,10,0,10.0,neutral,,,random_time_exit,1H,1h
2024-06-03 03:00:00,5307.75,ES=F,random,2024-06-03 04:00:00,2024-06-03 18:00:00,5307.5,5273.0,5308.516108270493,5272.096105881996,random_timing_entry,19.0,1.0,1.0,1.4144762515177463,1.2144871790108311,102325.30890874681,101631.32886336537,100862.80605713936,0.9857073204351456,100861.80605713936,0.9856975476818487,5720.9325,-691.9800453814405,-693.9800453814405,-0.006860674743315878,-0.006880503854831758,-0.0067820957765231706,14,0,14.0,stressed,,,random_time_exit,1H,1h
2024-06-03 22:00:00,5300.0,ES=F,random,2024-06-03 23:00:00,2024-06-04 07:00:00,5300.0,5288.5,5301.602705432825,5287.204255285995,random_timing_entry,19.0,1.0,1.0,2.523972514763241,1.9507180949361689,101631.32886336537,101355.75831057559,100731.45140322368,0.9911456686613681,100730.45140322368,0.9911358291757373,4221.2725,-273.57055278977623,-275.57055278977623,-0.002715867436101067,-0.0027357224052006694,-0.002711472494473208,8,0,8.0,stressed,,,random_time_exit,1H,1h
2024-06-06 06:00:00,5366.75,ES=F,random,2024-06-06 07:00:00,2024-06-06 14:00:00,5366.75,5362.75,5367.3865435065245,5361.64029607801,random_timing_entry,18.0,1.0,1.0,0.6860874952711067,1.5697097543115768,101355.75831057559,101250.32585686233,96613.95778311744,0.953216269045827,96612.95778311744,0.953206402808164,3285.8,-103.43245371326702,-105.43245371326702,-0.001070585727697711,-0.0010912868846221242,-0.001040221645722383,7,0,7.0,calm,,,random_time_exit,1H,1h
2024-06-13 11:00:00,5432.75,ES=F,random,2024-06-13 12:00:00,2024-06-14 08:00:00,5432.5,5433.0,5434.113568273749,5432.204876817522,random_timing_entry,18.0,1.0,1.0,2.470213113204485,0.9637209024869615,101250.32585686233,101213.96941065024,97815.04422892748,0.9660714017573503,97814.04422892748,0.9660615252459264,3110.16,-34.35644621208121,-36.35644621208121,-0.0003512424671008609,-0.00037168942863655943,-0.00035907485634642153,19,0,20.0,calm,,,random_time_exit,1H,1h
2024-06-14 10:00:00,5406.5,ES=F,random,2024-06-14 11:00:00,2024-06-16 23:00:00,5406.25,5439.25,5407.557539790663,5437.933049392497,random_timing_entry,18.0,1.0,1.0,1.9185707110538486,1.9217852546940768,101213.96941065024,101758.72858348326,97337.03571623194,0.9616956659540876,97336.03571623194,0.9616857858949829,3339.9400000000005,546.7591728330117,544.7591728330117,0.005617232803963816,0.005596685429239919,0.005382252825425592,11,2,60.0,neutral,,,random_time_exit,1H,1h
2024-06-17 17:00:00,5483.5,ES=F,random,2024-06-17 18:00:00,2024-06-18 07:00:00,5483.25,5479.75,5484.703556284083,5479.064474107512,random_timing_entry,18.0,1.0,1.0,2.150902811440501,0.7511732536214667,101758.72858348326,101655.22510430499,98725.66401311349,0.9701935685263459,98724.66401311349,0.9701837413595374,2763.3675000000003,-101.50347917827457,-103.50347917827457,-0.0010281471220281082,-0.0010484054842113853,-0.0010171459551340592,12,0,13.0,neutral,,,random_time_exit,1H,1h
2024-06-18 11:00:00,5477.5,ES=F,random,2024-06-18 12:00:00,2024-06-18 23:00:00,5477.75,5497.0,5478.787888652957,5495.352286129775,random_timing_entry,18.0,1.0,1.0,1.3947353438130285,2.498377145690547,101655.22510430499,101951.38425888772,98619.18199575323,0.9701339197720866,98618.18199575323,0.9701240825994379,2534.635,298.15915458272684,296.15915458272684,0.0030233690030461767,0.0030030887670944926,0.002913368735142222,10,0,11.0,neutral,,,random_time_exit,1H,1h
2024-06-20 16:00:00,5479.5,ES=F,random,2024-06-20 17:00:00,2024-06-21 09:00:00,5479.25,5465.75,5480.4025164024215,5464.04172582003,random_timing_entry,18.0,1.0,1.0,1.6034199980315758,2.6263929993395463,101951.38425888772,101654.89002840465,98648.24529524359,0.9676008424244993,98647.24529524359,0.9675910338279091,749.3475000000001,-294.4942304830547,-296.4942304830547,-0.0029853264488192877,-0.0030056007098390874,-0.0029081922981071,15,0,16.0,calm,,,random_time_exit,1H,1h
2024-06-24 14:00:00,5548.75,ES=F,random,2024-06-24 15:00:00,2024-06-25 10:00:00,5548.5,5527.5,5549.218740313176,5525.926560631954,random_timing_entry,18.0,1.0,1.0,0.7953776933866831,2.3473765454195905,101654.89002840465,101233.63079414266,99886.93732563716,0.9826082867014712,99885.93732563716,0.982598449496397,4487.14,-419.25923426198824,-421.25923426198824,-0.004197379986485638,-0.004217402825070812,-0.0041440134768163045,18,0,19.0,stressed,,,random_time_exit,1H,1h
