signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-12-04,1.4766032695770264,EURUSD=X,trend_pullback,2007-12-05,2007-12-17,1.4764070510864258,1.4420026540756226,1.4765598077682958,1.4417650391988064,trend_up_pullback_bounce,70170.0,2.0722040342220263,2.023373056011605,0.5346515329747785,1.1480832199128583,103612.36580322655,101166.72131561524,103612.27391513553,0.9999991131551692,103610.20171110131,0.9999791135728977,70171.46563120156,-2441.5489105210695,-2445.6444876113032,-0.02356475395472056,-0.023604282659641467,-0.023603789650512394,8,12,288.0,neutral,1.45153796084498,1.4957072734832764,stop_loss,Daily,1d
2007-12-27,1.4613901376724243,EURUSD=X,trend_pullback,2007-12-28,2008-01-09,1.4613901376724243,1.4706963300704956,1.4618965077303627,1.470231428002561,trend_up_pullback_bounce,69200.0,2.023264766698822,2.0348002963555447,2.9649888820576384,2.662101279295903,101166.72131561524,101739.43973338831,101165.2615997078,0.9999855711849859,101163.2383349411,0.9999655718735484,69202.38250837574,576.7764828361214,572.718417773067,0.005701443452477013,0.005661329423607963,0.005661134514642683,8,12,288.0,stressed,1.4211698223079583,1.4857958555221558,take_profit,Daily,1d
2008-01-10,1.480100154876709,EURUSD=X,trend_pullback,2008-01-11,2008-03-14,1.4802095890045166,1.5623047351837158,1.480696148699154,1.5621150127173324,trend_up_pullback_bounce,68709.0,2.0347430336194035,2.146627208175904,2.7871000042947633,0.7145230334434445,101739.43973338831,107329.46709097155,101739.1864240038,0.9999975102144736,101737.15168097017,0.9999775106642602,68710.5452545211,5594.20872782503,5590.027357583234,0.054986881737828536,0.054945782000193774,0.05494454630605489,45,63,1512.0,stressed,1.4256818060552638,1.559283971786499,take_profit,Daily,1d
2008-04-28,1.5652881860733032,EURUSD=X,trend_pullback,2008-04-29,2008-07-16,1.5650922060012815,1.5900273323059082,1.5656187045207863,1.5896751229216846,trend_up_pullback_bounce,68552.0,2.146525868646179,2.1795081805305467,2.8640095930822285,1.7156060640632953,107329.46709097155,108974.25665114075,107328.4399581776,0.9999904300950914,107326.29343230894,0.9999704306864776,68554.02709552042,1649.1155942183752,1644.7895601691985,0.015365438807951362,0.015325131499175203,0.015324678345557131,54,78,1872.0,stressed,1.526724274723614,1.6013065576553345,take_profit,Daily,1d
2009-06-09,1.4063313007354736,EURUSD=X,trend_pullback,2009-06-10,2009-08-04,1.4059951305389404,1.4400092363357544,1.406267436017796,1.439525739149419,trend_up_pullback_bounce,77490.0,2.1794332723403804,2.2309769905337697,1.4367455330469854,2.8587255384616013,108974.25665114075,111547.03215054734,108973.84305029135,0.9999962046004065,108971.66361701902,0.999976205076305,77491.84391251288,2577.18590966946,2572.7754994065863,0.023650055657835803,0.023609582656722645,0.02360902086850486,39,55,1320.0,stressed,1.3604664878862764,1.4336917400360107,take_profit,Daily,1d
2009-08-11,1.4150075912475586,EURUSD=X,trend_pullback,2009-08-12,2009-09-09,1.4203335046768188,1.455561637878418,1.4207391754171155,1.455058025559299,trend_up_pullback_bounce,78511.0,2.230873068023463,2.2847612128937227,2.356165393274342,2.9611150227185785,111547.03215054734,114236.9237597794,111545.88427424118,0.9999897094859089,111543.65340117316,0.9999697100917071,78513.37816302433,2694.4072435129774,2689.8916092320605,0.024155630207147574,0.024115147094543432,0.02411441664894947,20,28,672.0,stressed,1.3915392163788507,1.4422314167022705,take_profit,Daily,1d
2009-10-02,1.4590020179748535,EURUSD=X,trend_pullback,2009-10-05,2009-10-14,1.464986801147461,1.4930051565170288,1.4654764839327394,1.492652839614293,trend_up_pullback_bounce,77950.0,2.2846778384511413,2.327045776958683,2.8425747241870334,1.8603405519731253,114236.9237597794,116350.7089615411,114236.1766003955,0.9999934595631665,114233.89192255704,0.9999734600939646,77952.0688405823,2118.3969253771056,2113.785201761696,0.018544381966896808,0.01850401107925747,0.01850351998454215,7,9,216.0,neutral,1.4443753708784801,1.483745574951172,take_profit,Daily,1d
2009-10-29,1.4840097427368164,EURUSD=X,trend_pullback,2009-10-30,2009-11-26,1.4840978384017944,1.5126075744628906,1.4845290465506993,1.512355148078329,trend_up_pullback_bounce,78373.0,2.326939899306359,2.370556200406858,2.4055237313011126,1.1690946229289305,116350.7089615411,118526.8265204663,116349.32190521725,0.9999880786603174,116346.99496531795,0.9999680792987314,78375.50180097976,2180.8150550249275,2176.117558925214,0.018744060004944777,0.018703685123744675,0.018703088088999217,19,27,648.0,calm,1.4598874464611886,1.5059107542037964,take_profit,Daily,1d
2010-10-29,1.377808928489685,EURUSD=X,trend_pullback,2010-11-01,2010-11-05,1.3937671184539795,1.4228191375732422,1.394175515740041,1.4223727244757816,trend_up_pullback_bounce,85014.0,2.370488745902477,2.418431895971682,2.430168753833623,2.6385099684405064,118526.8265204663,120919.19510328467,118526.80778386975,0.9999998419210477,118524.43729512385,0.9999798423242012,85015.71371919494,2397.157503460243,2392.368582818369,0.020225006405146316,0.020184601905018217,0.020184195030356886,4,4,96.0,stressed,1.3524272463829285,1.4148073196411133,take_profit,Daily,1d
2010-11-11,1.3775622844696045,EURUSD=X,trend_pullback,2010-11-12,2010-11-24,1.361655831336975,1.338777780532837,1.3618714123086164,1.3384170984345878,trend_up_pullback_bounce,88787.0,2.418329541692903,2.376680778374235,1.0832265883923635,2.1948407837203945,120919.19510328467,118831.96192703123,120918.89541418682,0.9999975215754819,120916.47708464513,0.9999775220250414,88788.99579682412,-2082.4381659333803,-2087.2331762534473,-0.017222120724503177,-0.017261776282088685,-0.017261388272313674,8,12,288.0,stressed,1.3465203486672337,1.4282041788101196,stop_loss,Daily,1d
2011-05-10,1.4376078844070437,EURUSD=X,trend_pullback,2011-05-11,2011-05-17,1.44110906124115,1.415808916091919,1.4415917681024315,1.4156145302167626,trend_up_pullback_bounce,82429.0,2.376579357058307,2.333753802224751,2.84955121901566,0.8731554106507401,118831.96192703123,116685.97385219415,118831.3444322724,0.9999948036306999,118828.96785291533,0.9999748041346171,82431.0769223175,-2141.277741677798,-2145.988074837081,-0.018019829511001385,-0.01805946911441116,-0.01805901409045847,4,6,144.0,stressed,1.4078627134815398,1.4938081502914429,stop_loss,Daily,1d
2013-01-07,1.3067454099655151,EURUSD=X,trend_pullback,2013-01-08,2013-01-14,1.312335968017578,1.3360053300857544,1.312608527034688,1.3357217761973275,trend_up_pullback_bounce,88894.0,2.3336604480444314,2.374753031465705,1.576899694533123,1.6228514311880868,116685.97385219415,118735.8946097783,116685.35606266961,0.9999947055373998,116683.02240222157,0.9999747060432789,88896.24853786318,2054.6291710636624,2049.920757584152,0.017608638589949172,0.017568286417177368,0.017567842045701068,4,6,144.0,calm,1.2908004887780367,1.3306896686553955,take_profit,Daily,1d
2013-02-12,1.340356707572937,EURUSD=X,trend_pullback,2013-02-13,2013-02-22,1.3451708555221558,1.3194352388381958,1.3455830432403313,1.319176356693827,trend_up_pullback_bounce,88239.0,2.374658043049672,2.3280560507661323,2.564203454032036,1.4624528824760612,118735.8946097783,116401.0922815075,118735.27681052664,0.9999947968619457,118732.9021524836,0.9999747973659984,88241.22391127009,-2330.099614176988,-2334.8023282708036,-0.01962471709134626,-0.019664324597004432,-0.019663829004228722,7,9,216.0,calm,1.324413520435693,1.3693002462387085,stop_loss,Daily,1d
2013-04-23,1.306165099143982,EURUSD=X,trend_pullback,2013-04-24,2013-05-02,1.299376368522644,1.3182177543640137,1.2996610448015875,1.3180601106516368,trend_up_pullback_bounce,89560.0,2.327952863448604,2.360909270199212,1.6908685261608987,0.6960282471403335,116401.0922815075,118044.22375690426,116399.97112529362,0.9999903681641478,116397.64317243018,0.9999703687567727,89562.65385278041,1647.8203375304104,1643.1314753967624,0.014156818751813967,0.014116535615438928,0.014116117324938579,6,8,192.0,calm,1.286597197711885,1.319710373878479,take_profit,Daily,1d
2013-05-02,1.3182177543640137,EURUSD=X,trend_pullback,2013-05-03,2013-05-14,1.3065063953399658,1.298751950263977,1.3069571014498926,1.2983592554984122,trend_up_pullback_bounce,90318.0,2.360835029775028,2.345304224762112,2.949704582651662,2.524546279481246,118044.22375690426,117262.97736700391,118044.11232378117,0.9999990560052873,118041.7514887514,0.9999790564241589,90319.89162150014,-776.5402506458056,-781.2463899003427,-0.006578521928487352,-0.006618390358048782,-0.006618251745288371,7,11,264.0,calm,1.2848217851656845,1.3241524696350098,trend_filter_failed,Daily,1d
2013-06-25,1.313232183456421,EURUSD=X,trend_pullback,2013-06-26,2013-06-28,1.30804443359375,1.303475022315979,1.3084983581610539,1.3033042523583536,trend_up_pullback_bounce,89614.0,2.345195437364894,2.33588614541683,2.970253422942016,0.8102846654309754,117262.97736700391,116792.83168801795,117262.11706368205,0.9999926634702514,117259.77186824469,0.999972664016971,89616.44975374959,-465.46459740318465,-470.1456789859664,-0.0039695164845296605,-0.00400943709419997,-0.004009327492295608,2,2,48.0,neutral,1.2939795065957227,1.3413403034210205,trend_filter_failed,Daily,1d
2013-08-28,1.3392080068588257,EURUSD=X,trend_pullback,2013-08-29,2013-09-06,1.3335822820663452,1.3119227886199951,1.3337529486162982,1.3115861704943388,trend_up_pullback_bounce,87565.0,2.3358015389117233,2.2969808603867357,0.7797601786405401,2.0664964546646867,116792.83168801795,114847.16497936928,116792.41274712507,0.999996412957141,116790.07694558616,0.9999764134288726,87567.06540681665,-1941.0339262493785,-1945.666708648677,-0.016619853133188093,-0.01665952073612543,-0.016659127795154636,6,8,192.0,calm,1.311928137125609,1.3450206518173218,stop_loss,Daily,1d
2013-09-10,1.3258028030395508,EURUSD=X,trend_pullback,2013-09-11,2013-09-20,1.3268582820892334,1.3534914255142212,1.3272335313993049,1.3530463876140448,trend_up_pullback_bounce,86529.0,2.296883804769009,2.3415550174771136,2.3281039138601383,2.7891547861936297,114847.16497936928,117076.08717595227,114846.48712225522,0.9999940977462162,114844.19023845045,0.9999740982642509,86531.24130934643,2233.5606354052325,2228.922196582986,0.01944861669334514,0.01940822772101127,0.019407725014225483,7,9,216.0,calm,1.3009135128619376,1.3450206518173218,take_profit,Daily,1d
2013-10-15,1.3558586835861206,EURUSD=X,trend_pullback,2013-10-16,2013-10-18,1.3520822525024414,1.3669979572296145,1.3522881660673223,1.3666129983520148,trend_up_pullback_bounce,86574.0,2.341459913782247,2.3662630743865467,1.0229366741546806,2.3168828926969343,117076.08717595227,118311.53748317907,117075.33714902613,0.9999935936795956,117072.99568911236,0.9999735942077116,86576.28611542827,1240.1580302149687,1235.4503072267999,0.01059303234631675,0.010552820485669823,0.010552541830084021,2,2,48.0,calm,1.3395711825669916,1.3646008968353271,take_profit,Daily,1d
2013-11-05,1.351698398590088,EURUSD=X,trend_pullback,2013-11-06,2013-11-08,1.3472912311553955,1.3408960103988647,1.3476529117624005,1.3404373336679196,trend_up_pullback_bounce,87789.0,2.3661820294141878,2.35351306170746,2.1845020485634215,2.9218438969472853,118311.53748317907,117673.36940275156,118311.4676527388,0.9999994097748895,118309.10147070939,0.9999794101866859,87790.8075963391,-633.4483853363857,-638.1680804275073,-0.005354181355972964,-0.005394074272345844,-0.005393963209363574,2,2,48.0,calm,1.3345268349615922,1.3829996585845947,stop_loss,Daily,1d
2013-11-20,1.3567416667938232,EURUSD=X,trend_pullback,2013-11-21,2013-12-30,1.3433637619018557,1.3751943111419678,1.3436452899888005,1.3749482164256268,trend_up_pullback_bounce,87575.0,2.3533947254153844,2.4082218010694856,1.5956951119939182,1.289847162250279,117673.36940275156,120409.96156893014,117672.08966549463,0.9999891246654751,117669.73627076921,0.9999691252829693,87577.70393682724,2741.3537827050636,2736.5921661785787,0.02329701645966937,0.023256550519340172,0.02325583247992378,27,39,936.0,calm,1.320725963083859,1.3829996585845947,take_profit,Daily,1d
2014-03-24,1.3795576095581057,EURUSD=X,trend_pullback,2014-03-25,2014-05-09,1.3837192058563232,1.3843512535095217,1.3841634461279912,1.383903075557303,trend_up_pullback_bounce,86989.0,2.4081398803045566,2.407686892793085,2.710479913755535,2.7385068010517055,120409.96156893014,120382.49636658344,120409.40215510814,0.9999953540901872,120406.99401522783,0.9999753545830956,86991.14393300923,-22.64937557360315,-27.465202346700792,-0.00018810681023013242,-0.00022810304809392783,-0.00022809742639921037,33,45,1080.0,calm,1.3671378453547156,1.3965407609939575,take_profit,Daily,1d
2016-04-18,1.1299946308135986,EURUSD=X,trend_pullback,2016-04-19,2016-05-03,1.1310042142868042,1.1526048183441162,1.1312743833782568,1.1522730730962316,trend_up_pullback_bounce,106411.0,2.407600768193274,2.4522905996248623,1.8887540651035293,2.3790505968629296,120382.49636658344,122612.12804679504,120382.44601043187,0.9999995816987263,120380.03840966368,0.9999795821070842,106413.17273276568,2234.491571579417,2229.6316802115985,0.018561977559562234,0.018521606320011038,0.018521228147836567,10,14,336.0,calm,1.1137561378938707,1.1463998556137085,take_profit,Daily,1d
2016-05-10,1.13879656791687,EURUSD=X,trend_pullback,2016-05-11,2016-05-25,1.1375011205673218,1.1136974096298218,1.1377382078613285,1.1134147666522274,trend_up_pullback_bounce,107766.0,2.4521899141676786,2.399765114860879,1.584281850101193,2.0385237025745537,122612.12804679504,119986.03612642603,122611.9478982981,0.9999985307448797,122609.49570838393,0.9999785311742562,107768.31365914665,-2621.239965339992,-2626.0919203690205,-0.02137876801625858,-0.021418340440898256,-0.021417880614279607,10,14,336.0,calm,1.116448600367748,1.1613997220993042,stop_loss,Daily,1d
2016-09-01,1.116071343421936,EURUSD=X,trend_pullback,2016-09-02,2016-10-10,1.1200717687606812,1.1195449829101562,1.1204283776770598,1.1193102121392262,trend_up_pullback_bounce,107087.0,2.3996662736060665,2.3972714537470665,2.683804166166753,1.5974593851089234,119986.03612642603,119861.49819574869,119985.71334657691,0.9999973098548837,119983.31368030331,0.9999773103086775,107089.42982610666,-119.74099294998835,-124.53793067734149,-0.000997980379747132,-0.001037960420139537,-0.0010379368691379991,26,38,912.0,calm,1.1043684312517434,1.1357183456420898,trend_filter_failed,Daily,1d
2017-06-15,1.1215791702270508,EURUSD=X,trend_pullback,2017-06-16,2017-06-28,1.114740252494812,1.1336840391159058,1.114915980836165,1.1334991646562433,trend_up_pullback_bounce,107505.0,2.3971808503958387,2.437136553927389,1.076406171391119,1.1310065805681175,119861.49819574869,121854.44905492188,119861.43970064232,0.9999995119775137,119859.04251979192,0.9999795123872659,107507.2025659323,1997.7851765775163,1992.950859173193,0.01666778855043522,0.016627455194664215,0.01662711453780143,8,12,288.0,calm,1.1054629893442804,1.1295095682144165,take_profit,Daily,1d
2017-08-17,1.1774264574050903,EURUSD=X,trend_pullback,2017-08-18,2017-08-29,1.1717286109924316,1.1965157985687256,1.1719099363364558,1.1963823857034896,trend_up_pullback_bounce,103977.0,2.4370335890091135,2.487925026365835,1.047502914268113,0.615135652531953,121854.44905492188,124394.09596414259,121854.11648404467,0.9999972707531011,121851.67945045566,0.9999772712076769,103979.3633253549,2544.571867836079,2539.6469092207044,0.020882534235982284,0.020842116585297565,0.020841642869158124,7,11,264.0,calm,1.1569660948994829,1.18948495388031,take_profit,Daily,1d
2017-09-13,1.1974613666534424,EURUSD=X,trend_pullback,2017-09-14,2017-09-28,1.1890465021133425,1.175046682357788,1.1894310315565695,1.174652181008697,trend_up_pullback_bounce,104580.0,2.487813945603721,2.456902501797791,2.7339310745515353,2.8584524463417362,124394.09596414259,122843.57905739867,124393.18509413164,0.9999926775462783,124390.69728018604,0.9999726780927165,104582.85740313341,-1545.5721902965097,-1550.516906743911,-0.012425142909321894,-0.012464894406463705,-0.012464553841774433,10,14,336.0,calm,1.1724439509779125,1.2093360424041748,stop_loss,Daily,1d
2018-01-11,1.195614457130432,EURUSD=X,trend_pullback,2018-01-12,2018-01-15,1.2042099237442017,1.2193039655685425,1.2043654623467173,1.2190549507042445,trend_up_pullback_bounce,101996.0,2.4568091939503156,2.4867745750406027,0.7916236567108138,1.5426877734596274,122843.57905739867,124336.90452814403,122842.91650670972,0.9999946065501019,122840.45969751578,0.9999746070579607,101998.59004428508,1498.2690545143503,1493.3254707453596,0.012196869485865739,0.012156625548476024,0.012156316855988078,1,3,72.0,calm,1.1812579995540162,1.209189772605896,take_profit,Daily,1d
2018-02-07,1.238129496574402,EURUSD=X,trend_pullback,2018-02-08,2018-02-19,1.2268433570861816,1.241187572479248,1.2270488633987597,1.2410454104893676,trend_up_pullback_bounce,101328.0,2.4866881446093907,2.515052987081333,1.175081919718833,0.645501918616501,124336.90452814403,125750.14491060945,124336.89391861414,0.9999999146711113,124334.40723046953,0.9999799150728098,101330.03520637931,1418.2421235971096,1413.2403824654189,0.011406674589827888,0.011366446456336091,0.011366218162086604,7,11,264.0,neutral,1.2167403103430245,1.2529915571212769,take_profit,Daily,1d
2018-02-23,1.2326656579971311,EURUSD=X,trend_pullback,2018-02-26,2018-04-27,1.2288333177566528,1.2107563018798828,1.228961401662097,1.210442564222303,trend_up_pullback_bounce,102320.0,2.514946612361316,2.4770496634245207,0.5423212293618708,2.0919251921011464,125750.14491060945,123850.30546749392,125749.84556467814,0.9999976195182,125747.33061806578,0.9999776199658007,102322.28997634903,-1894.8474468397437,-1899.8394431155298,-0.015068689232020295,-0.015108387858235655,-0.015108049731998691,44,60,1440.0,neutral,1.2119043991401475,1.2558081150054932,stop_loss,Daily,1d
2020-06-30,1.1247202157974243,EURUSD=X,trend_pullback,2020-07-01,2020-07-15,1.123368263244629,1.141083598136902,1.1236923682053337,1.1409154759393028,trend_up_pullback_bounce,110215.0,2.4769550872350172,2.514919983613005,2.3851176529461453,0.9735727680513213,123850.30546749392,125743.55841132248,123850.23131683808,0.9999994012880666,123847.75436175085,0.9999794017000326,110217.27028839498,1898.2448188994008,1893.2529438285528,0.015327244556689797,0.015286938011798664,0.015286623126863914,10,14,336.0,neutral,1.1079005820841028,1.1400169134140017,take_profit,Daily,1d
2020-08-21,1.1873664855957031,EURUSD=X,trend_pullback,2020-08-24,2020-09-02,1.1799131631851196,1.1923072338104248,1.1803091267374943,1.191958356926707,trend_up_pullback_bounce,106532.0,2.514813837791975,2.5396341536023193,2.8558702854532547,2.426921747647211,125743.55841132248,126979.51975384828,125743.20670343655,0.9999972029749248,125740.69188959875,0.999977203430856,106534.42861946824,1241.0157905171968,1235.9613425258026,0.009869643405547806,0.009829446012679696,0.009829221935034022,7,9,216.0,neutral,1.1609050104743615,1.1965157985687256,take_profit,Daily,1d
2020-09-10,1.1806375980377195,EURUSD=X,trend_pullback,2020-09-11,2020-09-25,1.1826202869415283,1.1673650741577148,1.182949991928728,1.167168920416982,trend_up_pullback_bounce,107339.0,2.539533383672755,2.5056548949727686,2.287919257265731,1.1805942764722317,126979.51975384828,125280.55013057031,126979.20871702142,0.9999975504961158,126976.66918363774,0.9999775509450969,107341.40971320003,-1693.9244349993173,-1698.969623277963,-0.013340438411953533,-0.013380171603185293,-0.01337987123097836,10,14,336.0,calm,1.1654794869526415,1.2011290788650513,stop_loss,Daily,1d
2021-01-04,1.2250697612762451,EURUSD=X,trend_pullback,2021-01-05,2021-01-07,1.225295066833496,1.2337758541107178,1.22571610021988,1.2336196874891578,trend_up_pullback_bounce,102208.0,2.50555982342547,2.521716020377837,2.936179560176544,0.7659219299407872,125280.55013057031,126083.33270234485,125280.49673109692,0.9999995737608645,125277.99117127349,0.999979574169381,102210.08772593943,807.8098476183523,802.782571774549,0.0064481385761842,0.006408009613412677,0.006407878724493709,2,2,48.0,calm,1.2043542761248422,1.230950951576233,take_profit,Daily,1d
2021-01-13,1.220889449119568,EURUSD=X,trend_pullback,2021-01-14,2021-02-03,1.2161750793457031,1.203905463218689,1.2165699829980143,1.2035609913989476,trend_up_pullback_bounce,103636.0,2.5216089351596445,2.4946449380924265,2.747095414284697,2.3621052211147147,126083.33270234485,124730.11659511071,126082.96836691737,0.9999971103601113,126080.44675798221,0.9999771108178949,103638.37219757431,-1348.1998533608833,-1353.2161072341355,-0.010693171606131925,-0.010732957742699804,-0.010732712074075505,14,20,480.0,calm,1.2046900086643455,1.2350252866744995,stop_loss,Daily,1d
2021-05-04,1.2061271667480469,EURUSD=X,trend_pullback,2021-05-05,2021-05-10,1.2016342878341677,1.2167521715164185,1.201776920319518,1.2165631267907737,trend_up_pullback_bounce,103786.0,2.4945523890456305,2.525244413542145,0.6869874785897216,1.0539245065192198,124730.11659511071,126259.69802313385,124730.11400467056,0.9999999792316384,124727.6194522815,0.9999799796320458,103788.07787550833,1534.6012248257352,1529.5814280231475,0.012303619932494946,0.012263373860096297,0.012263128342839259,3,5,120.0,calm,1.192745805842815,1.215214490890503,take_profit,Daily,1d
2021-05-28,1.2193188667297363,EURUSD=X,trend_pullback,2021-05-31,2021-06-18,1.2190067768096924,1.1913270950317385,1.219338972338879,1.1909262497012327,trend_up_pullback_bounce,103545.0,2.525129077816585,2.466289170506283,2.2251327515658303,2.8658283256933648,126259.69802313385,123312.71123937044,126258.97901990704,0.9999943053623755,126256.45389082923,0.9999743058762581,103547.66056640378,-2941.995365515083,-2946.9867837634056,-0.023301742404859178,-0.02334127637001108,-0.023340676636367734,14,18,432.0,neutral,1.1995432342304393,1.2267003059387207,stop_loss,Daily,1d
