simulation_id,simulated_cumulative_return
312,-0.1307435055274512
313,0.04758094656905607
314,0.06149044099905173
315,0.11061992366282099
316,-0.2842129187345533
317,-0.031594361976681834
318,0.19723275279220046
319,-0.03619297658294248
320,0.24143092548948034
321,0.011487173595744825
322,0.07628784934723078
323,0.3462535663080076
324,0.24734341199558654
325,-0.16449208448150662
326,0.01665097323498112
327,0.08258515828470582
328,0.15762142816651134
329,0.236530119019489
330,0.08440479596649567
331,0.3328188792163066
332,-0.24418794371238806
333,0.018548358365973332
334,-0.1285050188170341
335,0.10800220056622949
336,-0.09011567142768606
337,0.14997692822073047
338,-0.13667014000097033
339,-0.006051963236982306
340,0.12603384874003729
341,0.1514581964884652
342,-0.09622239686122623
343,-0.027308637583480667
344,-0.08511157892097533
345,0.22607316385747353
346,0.27766131957271056
347,0.006091021548422317
348,-0.0681623067976275
349,0.21439520797889772
350,0.4158580077436408
351,-0.0017208622089227993
352,-0.08758863100413514
353,0.019948262044437854
354,0.2460144006232802
355,0.21626378650122347
356,-0.06382845125255536
357,-0.10382481021615882
358,0.39492174181710116
359,0.03432560349421481
360,0.18358967383720787
361,-0.11064883889055
362,0.21259753876070858
363,-0.08114375777966165
364,0.373814786186412
365,0.07290692930653812
366,0.12444593034835144
367,0.047153104845490915
368,0.3462220419848942
369,0.24858113249884572
370,0.09656773393811732
371,0.008853157381103543
372,0.24575440050624472
373,-0.11036763648867373
374,-0.08104580962023188
375,-0.1540970203380134
376,0.15943498317793703
377,0.26610006388821905
378,0.003965574415862452
379,1.1618048502592278
380,0.2390163403166284
381,0.11279944478048524
382,0.1107636154284472
383,0.043600008288446596
384,0.1263869450243735
385,0.034429692139201794
386,0.13600896978641924
387,0.4732198543465142
388,0.019392957813594385
389,0.08206305955034651
390,0.025933264387107108
391,0.24732871858493585
392,-0.04219888032380205
393,-0.017454999511400966
394,0.18269528427351858
395,-0.03883437277615664
396,-0.035172744463968744
397,0.03731791986505015
398,0.09158252448524204
399,0.09478501692469739
400,0.12125024855953831
401,0.19760405437897877
402,0.2052447761405969
403,0.1389749921919882
404,0.09459935377648951
405,-0.3522917381651136
406,-0.0812196420512457
407,0.40637024670427446
408,-0.18395236313852567
409,-0.09492102713372533
410,0.20789657996909094
411,0.07105424136698982
412,0.057092044224898164
413,-0.061900616890180116
414,-0.07713591908914832
415,0.2782752082841317
416,0.12533667728298906
417,-0.000600360738535955
418,-0.08789352587303696
419,0.04503009590953319
420,0.16185251401700715
421,-0.006212119886915688
422,0.12942132557435437
423,0.2130537687161219
424,0.004878794957280908
425,0.14204649308842549
426,0.17192315710005077
427,0.3535815317719751
428,0.04078547009514968
429,0.07625653934613524
430,0.3052281766804727
431,-0.0681396632782708
432,0.2957675319515702
433,-0.14228292415373223
434,0.05810597676423751
435,0.012100310109882747
436,-0.01926067107970214
437,-0.11962460994097185
438,0.08422704623182911
439,0.03220652142058438
440,0.23383478628354995
441,0.16222903033964567
442,-0.11731714687524689
443,0.08450612434205433
444,0.044388004857594955
445,0.01192891735468144
446,0.03323670664182513
447,0.22654444173707358
448,0.09267740873483847
449,0.4399666684607524
450,0.11231324181612684
451,0.2337357728407135
452,0.00036949844667746016
453,0.2133938345393984
454,0.1725643089675179
455,0.3101911264215133
456,0.18908657372000104
457,0.14253433494063641
458,0.22913233717901574
459,-0.2153099377687147
460,0.06024686169645256
461,0.4432330047266945
462,-0.2370002956740359
463,0.017233250756702668
464,0.37401566924808244
465,-0.02712307528467128
466,-0.15510192839916995
467,0.23752761655632934
468,-0.23588839696695207
469,0.22754479801154837
470,0.026071786454324477
471,0.48178453230385004
472,-0.16141449631665203
473,0.08981058568089803
474,-0.1184127616246235
475,0.01835073440704557
476,0.05392148565871489
477,-0.03633195336257422
478,0.25917731365520635
479,0.3204165631362488
480,0.39194372393778487
481,-0.07013515189663527
482,0.36824375567343176
483,0.0696876740528809
484,0.39873111035561154
485,0.447627027811757
486,0.38528164527730613
487,0.4206159472062729
488,0.05679250368328574
489,0.4280199545356433
490,0.13335347505539372
491,0.1797691576815172
492,-0.10813720609411559
493,0.7858298243048826
494,0.2549317555135324
495,-0.07009977352531081
496,0.20581383313301882
497,-0.347123102269896
498,-0.016342955556500446
499,0.09223118092871152
500,-0.010810418675669599
501,0.14481198301228557
502,0.3977709885473696
503,0.05864004761755805
504,0.3560074570212611
505,-0.007595156107297384
506,0.41457176986830113
507,-0.05163801928995503
508,0.047886097097354405
509,-0.16195931057811952
510,0.021717496031323655
511,-0.11629952943501769
512,0.30944073600450656
513,0.1559875353829667
514,-0.1645624826931605
515,-0.15718534795870814
516,0.24430079696682433
517,0.24834336354546546
518,0.2358246910178622
519,0.5400571700805944
520,0.2580994790319403
521,0.3141564160036013
522,0.19794911073496965
523,0.36056186662359146
524,0.12141137531481842
525,-0.15657347095102236
526,0.2252697545672901
527,0.2402800946535144
528,0.09143371741504724
529,-0.19885125918562768
530,0.2372596562323549
531,-0.011635191439206622
532,-0.036859527213287224
533,0.3103712332779916
534,0.1345100795151069
535,0.10955498361696718
536,-0.06460669046085234
537,0.15249671302601767
538,0.24100624897945927
539,0.25087075437298473
540,-0.13231564455062333
541,0.1649132021186886
542,0.13048193552348747
543,0.09058805079430422
544,-0.08568281109598962
545,-0.15975207845344375
546,0.12736520007834035
547,-0.22401917099308213
548,0.19282861512300561
549,0.6681253148194065
550,0.3044552379537854
551,0.19783517900331707
552,0.13438566842495037
553,0.45188602430323466
554,0.19206274181293026
555,0.05409598453610004
556,0.28490168990790515
557,0.06155297499528448
558,0.009569208176144211
559,0.0667193156984937
560,-0.010066396398526684
561,0.2205968127414813
562,0.10290759787977147
563,0.14003249893095052
564,0.016800242111562367
565,-0.38817118897839326
566,0.397133812164367
567,0.26069724560137864
568,0.031218885339462873
569,0.20074013155298173
570,-0.03395466025278435
571,0.12477442145518318
572,0.16458981538740658
573,0.08640507454695168
574,0.41488550140269753
575,0.18697177689559386
576,0.2608890122015549
577,0.16192752929843016
578,0.19986625811215317
579,0.20388455942532144
580,-0.1484939557258206
581,0.23259532857189685
582,0.26426306776238656
583,0.058546452521908314
584,-0.01315579861506527
585,-0.07786965385768281
586,0.06783480478771811
587,0.16688010861700206
588,0.37326391785993707
589,0.06696639127558084
590,0.16152558594062652
591,0.2048320792717585
592,0.22525048023677957
593,-0.17074629327800914
594,0.15917984461373097
595,0.1321402607814736
596,-0.02321627431160954
597,0.12305053366077841
598,-0.040200028172284054
599,0.05203887215550562
600,0.4307188143237815
601,0.04967494314603404
602,-0.08363618415802827
603,0.04939951084883699
604,-0.15426755312185608
605,0.18241893869879447
606,0.33167057338485095
607,-0.18914336212302224
608,0.19198074527509368
609,-0.06118674848753159
610,-0.06997354238392192
611,-0.17424783066781468
612,0.06089117151475986
613,-0.12415569410536874
614,0.3601399985859697
615,-0.09585973765951736
616,0.13057435721954216
617,-0.04662669680460161
618,-0.06705464417774007
619,0.2275026978859506
620,-0.056323534121859524
621,-0.2199471035241637
622,0.21857267399767644
623,0.4140212474068325
624,0.21935399396932667
625,0.013464594284379234
626,-0.38545678969908675
627,0.5263795628355336
628,0.3044768292872747
629,-0.02056311810377501
630,0.07507427999699313
631,-0.017784230904195154
632,0.2659518329822771
633,0.36084623264863186
634,0.2940901734279496
635,0.2533300577999951
636,0.08422977832105236
637,0.14787641542020027
638,-0.008076451408936277
639,-0.005446878992342456
640,0.005070321385203254
641,-0.09031507699564251
642,0.01791804362575998
643,-0.1389039013976461
644,-0.03329053292714945
645,0.33881583324889053
646,0.10818417354267368
647,0.23470831213871765
648,0.6263176348538864
649,0.003596097345715826
650,0.11419978553800988
651,0.14557265051080262
652,0.15589288708091217
653,-0.0612515579006692
654,0.13526223486057448
655,-0.2233008281065736
656,-0.03718172656295798
657,-0.07459175259780045
658,0.18672941531797965
659,-0.095092588074757
660,0.1488474815294409
661,0.018757483372081704
662,0.05382462983448231
663,0.09506174536186551
664,-0.02053743330316118
665,0.049130615840832115
666,0.006283156257145102
667,-0.22662079944362176
668,-0.003939804344909125
669,0.09829872357755766
670,0.03271726823269241
671,-0.03004553497468749
672,0.20844322974859616
673,0.1636494182987845
674,-0.19269345417331657
675,0.5404275272335949
676,-0.09369884190165885
677,-0.04626684664924256
678,0.3439850907184528
679,0.06463363721878937
680,0.1939235357061719
681,0.23857666960460006
682,-0.21874928379240385
683,0.02250340068866829
684,0.7488466220328123
685,0.08436529008136162
686,-0.12591330800582776
687,-0.28057057539360203
688,0.15610390570752983
689,0.2035037777336934
690,0.3766139350865362
691,-0.19721408105929486
692,-0.12816891708147593
693,0.554033341837338
694,0.47419137895592706
695,0.03948516641723882
696,0.2300225801898459
697,0.09069226576522743
698,-0.04652545892841586
699,-0.20555125844507327
700,0.1615100752109299
701,0.3460728148547895
702,0.5158552581880942
703,-0.06618056216561755
704,0.0575408880985034
705,0.1789281706641989
706,0.21216205037249358
707,0.17724132719512825
708,0.2986004796116074
709,-0.12387909343494088
710,0.16193227734892673
711,-0.0743526661359634
712,0.331666365432443
713,0.565015251553931
714,-0.16728513354370145
715,0.22680182305601287
716,0.0025790324283875773
717,-0.1718399445975244
718,0.022909780232435964
719,-0.07310795192655774
720,-0.13955397812732792
721,0.08665009146600056
722,-0.0958687349504921
723,-0.0473823766951505
724,0.12930222354895382
725,-0.08107749730245056
726,1.01078278178814
727,-0.3565132908005919
728,0.30728171419702927
729,0.22441648548860577
730,0.24495896667229897
731,0.003715766614538075
732,0.3544000788099006
733,0.5429987971305316
734,0.06725372217888893
735,0.27774459906699517
736,-0.10524253438909358
737,-0.24000920622803285
738,-0.3523646350724268
739,0.07043642564812043
740,0.12355553188349629
741,0.19984444272725327
742,0.12174502167946939
743,0.011824079747982339
744,-0.1569252327142656
745,0.6311519137086444
746,0.03224129305303479
747,0.29201882951914815
748,0.023234926873674493
749,0.07717839481232681
750,0.37476789125028065
751,0.22010510096140942
752,0.2817855626343754
753,0.2820676464472882
754,0.10794136419582805
755,0.14396452634985238
756,0.1283203227855891
757,0.2887124672992561
758,0.23475226099241414
759,0.05205651653702924
760,0.292511754495525
761,-0.0057255408798790024
762,0.030355250970866214
763,0.1423139119193198
764,0.35857715598734285
765,0.2437593927943851
766,0.4723419690672881
767,-0.26067272127003105
768,0.2409913695728796
769,0.1157866691653463
770,0.4109741878144848
771,-0.18511835201045937
772,-0.01544722087178016
773,-0.2823179458269854
774,0.2257358743518441
775,-0.10662665168789094
776,0.09918817490919792
777,0.04198251863799701
778,-0.26430652892683876
779,0.11026036740777997
780,0.005489087863820703
781,0.29685947035201926
782,0.13808599855179257
783,0.07552941095057109
784,-0.32414904753009954
785,0.29803231004653297
786,0.16974979656859082
787,0.07969691089066527
788,0.27339988409590865
789,0.2658978006754883
790,0.23195744525538875
791,0.28099483305023937
792,0.30951810873662594
793,0.33344855957125474
794,0.5859686033015457
795,0.5201300840897392
796,-0.36210015374745586
797,-0.16584192254784094
798,0.4260274247100738
799,0.3184636390277185
800,0.09994865789972047
801,0.1797924918374378
802,0.08520976513836848
803,0.009032297715197509
804,0.49525953008316537
805,-0.1834403182887893
806,-0.11698255500109021
807,0.04126254015670954
808,-0.039893267966422154
809,-0.07713726121062578
810,0.19093580148494335
811,-0.19459384104622607
812,-0.0958440183945661
813,0.24882718880963248
814,-0.010819043030260067
815,0.18800442128836653
816,0.3221359219214008
817,-0.15237525029374882
818,0.41477102070583943
819,-0.20532512966288977
820,0.23200443869218515
821,0.15768818801272294
822,-0.06466309902360956
823,0.2856262570112754
824,0.06560436890184837
825,0.261178917390017
826,0.0727991183737751
827,-0.19114407613703444
828,0.22856536674838104
829,-0.1128057720685206
830,0.46758134704246856
831,-0.21212701214063467
832,-0.007963095794512706
833,0.25242923360648684
834,0.24961362837407716
835,0.19303160758341614
836,0.40808189304592446
837,-0.053766146364802495
838,0.20437433713613104
839,0.016393923833033543
840,0.12921634804579873
841,0.19325669350230348
842,0.16398178923096368
843,-0.30516580105637525
844,0.11883101791683504
845,0.15477719466498233
846,0.04600263319787125
847,0.2106883964350234
848,0.01733992069269782
849,0.32999850345054477
850,0.17985242451100503
851,0.18034450536040503
852,0.03508745775833343
853,-0.09354943970296829
854,0.1250066796313116
855,0.03950395561852132
856,0.16900098886087855
857,-0.06360258360997355
858,0.3893245370387285
859,0.07797098081908634
860,-0.007511930346235373
861,0.3955900844453336
862,0.2537109938236305
863,0.4243818666431049
864,0.18862926755179948
865,0.12274678905924025
866,0.3228447165812578
867,0.1865791546903135
868,-0.013899838068754852
869,0.3668781809097683
870,0.19483396781100723
871,0.14180474283211134
872,0.47542617401172144
873,-0.032583280887925836
874,0.03349230242972712
875,0.16040979296690158
876,0.00751835547470037
877,-0.22685518890699288
878,0.0008733408756537134
879,0.16461544331187275
880,0.1563544242745943
881,0.332382436603776
882,0.15217270754889903
883,0.13608597617970764
884,-0.031496880823293286
885,0.2744037326207413
886,0.02002076355685284
887,0.14176973736917908
888,-0.2125486065667909
889,0.05530252092332683
890,0.22316332746650647
891,0.11240184069143809
892,-0.18316235755896354
893,0.4658231222524661
894,0.03505707967707106
895,0.06155644663865493
896,0.05745366215729092
897,0.3228164147593546
898,-0.07142392704493396
899,-0.250732986941127
900,-0.10795411214387893
901,-0.3274456415492217
902,0.10696186307996243
903,-0.30464731710530196
904,0.01744570843701517
905,0.2280633030087094
906,-0.3029015317512957
907,0.1646734729058211
908,-0.05587397560314821
909,0.1255201472294454
910,0.2227859363452994
911,0.14796984522571457
912,0.11096966512543807
913,0.42438983112303275
914,-0.05997306452163925
915,0.4104683712220385
916,0.25716347160234837
917,0.045940015441353045
918,0.2898726017461512
919,0.3382686758253563
920,0.05749789807902425
921,-0.0500642533578086
922,0.22935915076707836
923,0.4060352588282577
924,0.28484481762463826
925,0.158330859268987
926,0.16875982288507546
927,-0.03342404633497671
928,0.1320363480686605
929,0.07732314186022747
930,0.2601539914144149
931,-0.18618830890991392
932,0.13324237319591514
933,-0.07669596458232612
934,-0.007712957311953364
935,0.4985573945248184
936,0.36448888715210337
937,-0.05226221473016189
938,-0.11315880030278666
939,-0.013312207328338724
940,-0.021312961921067387
941,0.10209556740052035
942,0.2181711509625747
943,0.06291604289811298
944,0.13879101287326764
945,0.19688727906201448
946,0.23542381728568668
947,0.35189042975046125
948,-0.030534531904779876
949,0.14281993035056229
950,0.7359407828369132
951,-0.03489057082524596
952,0.17046420052874142
953,0.13531411884541614
954,-0.0988832092081962
955,0.13226580695087783
956,0.24815508372490183
957,0.14747186927629127
958,-0.0052780266610939685
959,-0.03619487334782708
960,0.11821007694174442
961,-0.03721582120035964
962,0.14589058958966258
963,0.003559937493410141
964,0.24584125425647785
965,0.5434419662403801
966,0.07191761806914355
967,0.3899332449352567
968,0.090940499533409
969,0.27614966983478023
970,0.037966172185601416
971,0.07113731656046421
972,0.2294528631782064
973,0.06962509403799443
974,0.09927432877643866
975,-0.2603181781671124
976,0.05608192137768022
977,0.14708981839847923
978,-0.22759356417978668
979,0.19546401342615471
980,-0.05342376767533654
981,0.3817498759925375
982,-0.10693050728479861
983,0.5257857107199413
984,0.102914759584715
985,-0.06180619072644425
986,0.1774509266483799
987,0.2048327356418088
988,-0.039862187455846375
989,-0.18224836063399122
990,-0.3577196026187322
991,0.3487337183814146
992,-0.0930230746640281
993,-0.10989259276198839
994,-0.01886840804263002
995,0.02264584407156456
996,0.10457957568858665
997,0.4326929483291169
998,0.19714226864928341
999,-0.0572765807282138
1000,0.5466448870123052
1001,-0.2589166160899628
1002,-0.1687377224297741
1003,0.10642037727445096
1004,-0.03738437804913148
1005,0.2893679351324801
1006,0.2666014502655526
1007,-0.03862730738416737
1008,-0.055949831497981675
1009,0.30039543480942044
1010,0.22841171279250144
1011,0.4387105733106884
1012,0.08715422153518378
1013,0.1525314733125478
1014,0.3887744654085797
1015,0.08846008754204475
1016,0.10282528410455839
1017,0.026442161242491578
1018,0.3293576593117132
1019,0.22232582423330513
1020,0.14885830998460123
1021,-0.04283458124974373
1022,0.2690413763274087
1023,-0.1506587225684206
1024,0.3425532085788486
1025,0.19134755791418612
1026,0.4573229483054779
1027,0.08552592755026375
1028,0.1716107215713516
1029,0.03830935804456794
1030,-0.05620272903045005
1031,0.2203206051468179
1032,-0.11306034680800661
1033,0.15114596497028393
1034,-0.004873848932961814
1035,0.485143997744922
1036,0.014873524902503652
1037,0.22458811686803187
1038,-0.12753353778967275
1039,-0.013619481429099767
1040,-0.015845678035493936
1041,-0.07116217668942508
1042,0.22017889068143562
1043,0.0889241650055005
1044,0.3509086880487304
1045,0.2987210708673905
1046,0.5563909858516625
1047,-0.24821894517023302
1048,-0.14979639905601094
1049,-0.04608555616270535
1050,0.11944242832381122
1051,0.07350415956542096
1052,0.13161011908805892
1053,0.2594462604865775
1054,0.4374305965459843
1055,0.4910539697973044
1056,0.23519312055752736
1057,0.17842228734368576
1058,0.07163588992091792
1059,0.353096926252753
1060,-0.02068996276508895
1061,0.10917104695406828
1062,0.12530653709135756
1063,-0.25970382049362134
1064,0.4443665507339518
1065,0.04404268869132848
1066,0.32225264033767653
1067,0.1577984631740955
1068,-0.14950600865909475
1069,-0.1836746013142091
1070,0.20211015934229437
1071,0.03386064081279869
1072,0.021674003836471174
1073,0.3191264313796719
1074,0.21278159796867838
1075,0.4789789821694739
1076,-0.17875257760799476
1077,-0.4061969724667956
1078,0.06130309528614129
1079,0.20289975378308003
1080,0.1261974318782775
1081,-0.15609229361473073
1082,0.43405040507258846
1083,-0.19297688702195415
1084,0.32914234397621206
1085,-0.06399810382504739
1086,0.1524209805102328
1087,0.17688490276874713
1088,-0.08639529228718928
1089,0.2789865441625598
1090,0.14151512001113276
1091,0.25716297583217845
1092,0.34963316847127723
1093,-0.3074941274672072
1094,0.7995630230328611
1095,0.3051759280399926
1096,0.09493845190423696
1097,0.33410446448578274
1098,0.506326914071406
1099,0.2982955857961821
1100,-0.09498271668863913
1101,-0.06163730388223945
1102,0.21417811550849974
1103,0.09293296129111019
1104,-0.018074004831367136
1105,0.08549640908157974
1106,0.2597901190403141
1107,0.023559392551949124
1108,-0.05487329007568071
1109,0.24137512528454247
1110,0.4240067641870234
1111,0.2590870808907983
1112,0.27861314217071803
1113,0.03719391688800557
1114,0.02673128155280475
1115,0.3869429574089146
1116,-0.030534949079383245
1117,0.4039013049364467
1118,-0.3847079044905876
1119,0.2625331297789146
1120,0.23699438937392847
1121,0.29317502887217806
1122,-0.18410407860452357
1123,0.2843792308485491
1124,0.02196316544842679
1125,-0.2883595903691495
1126,-0.21947381153442447
1127,0.3259804115200138
1128,0.14890221242906332
1129,-0.3390190137652929
1130,0.19540830402461493
1131,0.13964188053804644
1132,0.31580637749660684
1133,0.11642770350279893
1134,0.08382835399285912
1135,0.17733932934248778
1136,-0.15024784361030316
1137,-0.13337867650280558
1138,0.07043589192627314
1139,0.04746079578399244
1140,-0.09232278204564091
1141,-0.035402571863413425
1142,-0.044060384824986185
1143,-0.03958761275389119
1144,-0.09970880296645776
1145,-0.13062617190220543
1146,-0.05257597458861466
1147,-0.005449908248229156
1148,0.006148946049494814
1149,0.03790925839141941
1150,0.40419317279804573
1151,0.12445596677311707
1152,-0.237712741453928
1153,0.16940570913503838
1154,-0.02379602836588198
1155,-0.05782902517695077
1156,0.06348406267993749
1157,0.04339310438580753
1158,0.12095772743672677
1159,-0.022312257282033128
1160,-0.031865291137211545
1161,-0.0694457252966946
1162,-0.006706700679647691
1163,-0.12263659963006772
1164,0.20795944697792415
1165,-0.0655817122619936
1166,-0.04124327135697127
1167,0.0747221253991125
1168,0.13965876081418602
1169,0.004990342721824667
1170,0.1048301637477665
1171,0.22689001289412436
1172,0.11399137721562565
1173,-0.23881678649987495
1174,0.24013790430880777
1175,-0.13496070136811297
1176,0.11911925275098756
1177,-0.14836912229219998
1178,0.17387569420694035
1179,0.39076482539418955
1180,0.054220404917923425
1181,0.26875983536909526
1182,0.17480429229313127
1183,0.2245102194366353
1184,-0.22072988627186407
1185,0.055476370861537144
1186,0.057384162083537235
1187,0.28084786428954045
1188,0.12207248176802148
1189,0.1505701536253656
1190,-0.004884857831369435
1191,0.032908278369834405
1192,0.266731122343187
1193,-0.09098922720236631
1194,-0.0056014996392365285
1195,-0.012369792871673205
1196,-0.18130564563317703
1197,-0.011380560763541362
1198,-0.012022153398330364
1199,0.05645287259877589
1200,0.07258154031479518
1201,0.3241013404312001
1202,0.06344533163921061
1203,0.22411474562480266
1204,0.3566519102564971
1205,0.1032127212086668
1206,0.1964697940282228
1207,0.27558965103131133
1208,-0.14071609850685363
1209,-0.2800878125424927
1210,0.18575357827828498
1211,0.35713617572637923
1212,-0.291297176237697
1213,0.18400313980175187
1214,0.02937789489067436
1215,0.04808145635132784
1216,0.1868275576267134
1217,0.30930104733487057
