signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-05-09 13:30:00,20.59000015258789,RKLB,random,2025-05-09 14:30:00,2025-05-13 15:30:00,20.58989906311035,21.99690055847168,20.596604653870084,21.990778490022798,random_timing_entry,6964.0,34.82,34.82,2.756738043823124,2.283925294713147,143469.90239709697,153109.28899206448,143469.57480955127,0.9999977166810583,143434.75480955126,0.9997550176938963,91337.695,9709.026594967498,9639.386594967498,0.06768949832179012,0.06720398140441214,0.06718751761806835,15,4,97.0,stressed,,,random_time_exit,1H,1h
2025-05-16 16:30:00,25.11000061035156,RKLB,random,2025-05-16 17:30:00,2025-05-21 14:30:00,25.1200008392334,25.85110092163086,25.1239851229092,25.84267291680445,random_timing_entry,6092.0,30.46,30.46,1.0861001364219036,2.761274425265797,153109.28899206448,157426.61503247434,153085.77736876285,0.9998464389492211,153055.31736876286,0.9996474960882065,202799.53500000003,4378.246040409858,4317.326040409858,0.028605644780449926,0.028207618752688846,0.028197675456736144,18,4,117.0,stressed,,,random_time_exit,1H,1h
2025-05-27 18:30:00,28.447500228881836,RKLB,random,2025-05-27 19:30:00,2025-05-28 18:30:00,28.44499969482422,28.993999481201172,28.45457445121407,28.989030092458385,random_timing_entry,5531.0,27.655,27.655,2.866059586070157,1.2142307717563026,157426.61503247434,160327.37918419664,157409.90628966503,0.9998938632911223,157382.25128966503,0.9997181941388998,121443.94750000001,2956.0741517223005,2900.7641517223,0.018782766973396446,0.018431329631848944,0.01842613557513082,6,0,23.0,stressed,,,random_time_exit,1H,1h
2025-05-28 18:30:00,28.881200790405273,RKLB,random,2025-05-28 19:30:00,2025-05-30 13:30:00,28.8799991607666,27.01499938964844,28.88308232986778,27.006934401054103,random_timing_entry,5549.0,27.745,27.745,0.5675793596860963,2.486265851047619,160327.37918419664,149861.14432720956,160299.9688484363,0.999829035215945,160272.22384843632,0.9996559830514228,148961.275,-10410.744856987088,-10466.23485698709,-0.06495663819347859,-0.06530286162925295,-0.06528039633806189,8,1,42.0,stressed,,,random_time_exit,1H,1h
2025-06-09 18:30:00,30.18000030517578,RKLB,random,2025-06-09 19:30:00,2025-06-12 15:30:00,30.170000076293945,26.85460090637207,30.173611126835606,26.846417784450548,random_timing_entry,4965.0,24.825,24.825,0.6969010714385983,2.5481243297436498,149861.14432720956,133291.97938226775,149836.8042447388,0.9998375824328578,149811.9792447388,0.9996719290868123,261158.35,-16519.514944941813,-16569.164944941815,-0.11026831784896775,-0.11059973326881804,-0.11056344871332623,17,2,68.0,stressed,,,random_time_exit,1H,1h
2025-06-16 17:30:00,25.88129997253418,RKLB,random,2025-06-16 18:30:00,2025-06-20 15:30:00,25.88999938964844,29.3799991607666,25.893350955505174,29.374368693904017,random_timing_entry,5146.0,25.73,25.73,0.7945407245057576,1.4167958710038304,133291.97938226775,151153.8366640682,133272.91401702963,0.9998569653978696,133247.18401702962,0.99966393052721,95282.9575,17913.31728180045,17861.85728180045,0.134436741863986,0.13405054233279423,0.13400549203770523,18,3,93.0,neutral,,,random_time_exit,1H,1h
2025-06-26 16:30:00,35.90999984741211,RKLB,random,2025-06-26 17:30:00,2025-06-27 18:30:00,35.91809844970703,35.584999084472656,35.930476327179676,35.57559188651809,random_timing_entry,4206.0,21.03,21.03,2.946139413526547,2.144284312844565,151153.8366640682,149619.13270664556,151144.6134321177,0.9999389811588376,151123.5834321177,0.9997998513791104,219168.3025,-1492.6439574226292,-1534.7039574226292,-0.009876975674634534,-0.010155290938505264,-0.01015325837102919,8,1,25.0,stressed,,,random_time_exit,1H,1h
2025-07-01 17:30:00,34.32500076293945,RKLB,random,2025-07-01 18:30:00,2025-07-07 14:30:00,34.31999969482422,36.71540069580078,34.3245067426012,36.70676719238951,random_timing_entry,4358.0,21.79,21.79,0.8132423709381305,1.852019551602994,149619.13270664556,159957.443746823,149607.99038425603,0.9999255287596716,149586.20038425602,0.9997798923052568,168679.45750000002,10381.891040177463,10338.311040177461,0.06940406944964529,0.06911273241529284,0.0690975201710835,13,5,140.0,calm,,,random_time_exit,1H,1h
2025-07-07 18:30:00,38.415000915527344,RKLB,random,2025-07-07 19:30:00,2025-07-10 13:30:00,38.43000030517578,39.189998626708984,38.435231331118906,39.17932162444643,random_timing_entry,4161.0,20.805,20.805,0.8611829043940931,2.2251626163653304,159957.443746823,163011.99345735883,159949.80256878576,0.9999522299315476,159928.99756878577,0.9998221640870789,138798.815,3096.1597105358273,3054.5497105358277,0.019359589302772706,0.019099411344850454,0.019096014783597688,15,2,66.0,neutral,,,random_time_exit,1H,1h
2025-08-01 16:30:00,45.11249923706055,RKLB,random,2025-08-01 17:30:00,2025-08-05 14:30:00,45.119998931884766,44.54990005493164,45.13215911748322,44.53523083231845,random_timing_entry,3611.0,18.055,18.055,2.1950766592025697,2.7938467678380317,163011.99345735883,160820.37541962884,162990.28157323188,0.9998668080570856,162972.2265732319,0.9997560493354906,106810.62,-2155.5080377299914,-2191.618037729991,-0.01322622929718279,-0.01344780079288653,-0.013444520192946915,11,3,93.0,neutral,,,random_time_exit,1H,1h
2025-08-12 15:30:00,44.02000045776367,RKLB,random,2025-08-12 16:30:00,2025-08-14 18:30:00,44.025001525878906,42.75,44.03287154240585,42.735298981886096,random_timing_entry,3651.0,18.255,18.255,1.2876243621058687,2.9400176117011836,160820.37541962884,156046.4280011712,160782.26900132376,0.9997630498112839,160764.01400132375,0.9996495380752718,206383.5525,-4737.437418457622,-4773.947418457622,-0.029468270295979378,-0.029695373358980155,-0.029684966261277243,16,2,50.0,neutral,,,random_time_exit,1H,1h
2025-08-18 16:30:00,45.687599182128906,RKLB,random,2025-08-18 17:30:00,2025-08-20 15:30:00,45.689998626708984,39.709999084472656,45.70581287590197,39.70193335332848,random_timing_entry,3413.0,17.065,17.065,2.9612058805666477,1.5315713777460853,156046.4280011712,135521.05719062788,156011.00434545343,0.9997729928446839,155993.93934545343,0.9996636343658095,121685.9775,-20491.240810543328,-20525.370810543325,-0.13135921111117552,-0.131578001662547,-0.13153374334457224,12,1,46.0,neutral,,,random_time_exit,1H,1h
2025-08-20 15:30:00,40.10499954223633,RKLB,random,2025-08-20 16:30:00,2025-08-25 14:30:00,40.10070037841797,48.119998931884766,40.10737584810473,48.11032544413304,random_timing_entry,3378.0,16.89,16.89,1.1646765826445282,1.510688487849622,135521.05719062788,162521.2409260115,135499.6056148978,0.999841710386749,135482.71561489778,0.9997170803082198,149987.7,27033.963735383626,27000.183735383627,0.1995381005812298,0.1992887698836077,0.19923238716625696,19,4,118.0,stressed,,,random_time_exit,1H,1h
2025-09-02 15:30:00,46.77000045776367,RKLB,random,2025-09-02 16:30:00,2025-09-04 18:30:00,46.790000915527344,43.095001220703125,46.803197371049194,43.08614476256459,random_timing_entry,3472.0,17.36,17.36,2.3203580388187826,1.5555234605804737,162521.2409260115,149580.91426935294,162518.0612722828,0.9999804354574787,162500.7012722828,0.9998736186506351,112526.6825,-12905.606656658558,-12940.326656658559,-0.07941877515367882,-0.07963243577008333,-0.07962237171539749,16,2,50.0,neutral,,,random_time_exit,1H,1h
2025-09-10 17:30:00,45.970001220703125,RKLB,random,2025-09-10 18:30:00,2025-09-12 15:30:00,45.95000076293945,51.77000045776367,45.96215439817049,51.752119759996944,random_timing_entry,3254.0,16.27,16.27,2.1449695384626812,2.9550657730847343,149580.91426935294,168388.92155673623,149577.12041164676,0.9999746367527922,149560.85041164677,0.9998658661915246,102340.59000000001,18840.54728738328,18808.00728738328,0.1259724535901416,0.12575488328407258,0.12573801530264334,11,1,45.0,neutral,,,random_time_exit,1H,1h
2025-09-16 16:30:00,47.494998931884766,RKLB,random,2025-09-16 17:30:00,2025-09-17 19:30:00,47.48500061035156,48.13999938964844,47.49216190148372,48.13139614605466,random_timing_entry,3545.0,17.725,17.725,1.0081164662761128,1.2874494161093115,168388.92155673623,170619.55695374022,168377.43894075978,0.9999318089582717,168359.71394075977,0.9998265466890195,204310.24750000003,2266.0853970039934,2230.6353970039936,0.013459784077569495,0.013249223016551813,0.013246924894951674,9,1,26.0,stressed,,,random_time_exit,1H,1h
2025-09-24 19:30:00,48.68000030517578,RKLB,random,2025-09-25 13:30:00,2025-09-26 13:30:00,47.93000030517578,47.349998474121094,47.935703456278496,47.33413829158758,random_timing_entry,3558.0,17.79,17.79,0.6898917309410347,2.8506858064708096,170619.55695374022,168443.60809776993,170573.0228974389,0.9997272642296573,170555.2328974389,0.9996229971672077,177066.67,-2140.368855970285,-2175.948855970285,-0.012549417684870258,-0.012758030457375428,-0.012753220643752148,7,1,24.0,stressed,,,random_time_exit,1H,1h
2025-10-09 15:30:00,67.18499755859375,RKLB,random,2025-10-09 16:30:00,2025-10-13 18:30:00,67.18499755859375,66.05999755859375,67.20495306822417,66.04335352413177,random_timing_entry,2506.0,12.530000000000001,12.530000000000001,2.470232991824675,2.020167976613007,168443.60809776993,165507.57964027437,168428.14238896978,0.9999081846501936,168415.61238896978,0.9998337977373181,202360.1625,-2910.9684574955463,-2936.0284574955467,-0.017284433528480865,-0.017433232084888582,-0.017430334642270215,16,4,98.0,stressed,,,random_time_exit,1H,1h
2025-10-20 13:30:00,69.68499755859375,RKLB,random,2025-10-20 14:30:00,2025-10-22 18:30:00,69.69999694824219,59.56999969482422,69.71575852494959,59.55254770748323,random_timing_entry,2373.0,11.865,11.865,1.7613453941932975,2.4305190143529174,165507.57964027437,141366.55037042667,165447.35997970536,0.9996361516451397,165435.49497970537,0.9995644630854631,152656.1325,-24117.29926984768,-24141.029269847684,-0.1457806819075087,-0.14592412150009984,-0.14586056615846518,18,2,52.0,stressed,,,random_time_exit,1H,1h
2025-11-03 15:30:00,60.7599983215332,RKLB,random,2025-11-03 16:30:00,2025-11-04 14:30:00,60.779998779296875,57.79999923706055,60.80103540075073,57.78938084260244,random_timing_entry,2324.0,11.620000000000001,11.620000000000001,2.961109226119186,1.3374300439436102,141366.55037042667,134344.22517729006,141313.2262713447,0.9996227954990607,141301.6062713447,0.9995405978365335,75111.6625,-6999.085193136619,-7022.3251931366185,-0.04953294854763445,-0.049697419430968726,-0.04967458832896344,5,0,22.0,stressed,,,random_time_exit,1H,1h
2025-11-05 15:30:00,56.20000076293945,RKLB,random,2025-11-05 16:30:00,2025-11-07 19:30:00,56.22999954223633,50.43000030517578,56.24036843261632,50.415588404967416,random_timing_entry,2388.0,11.94,11.94,1.344013954188951,2.358619856343397,134344.22517729006,120410.77047126448,134313.93981708778,0.9997745689465825,134301.99981708778,0.9996856927780368,65271.335,-13909.574706025587,-13933.454706025588,-0.10356937889956734,-0.10374718712306753,-0.10371457863289638,17,2,51.0,neutral,,,random_time_exit,1H,1h
2025-11-12 18:30:00,49.84000015258789,RKLB,random,2025-11-12 19:30:00,2025-11-14 20:30:00,49.849998474121094,45.849998474121094,49.8586871587472,45.84487426606019,random_timing_entry,2414.0,12.07,12.07,1.2429658760407267,0.6177275852404969,120410.77047126448,110697.28614831803,120370.94080121575,0.9996692183772861,120358.87080121574,0.9995689781749124,152854.355,-9689.344322946452,-9713.484322946451,-0.0805037822176758,-0.0807043490711142,-0.08066956373528507,15,2,49.0,neutral,,,random_time_exit,1H,1h
2025-11-20 15:30:00,42.130001068115234,RKLB,random,2025-11-20 16:30:00,2025-11-24 14:30:00,42.099998474121094,40.67499923706055,42.11273905581544,40.66914322485151,random_timing_entry,2628.0,13.14,13.14,2.5262665453964885,0.9399153128600739,110697.28614831803,106877.23630454483,110685.41823868298,0.9998927895159132,110672.27823868298,0.9997740874188953,82272.3775,-3793.769843773205,-3820.049843773205,-0.03427931460479486,-0.03451677244354398,-0.03450897467038986,12,3,94.0,stressed,,,random_time_exit,1H,1h
2025-12-08 16:30:00,50.40999984741211,RKLB,random,2025-12-08 17:30:00,2025-12-09 19:30:00,50.41999816894531,52.11000061035156,50.435198110621855,52.09520342013466,random_timing_entry,2118.0,10.59,10.59,2.514665257546823,2.3404131753862933,106877.23630454483,110371.94755009295,106832.33959829708,0.9995799226495733,106821.74959829709,0.9994808370035914,99132.8775,3515.8912455481204,3494.71124554812,0.03291362722263603,0.03271535299402952,0.032698368393340574,9,1,26.0,neutral,,,random_time_exit,1H,1h
2025-12-11 16:30:00,61.83319854736328,RKLB,random,2025-12-11 17:30:00,2025-12-15 16:30:00,61.83000183105469,57.64120101928711,61.840048993770814,57.634197077931866,random_timing_entry,1784.0,8.92,8.92,1.1249656184039747,0.7152405534124899,110371.94755009295,102850.86773223626,110331.56740488713,0.9996341448520014,110322.64740488713,0.9995533272149298,127887.62,-7503.239817856685,-7521.079817856685,-0.06801178175429011,-0.06817348925877491,-0.06814303801645974,13,3,95.0,neutral,,,random_time_exit,1H,1h
2025-12-15 18:30:00,55.90999984741211,RKLB,random,2025-12-15 19:30:00,2025-12-17 15:30:00,55.93370056152344,55.72919845581055,55.95140921495258,55.72224742360577,random_timing_entry,1838.0,9.19,9.19,2.6660078363052633,0.747442902280694,102850.86773223626,102411.28835974084,102847.88013708284,0.9999709521638535,102838.69013708284,0.9998815994903891,163019.03500000003,-421.19937249542664,-439.57937249542664,-0.0040957286789045306,-0.004274455187142818,-0.00427394908947035,10,1,44.0,stressed,,,random_time_exit,1H,1h
2025-12-17 17:30:00,54.56999969482422,RKLB,random,2025-12-17 18:30:00,2025-12-18 16:30:00,54.54999923706055,57.22999954223633,54.564898866230045,57.218198599335096,random_timing_entry,1876.0,9.38,9.38,2.2313711050201377,1.5624457235827038,102411.28835974084,107370.11865904591,102373.13027304757,0.9996274035088863,102363.75027304757,0.999535812043236,141805.4075,4977.590299305076,4958.830299305076,0.048626494105850265,0.048443226103750306,0.04842073934160616,5,0,22.0,stressed,,,random_time_exit,1H,1h
2025-12-29 17:30:00,71.0510025024414,RKLB,random,2025-12-29 18:30:00,2025-12-31 20:30:00,71.07499694824219,69.61000061035156,71.0984441974998,69.59399138290087,random_timing_entry,1510.0,7.55,7.55,2.7989448138402633,1.8003749508489997,107370.11865904591,105083.29490900152,107366.20073822471,0.9999635101379217,107358.65073822471,0.9998931926222637,131527.7575,-2271.723750044391,-2286.8237500443915,-0.02116013692816979,-0.02130078698194905,-0.021298511900747788,16,2,50.0,neutral,,,random_time_exit,1H,1h
2026-01-02 20:30:00,76.0199966430664,RKLB,random,2026-01-05 14:30:00,2026-01-06 18:30:00,73.11000061035156,82.94000244140625,73.12017794807774,82.9164256730892,random_timing_entry,1437.0,7.1850000000000005,7.1850000000000005,0.8920582192867456,2.34343760909558,105083.29490900152,119146.13288984298,105080.88071138771,0.999977025866805,105073.69571138771,0.9999086515356973,112273.88,14077.20798084146,14062.837980841461,0.13397461548804926,0.13383785433291231,0.13382562845045343,11,1,28.0,neutral,,,random_time_exit,1H,1h
2026-01-09 20:30:00,84.79000091552734,RKLB,random,2026-01-12 14:30:00,2026-01-14 15:30:00,84.9800033569336,86.80000305175781,85.00624729713452,86.77878329233194,random_timing_entry,1401.0,7.005,7.005,2.5882489014155263,1.9452704475458809,119146.13288984298,121615.44581911455,119100.75746328547,0.9996191615669183,119093.75246328546,0.9995603682193702,145781.375,2483.322929271579,2469.312929271579,0.02085183208948886,0.020734193676807903,0.020725078266321844,15,2,49.0,stressed,,,random_time_exit,1H,1h
2026-01-20 17:30:00,90.33000183105467,RKLB,random,2026-01-20 18:30:00,2026-01-21 18:30:00,90.41999816894533,84.41999816894531,90.4321216575774,84.39136691492222,random_timing_entry,1344.0,6.72,6.72,0.8407972658228122,2.892675704844829,121615.44581911455,113483.23144498598,121547.49150778403,0.9994412361779145,121540.77150778403,0.9993859800387396,168234.58000000002,-8118.774374128564,-8132.2143741285645,-0.06679877273618097,-0.06690935291296667,-0.06686826923468307,7,1,24.0,stressed,,,random_time_exit,1H,1h
2026-01-27 19:30:00,86.29969787597656,RKLB,random,2026-01-27 20:30:00,2026-01-30 14:30:00,86.29000091552734,84.95999908447266,86.31924458931499,84.94258160888195,random_timing_entry,1314.0,6.57,6.57,2.8889991282154606,1.5504999095626673,113483.23144498598,111661.15628869698,113430.0573903599,0.9995314369008618,113423.4873903599,0.9994735428850116,109053.67749999999,-1808.9351562890135,-1822.0751562890134,-0.015948505886292815,-0.01606435490753457,-0.0160558977135958,15,2,66.0,stressed,,,random_time_exit,1H,1h
2026-02-03 18:30:00,77.57510375976562,RKLB,random,2026-02-03 19:30:00,2026-02-06 16:30:00,77.58000183105469,70.6500015258789,77.59054245180265,70.62861952155842,random_timing_entry,1439.0,7.195,7.195,0.8586775585428503,2.5273852816791678,111661.15628869698,101628.55919207554,111659.98558814402,0.9999895155970807,111652.79058814401,0.9999250795815571,103861.33000000002,-10018.207096621443,-10032.597096621443,-0.08972643714366096,-0.08985531883057804,-0.08984858683249193,18,2,69.0,stressed,,,random_time_exit,1H,1h
2026-02-17 18:30:00,70.13999938964844,RKLB,random,2026-02-17 19:30:00,2026-02-18 18:30:00,70.16000366210938,75.17500305175781,70.18371003273602,75.1657811135729,random_timing_entry,1447.0,7.235,7.235,2.8789009961863434,0.7268798445633271,101628.55919207554,108823.14604604652,101563.06341736902,0.9993555377029134,101555.82841736902,0.9992843470842772,76857.35250000001,7209.0568539709775,7194.586853970978,0.0709861459092585,0.07084366270346423,0.07079296322969,6,0,23.0,stressed,,,random_time_exit,1H,1h
2026-02-23 16:30:00,69.47000122070312,RKLB,random,2026-02-23 17:30:00,2026-02-24 20:30:00,69.51000213623047,69.01000213623047,69.53024935425604,68.99965406355554,random_timing_entry,1565.0,7.825,7.825,2.4128495760771713,0.9997281965217706,108823.14604604652,107977.11441610023,108822.66523941071,0.9999955817612954,108814.84023941071,0.9999236761025794,78173.725,-830.3816299462882,-846.0316299462883,-0.007631143216488769,-0.007774965510999035,-0.007774372095328925,10,1,27.0,neutral,,,random_time_exit,1H,1h
2026-03-13 13:30:00,69.65499877929688,RKLB,random,2026-03-13 14:30:00,2026-03-16 14:30:00,69.58000183105469,70.87999725341797,69.59918134274255,70.85797600108404,random_timing_entry,1551.0,7.755,7.755,2.256468982918861,2.6078014892188084,107977.11441610023,109913.99493118787,107956.08526259371,0.999805244346265,107948.3302625937,0.9997334235716321,114596.11000000002,1952.390515087645,1936.8805150876449,0.01808634288588147,0.017942663034953985,0.01793787994392672,7,3,72.0,neutral,,,random_time_exit,1H,1h
2026-03-26 13:30:00,69.97000122070312,RKLB,random,2026-03-26 14:30:00,2026-03-27 19:30:00,69.97000122070312,60.599998474121094,69.99035398339194,60.592851408567654,random_timing_entry,1570.0,7.8500000000000005,7.8500000000000005,2.408784098005504,0.6795228954076942,109913.99493118787,95144.21588871375,109892.70575392536,0.9998063105860555,109884.85575392535,0.9997348911093554,162550.6375,-14754.07904247413,-14769.77904247413,-0.13426853901973732,-0.1344114158510557,-0.13437578218970944,12,1,29.0,stressed,,,random_time_exit,1H,1h
