signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-02-17,9.994723320007324,TSM,adx_trend_following,2012-02-21,2012-03-07,9.967379807262803,9.755453257922154,9.968747350240927,9.752321696285867,adx_di_trend_following,9637.0,48.185,48.185,0.8720185290080469,2.7110934542696428,96166.59416660148,93984.53013943657,96117.00321427181,0.999484322463955,96068.81821427181,0.9989832648938333,489136.25,-2085.6940271649128,-2182.0640271649127,-0.02171041619886468,-0.022713551261742793,-0.022690457596789265,11,15,360.0,calm,9.427306914823683,10.743362724819626,trend_reversal,Daily,1d
2012-03-14,10.124616622924805,TSM,adx_trend_following,2012-03-15,2012-04-27,10.206652736360198,10.7809035198985,10.209377759488904,10.778185777740308,adx_di_trend_following,9196.0,45.980000000000004,45.980000000000004,2.1698499489435985,2.0215209815780573,93984.53013943657,99123.32867527648,93931.41787625995,0.9994348829206485,93885.43787625995,0.9989456534705276,380278.25,5230.7585358399165,5138.798535839917,0.055714268944817645,0.05473477732098136,0.05467706789847153,30,43,1032.0,calm,9.63923632185199,10.891114580730989,take_profit,Daily,1d
2012-04-27,11.04068374633789,TSM,adx_trend_following,2012-04-30,2012-05-16,10.985991775487946,10.179305968117704,10.987305965416512,10.17637212674605,adx_di_trend_following,9013.0,45.065,45.065,0.6962415004686879,2.382993403850656,99123.32867527648,91724.25198733961,99073.65366629903,0.9994988565291205,99028.58866629902,0.9990442208686532,449272.75,-7308.946687936869,-7399.076687936868,-0.07380643091427008,-0.07471657212918445,-0.0746451595887776,12,16,384.0,calm,10.076762472203413,12.030665550557362,stop_loss,Daily,1d
2012-09-10,10.411359786987305,TSM,adx_trend_following,2012-09-11,2012-10-01,10.432612543332596,11.140864114397708,10.43524879126655,11.137818728491938,adx_di_trend_following,8781.0,43.905,43.905,2.0269297819744763,2.234274977900514,91724.25198733961,97805.70860611573,91675.82463611157,0.9994720332934989,91631.91963611158,0.9989933703548678,441321.5,6169.266618776128,6081.456618776128,0.06732661111188658,0.06636832059097739,0.06630151227197287,14,20,480.0,calm,10.021820722466282,11.181354993940369,take_profit,Daily,1d
2012-10-01,11.26126766204834,TSM,adx_trend_following,2012-10-02,2012-10-24,11.317928750550436,11.09128549529867,11.320542956229534,11.08902327265295,adx_di_trend_following,8632.0,43.160000000000004,43.160000000000004,1.80979160296503,1.5400558192513207,97805.70860611573,95720.91069748266,97762.08679817335,0.9995539952773302,97718.92679817334,0.9991127122416558,584232.0,-1998.4779086330752,-2084.797908633075,-0.020451287934840814,-0.021334637791704095,-0.021315707828762808,16,22,528.0,calm,10.439691994651678,12.061978176982993,trend_reversal,Daily,1d
2012-11-01,11.410003662109377,TSM,adx_trend_following,2012-11-02,2012-12-03,11.45249920316708,12.23157864628078,11.455794253187253,12.229585418980164,adx_di_trend_following,8348.0,41.74,41.74,2.3771449460247815,1.1298404502919692,95720.91069748266,102097.03934952187,95674.71042560719,0.9995173439999805,95632.97042560719,0.9990812846301327,524776.5,6459.608652039222,6376.128652039222,0.06754583302485774,0.06667291231949349,0.06661165889019176,20,31,744.0,calm,10.673415717373958,12.308401501445655,take_profit,Daily,1d
2012-12-03,12.097009658813477,TSM,adx_trend_following,2012-12-04,2013-01-18,12.068679902304671,12.897336934627312,12.071214998482176,12.89501245635426,adx_di_trend_following,8450.0,42.25,42.25,1.6005579715642841,1.3026180904585256,102097.03934952187,108973.62786854099,102044.01673717439,0.9994806645453649,102001.76673717439,0.9990668425553328,481866.25,6961.088519019111,6876.588519019111,0.0682447838080647,0.06741636678448776,0.0673534566999304,31,45,1080.0,calm,11.26126943845221,12.984941814275523,take_profit,Daily,1d
2013-01-18,12.847759246826172,TSM,adx_trend_following,2013-01-22,2013-02-27,12.819431106208148,12.748603795644698,12.822968263784247,12.744359389490635,adx_di_trend_following,8491.0,42.455,42.455,2.2592157146396388,2.8304193834664804,108973.62786854099,108221.24991691393,108922.27852779205,0.9995287911235653,108879.82352779205,0.999139201450996,455798.75,-667.4679516270648,-752.3779516270649,-0.006130318088334252,-0.006910168727771837,-0.006904220464557598,25,36,864.0,calm,12.323652852501509,13.781220608944224,trend_reversal,Daily,1d
2013-04-18,12.706109046936035,TSM,adx_trend_following,2013-04-19,2013-05-03,13.180640806352637,13.740163068045558,13.184074455823856,13.738092584216417,adx_di_trend_following,8202.0,41.01,41.01,2.1050702099134035,1.0071115705820881,108221.24991691393,112683.28660598972,108176.78868666726,0.9995891635858872,108135.77868666727,0.9992102176761747,565437.75,4544.05668907579,4462.03668907579,0.0420217687823989,0.04126327792029801,0.04123068891277346,10,14,336.0,calm,11.67205711559752,13.779653130280987,take_profit,Daily,1d
2013-05-03,13.74724578857422,TSM,adx_trend_following,2013-05-06,2013-05-23,13.803904340699514,13.138148670255518,13.807489948870245,13.136427643239202,adx_di_trend_following,8155.0,40.775,40.775,2.097531888249197,0.8101179887373356,112683.28660598972,107129.22350356856,112640.85553303684,0.9996234483903434,112600.08053303685,0.9992615934850764,643133.25,-5472.513102421157,-5554.063102421156,-0.048601324941464165,-0.0493255695389276,-0.04928914721702773,13,17,408.0,calm,12.840678074762875,14.782061060609653,trend_reversal,Daily,1d
2014-03-10,13.80307960510254,TSM,adx_trend_following,2014-03-11,2014-04-02,13.773957105751476,14.778610243819724,13.77593932479734,14.77514909143479,adx_di_trend_following,7770.0,38.85,38.85,0.9391064460591382,1.842549888001383,107129.22350356856,114815.38339034154,107077.89855367535,0.9995209061709338,107039.04855367534,0.9991582600251908,489457.25,7763.85988677298,7686.159886772979,0.07253296803063182,0.07180706471730931,0.07174662184046304,16,22,528.0,calm,12.805711016258917,14.629526111664335,take_profit,Daily,1d
2014-04-02,14.58932876586914,TSM,adx_trend_following,2014-04-03,2014-05-06,14.531091101153722,14.400053131263483,14.533494339280713,14.396951307567749,adx_di_trend_following,7894.0,39.47,39.47,1.1538593766034455,1.6545003726626988,114815.38339034154,113658.57269799939,114766.87431428194,0.999577503687858,114727.40431428194,0.9992337344224991,666278.25,-1077.8706923421405,-1156.8106923421406,-0.009395058650411398,-0.010083124422245243,-0.010075398071086818,22,33,792.0,calm,13.395390855652318,15.630162428269808,trend_reversal,Daily,1d
2014-05-08,14.931493759155272,TSM,adx_trend_following,2014-05-09,2014-07-02,14.924218005745036,16.27831804006035,14.925800948012697,16.275944909494452,adx_di_trend_following,7609.0,38.045,38.045,0.5606534071345488,0.9580600875039744,113658.57269799939,123855.72810091407,113608.4644134286,0.9995591332586594,113570.41941342861,0.9992244026783178,634398.5,10273.24540291468,10197.15540291468,0.0904570526020261,0.08978707180603195,0.08971743319361751,37,54,1296.0,calm,14.196204400445422,15.972486169251644,take_profit,Daily,1d
2014-07-02,16.292877197265625,TSM,adx_trend_following,2014-07-03,2014-07-17,16.43847654311106,15.5057053368869,16.440791498262918,15.503914058273692,adx_di_trend_following,7528.0,37.64,37.64,0.9082540713476984,0.655371867050037,123855.72810091407,116727.63473267517,123803.91839892324,0.9995816931296984,123766.27839892324,0.9992777911578062,371268.0,-7052.813368238896,-7128.093368238897,-0.05698493531094375,-0.0575931785333614,-0.05755158423057456,9,14,336.0,calm,14.9096594866361,17.295902922867217,trend_reversal,Daily,1d
2014-11-11,16.525527954101562,TSM,adx_trend_following,2014-11-12,2014-12-11,16.212882884377684,16.376645195927956,16.21649558380975,16.372875546250583,adx_di_trend_following,7193.0,35.965,35.965,1.7282893534900001,1.8023748435179285,116727.63473267517,117780.54580251209,116681.21773434352,0.9996023478207371,116645.25273434352,0.9992942374055611,624058.5,1124.8410698369187,1052.9110698369188,0.009643264886216283,0.009026608843095363,0.009020238200219275,20,29,696.0,calm,15.639702237289796,17.78541905411548,trend_reversal,Daily,1d
2015-01-22,17.649555206298828,TSM,adx_trend_following,2015-01-23,2015-02-10,17.813330881682372,17.79099209847327,17.81774099014012,17.785330307548577,adx_di_trend_following,6606.0,33.03,33.03,1.9757348791414904,2.6834049898367995,117780.54580251209,117500.38083331236,117737.02698086563,0.9996305092547335,117703.99698086563,0.9993500724493601,688752.5,-214.10496919973235,-280.16496919973235,-0.0018190118831269426,-0.002380250258156288,-0.0023787032679360946,12,18,432.0,neutral,15.334497890947258,19.391325615788674,trend_reversal,Daily,1d
2015-02-11,18.0813045501709,TSM,adx_trend_following,2015-02-12,2015-03-10,18.170636415517045,17.135929461196127,18.172954374258396,17.134106640813066,adx_di_trend_following,6462.0,32.31,32.31,0.7756618361323426,0.5638549305636865,117500.38083331236,110722.72677978863,117465.94116645775,0.9997068974022861,117433.63116645775,0.9994319195701221,892211.75,-6713.034053523722,-6777.654053523723,-0.057164493568356484,-0.05771476182931492,-0.05768197520260462,17,26,624.0,neutral,16.741400026279937,19.8975873119094,trend_reversal,Daily,1d
2015-03-23,18.460948944091797,TSM,adx_trend_following,2015-03-24,2015-03-26,18.319508791245443,17.165706246321715,18.321350947366707,17.160128670409183,adx_di_trend_following,6040.0,30.2,30.2,0.5055706963832172,2.7503112416333386,110722.72677978863,103648.54422696518,110691.1597220949,0.9997148999251391,110660.9597220949,0.9994421465268231,528304.5,-7013.782552823445,-7074.182552823445,-0.06338082165957441,-0.06392663293892428,-0.0638909712447108,2,2,48.0,calm,17.05404576605323,19.833960052910076,trend_reversal,Daily,1d
2015-04-28,18.617267608642575,TSM,adx_trend_following,2015-04-29,2015-06-03,18.498175396103935,17.701668725338305,18.500147364326523,17.697505534191528,adx_di_trend_following,5599.0,27.995,27.995,0.5660339089455275,1.852416920415027,103648.54422696518,99098.56262003935,103610.3200928642,0.9996312139800316,103582.32509286421,0.9993611185319113,794668.25,-4493.991606925836,-4549.981606925836,-0.0433856992773319,-0.04392623551215577,-0.04389817185432416,24,35,840.0,calm,16.860503913475707,20.302817434051146,trend_reversal,Daily,1d
2016-02-04,17.841930389404297,TSM,adx_trend_following,2016-02-05,2016-02-12,17.672965111096765,17.119956155778688,17.675389292711674,17.114853411821105,adx_di_trend_following,5603.0,28.015,28.015,0.8716892438074828,2.481471026832187,99098.56262003935,95901.85007940949,99063.22120706351,0.9996433710838841,99035.20620706351,0.9993606727352974,514654.0,-3140.682540629859,-3196.7125406298587,-0.03171278842054711,-0.03227854682249209,-0.03225791026744349,5,7,168.0,neutral,16.013957385961675,19.485103657093475,trend_reversal,Daily,1d
2016-02-19,18.26436233520508,TSM,adx_trend_following,2016-02-22,2016-03-21,18.448695167834472,19.87728008388944,18.45109734871658,19.87394989147972,adx_di_trend_following,5194.0,25.97,25.97,0.8020871450544022,1.1756570424618447,95901.85007940949,103240.20618652125,95860.96962923392,0.9995737261570896,95834.99962923392,0.9993029284615447,456771.75,7390.296107111758,7338.356107111757,0.07711479246312211,0.07657281927795025,0.07651944254501229,20,28,672.0,calm,16.735935330882388,20.110660744082637,take_profit,Daily,1d
2016-03-21,19.91568374633789,TSM,adx_trend_following,2016-03-22,2016-04-08,19.78510703276783,19.77742841576668,19.788035383624027,19.77259179128213,adx_di_trend_following,5214.0,26.07,26.07,0.9800783495114833,1.946125695408422,103240.20618652125,103107.5432960506,103200.8864902157,0.9996191435705338,103174.81649021569,0.9993666256711322,367378.0,-80.52289047064497,-132.66289047064495,-0.0007804510171169642,-0.0012858068953602228,-0.0012849924982808205,12,17,408.0,calm,18.479413670865178,21.519238039313294,trend_reversal,Daily,1d
2016-05-26,19.040098190307617,TSM,adx_trend_following,2016-05-27,2016-06-21,19.147627135760978,20.315068675958496,19.151448111078636,20.31303239725953,adx_di_trend_following,5380.0,26.900000000000002,26.900000000000002,1.495534637565505,0.5024493926578695,103107.5432960506,109303.06675570381,103061.69083760306,0.9995552948214868,103034.79083760307,0.9992944021734798,346936.25,6249.3234596532075,6195.523459653208,0.060652556372953643,0.060130402646405144,0.06008797476499006,16,25,600.0,calm,17.473265322816893,20.45164106691037,take_profit,Daily,1d
2016-06-21,20.422595977783203,TSM,adx_trend_following,2016-06-22,2016-06-28,20.430280162974057,20.097404016491023,20.435149218375532,20.09126549795206,adx_di_trend_following,5346.0,26.73,26.73,1.8832543472883494,2.5553170180277065,109303.06675570381,107411.20438631994,109273.03772143558,0.9997252681451716,109246.30772143559,0.9994807187396207,326507.5,-1838.4023693838715,-1891.8623693838715,-0.016828050372847084,-0.0173174032957515,-0.01730841069274159,4,6,144.0,calm,19.493251580957097,21.806187303885924,stop_loss,Daily,1d
2016-06-30,20.902259826660156,TSM,adx_trend_following,2016-07-01,2016-07-27,21.221006406967188,22.703211534049853,21.22413051510141,22.696589353388386,adx_di_trend_following,5058.0,25.29,25.29,0.9721771787406848,2.417698583853152,107411.20438631994,114808.32119037546,107376.94214538293,0.9996810179987017,107351.65214538293,0.9994455677014586,383731.5,7447.696804055522,7397.116804055522,0.06937663887994329,0.06890547705812522,0.06886727363609779,17,26,624.0,calm,19.41208141525939,22.53106965464507,take_profit,Daily,1d
2016-07-27,22.392427444458008,TSM,adx_trend_following,2016-07-28,2016-08-23,22.54383872314098,22.79087221528684,22.546458225290113,22.786438580227834,adx_di_trend_following,5089.0,25.445,25.445,0.6619592303268536,1.4457341011828229,114808.32119037546,115978.69121665352,114764.3709085014,0.9996171855714083,114738.92590850139,0.9993955552946463,364227.0,1221.2600262780625,1170.3700262780626,0.010643816094739782,0.010200287452676477,0.010194121942932621,18,26,624.0,calm,21.228983095929557,23.87925236885317,trend_reversal,Daily,1d
2016-09-02,23.22119140625,TSM,adx_trend_following,2016-09-06,2016-09-13,23.51603340298561,22.878528498423673,23.519675344092374,22.873172872265656,adx_di_trend_following,4929.0,24.645,24.645,1.048705533944548,1.8414443583873605,115978.69121665352,112742.79053301962,115953.12477103132,0.9997795591125059,115928.47977103131,0.9995670631812148,291832.5,-3186.610683633893,-3235.900683633893,-0.027487729416686243,-0.027912905353585888,-0.027900820829139052,5,7,168.0,calm,22.48805143667098,24.413073964892035,stop_loss,Daily,1d
2016-09-19,23.850730895996097,TSM,adx_trend_following,2016-09-20,2016-10-28,24.03401030094928,24.655579451863257,24.038471185454362,24.65205369968671,adx_di_trend_following,4688.0,23.44,23.44,1.3560716456491613,0.9302062698308049,112742.79053301962,115572.38535974087,112715.79291741006,0.9997605379866692,112692.35291741005,0.9995526311228318,321433.5,2876.474826721249,2829.594826721249,0.02552502234849386,0.025109022515440792,0.025097789520231267,28,38,912.0,calm,22.47211869068525,25.659151170559383,trend_reversal,Daily,1d
2017-01-31,24.631671905517575,TSM,adx_trend_following,2017-02-01,2017-02-10,24.894646426347443,24.257140224862397,24.89869140232866,24.251032461471915,adx_di_trend_following,4639.0,23.195,23.195,1.1248376907781132,2.018558086211438,115572.38535974087,112521.50553310644,115528.22441540266,0.999617893632629,115505.02941540265,0.9994171969010714,369655.75,-3004.489826634433,-3050.8798266344334,-0.02601176625676685,-0.026413393789652566,-0.026397999981898738,7,9,216.0,calm,23.420408125258337,26.130966876604365,trend_reversal,Daily,1d
2017-02-15,25.30105209350586,TSM,adx_trend_following,2017-02-16,2017-03-03,25.277143427195195,24.59980225196355,25.28061430659727,24.59129349875823,adx_di_trend_following,4449.0,22.245,22.245,0.8731296070178497,2.960067363170745,112521.50553310644,109410.22725903055,112495.69805005124,0.9997706439943821,112473.45305005125,0.9995729484525867,336938.75,-3066.7882740758832,-3111.278274075883,-0.027266774433529192,-0.027662334441633518,-0.027650521198905154,10,15,360.0,calm,24.041977985809105,26.88557807251845,trend_reversal,Daily,1d
2017-03-16,25.826995849609375,TSM,adx_trend_following,2017-03-17,2017-04-18,25.9784016865464,25.309016840103045,25.986996087383293,25.30413615521813,adx_di_trend_following,4208.0,21.04,21.04,2.8082869918603164,1.4288091302444155,109410.22725903055,106494.67266447956,109374.31953570888,0.999671806519178,109353.27953570889,0.9994795027416693,304298.0,-2873.474594551,-2915.554594551,-0.026276985992108978,-0.026661793838555492,-0.026647916447960347,21,32,768.0,calm,24.33683067290176,27.3271085185882,trend_reversal,Daily,1d
2017-04-27,26.31310272216797,TSM,adx_trend_following,2017-04-28,2017-05-09,26.416689838944688,27.99451544520832,26.425638021528666,27.99118209221307,adx_di_trend_following,4028.0,20.14,20.14,2.8873216661645302,0.6908582439535158,106494.67266447956,112760.40418119633,106462.60995071747,0.9996989265945433,106442.46995071747,0.9995098091533033,260705.75,6306.011516716776,6265.731516716775,0.0592433783210446,0.05886495794035773,0.05883610287678418,7,11,264.0,calm,25.09386647058935,27.690149020667548,take_profit,Daily,1d
2017-05-09,28.217641830444336,TSM,adx_trend_following,2017-05-10,2017-06-16,28.10607863782633,28.584209442138672,28.114106014842168,28.574499769713476,adx_di_trend_following,4009.0,20.045,20.045,2.3560999630298927,2.8980200890479857,112760.40418119633,114566.03274447541,112729.49601350226,0.9997258952030325,112709.45101350226,0.999548128901594,292897.25,1845.7185632790754,1805.6285632790753,0.016375898797146692,0.016020205466733807,0.016012966398892863,26,37,888.0,calm,26.097935215781288,29.62037399853201,trend_reversal,Daily,1d
2017-06-26,29.729511260986328,TSM,adx_trend_following,2017-06-27,2017-07-06,29.44973741692905,28.388259887695312,29.457312908410504,28.38176302386931,adx_di_trend_following,3887.0,19.435,19.435,2.0723460193234473,1.7890980452959153,114566.03274447541,110346.50034326379,114520.01027499163,0.9995982887040662,114500.57527499163,0.9994286485451602,331488.0,-4180.662401211616,-4219.532401211617,-0.036512151936102334,-0.036851626213036295,-0.03683057098278626,6,9,216.0,calm,27.898897830553857,31.398505277519067,trend_reversal,Daily,1d
2017-07-13,29.74596786499023,TSM,adx_trend_following,2017-07-14,2017-08-11,29.729509967873433,29.227568829059766,29.73931785537077,29.218894943615133,adx_di_trend_following,3709.0,18.545,18.545,2.7990410901276794,2.4685877790289745,110346.50034326379,108379.16176356212,110321.67492557019,0.9997750230626583,110303.12992557019,0.9996069615478634,357780.75,-1930.2485797016616,-1967.3385797016617,-0.017499490549399144,-0.01783574574020858,-0.017828735606310146,20,28,672.0,calm,28.23191987629474,31.463497944779416,trend_reversal,Daily,1d
2017-09-01,30.62641334533691,TSM,adx_trend_following,2017-09-05,2017-09-26,30.65108369239108,30.51944513999174,30.65868906530484,30.512230080523207,adx_di_trend_following,3533.0,17.665,17.665,1.9812737422570568,1.8646450782159227,108379.16176356212,107826.3921703286,108334.813467722,0.9995908042180942,108317.148467722,0.9994278116306582,182120.0,-517.439593233516,-552.7695932335159,-0.004777079165703024,-0.005103250972289385,-0.005100330951437209,15,21,504.0,calm,29.301617939690423,32.04202982371384,trend_reversal,Daily,1d
2017-10-05,31.64673614501953,TSM,adx_trend_following,2017-10-06,2017-10-13,31.605594369138775,33.48992409833929,31.616385408753406,33.48272512428259,adx_di_trend_following,3409.0,17.045,17.045,2.914281499849356,1.650056194643193,107826.3921703286,114154.6542605676,107797.30285844035,0.999730220854999,107780.25785844035,0.9995721426734248,279674.0,6362.352090238984,6328.262090238984,0.059030774435475546,0.05871448274460973,0.05868936132299137,5,7,168.0,calm,30.272575965426135,33.24955948728836,take_profit,Daily,1d
2017-10-13,33.58866500854492,TSM,adx_trend_following,2017-10-16,2017-11-22,33.63803602150426,35.04510465554792,33.64362946909542,35.03740318020575,adx_di_trend_following,3392.0,16.96,16.96,1.1628341760470724,1.6980725291076464,114154.6542605676,118848.41468865382,114136.15115917168,0.9998379119842659,114119.19115917168,0.9996893416074393,263573.5,4727.680428086231,4693.760428086231,0.041427566915472926,0.041130333823865314,0.04111755634047411,27,37,888.0,calm,30.65932627313626,35.255383717368154,take_profit,Daily,1d
2017-11-24,35.37424087524414,TSM,adx_trend_following,2017-11-27,2017-11-28,34.2880871740296,33.76146371719294,34.29688343255491,33.75598787155294,adx_di_trend_following,3464.0,17.32,17.32,2.0653978539725406,1.1221849767319712,118848.41468865382,116940.112465343,118821.7242103702,0.9997754241959933,118804.4042103702,0.9996296923404581,190005.75,-1873.6622233108153,-1908.3022233108152,-0.015770982866873104,-0.016062554549170858,-0.01605660646218949,1,1,24.0,calm,33.96717570271536,37.12034080088473,stop_loss,Daily,1d
2018-01-02,33.75323486328125,TSM,adx_trend_following,2018-01-03,2018-01-19,34.222254432433196,37.08575510509085,34.227966300464864,37.07428689285143,adx_di_trend_following,3415.0,17.075,17.075,1.1690507759915645,2.5933062239485727,116940.112465343,126626.14728834313,116905.5799160875,0.9997046988537339,116888.5049160875,0.9995586839437085,262952.75,9720.184823000132,9686.034823000131,0.08315774788956455,0.08286558913516423,0.08282901922016482,11,16,384.0,calm,31.934736154483225,35.74069499011896,take_profit,Daily,1d
2018-01-19,36.756614685058594,TSM,adx_trend_following,2018-01-22,2018-02-06,37.851016911248415,34.78179114905823,37.858222030424,34.775219568358466,adx_di_trend_following,3343.0,16.715,16.715,1.4035470546227666,1.389730900720359,126626.14728834313,116286.24005765804,126576.75124770743,0.9996099064711871,126560.03624770744,0.9994779037185334,275965.0,-10306.477230685088,-10339.907230685089,-0.08143547944718438,-0.08169962286078589,-0.08165696779149303,11,15,360.0,calm,33.50637327254567,39.35712301472228,trend_reversal,Daily,1d
2018-09-05,37.717132568359375,TSM,adx_trend_following,2018-09-06,2018-10-05,37.47831548629681,35.72125424661061,37.49077140280549,35.70879990533568,adx_di_trend_following,3100.0,15.5,15.5,2.823499561562125,2.98775128482353,116286.24005765804,110731.12841550162,116236.89134869703,0.9995756272716656,116221.39134869703,0.9994423354910361,332603.75,-5524.111642156416,-5555.111642156416,-0.047530937102469535,-0.047797669410870415,-0.04777101434702879,21,29,696.0,calm,34.424776170866124,40.359500647088986,trend_reversal,Daily,1d
2019-04-05,36.01978302001953,TSM,adx_trend_following,2019-04-08,2019-04-22,36.02831051372967,38.20331599011966,36.035258884660465,38.19179602210718,adx_di_trend_following,3072.0,15.36,15.36,1.428586389901619,2.516346234625957,110731.12841550162,117325.29050173792,110715.67529367695,0.9998604446460015,110700.31529367695,0.9997217302644199,316566.25,6624.882086236299,6594.1620862363,0.05984519618269509,0.05956769019801472,0.0595511143126142,9,14,336.0,calm,33.92153714971934,38.04420185831618,take_profit,Daily,1d
2019-04-22,38.5103759765625,TSM,adx_trend_following,2019-04-23,2019-05-10,38.51036992119187,36.557130975932495,38.51555340104581,36.545307284969425,adx_di_trend_following,3045.0,15.225,15.225,0.8459958615174413,2.735351360126023,117325.29050173792,111295.44107828534,117295.08510618449,0.9997425500041444,117279.86010618448,0.999612782586268,362400.75,-5999.399423452583,-6029.849423452583,-0.05115455814852407,-0.051414193519613634,-0.05139428504856985,13,17,408.0,calm,35.780950305617786,40.80062867315028,trend_reversal,Daily,1d
2019-07-01,36.442378997802734,TSM,adx_trend_following,2019-07-02,2019-08-05,36.275042687176715,35.58811850892674,36.280505063751306,35.57976921681026,adx_di_trend_following,3066.0,15.33,15.33,1.005822232020836,1.8466403240550795,111295.44107828534,109116.3249715641,111251.3585254615,0.9996039141190624,111236.0285254615,0.9994661726280231,421461.75,-2148.456106721239,-2179.116106721239,-0.019314390626859405,-0.019590020747841132,-0.019579563058548338,23,34,816.0,neutral,32.121829986572266,39.832019875254616,trend_reversal,Daily,1d
2019-09-17,39.744903564453125,TSM,adx_trend_following,2019-09-18,2019-10-08,39.780131054031166,42.80745304964039,39.790307461752256,42.79547896849982,adx_di_trend_following,2741.0,13.705,13.705,2.058163447794159,2.2979780643135292,109116.3249715641,117326.09007155917,109078.93775266294,0.9996573636537804,109065.23275266294,0.9995317637492421,258857.75,8237.175099995076,8209.765099995077,0.07552521451703369,0.07527389703200012,0.07523865106467392,14,20,480.0,calm,36.618504316502026,42.5157403759696,take_profit,Daily,1d
2019-10-08,42.4526481628418,TSM,adx_trend_following,2019-10-09,2019-10-29,42.754239982384185,45.681394594588184,42.768342465493056,45.67230644336483,adx_di_trend_following,2742.0,13.71,13.71,2.7984993101696913,1.4898603620176383,117326.09007155917,125261.33929888358,117284.50504038196,0.9996455602402514,117270.79504038196,0.9995287064356829,375432.75,7962.669227324409,7935.249227324409,0.06789984859045664,0.06766603078449261,0.067634140219661,14,20,480.0,calm,39.02876973423653,45.53423741354083,take_profit,Daily,1d
2019-10-29,45.65478515625,TSM,adx_trend_following,2019-10-30,2019-12-09,45.93862951329481,48.83032453496228,45.95092257062869,48.81586081334019,adx_di_trend_following,2725.0,13.625,13.625,2.175973894764543,2.462914385017535,125261.33929888358,133041.0460102724,125229.88900496319,0.9997489225798125,125216.26400496319,0.9996401499922267,432538.0,7806.956711388826,7779.706711388826,0.062347785037568146,0.062130161550583096,0.062107804011466164,27,40,960.0,calm,43.57916104365872,48.638006873871625,take_profit,Daily,1d
2019-12-11,49.58428192138672,TSM,adx_trend_following,2019-12-12,2019-12-16,50.78174630603752,51.70424434082044,50.7966035442571,51.69356085953627,adx_di_trend_following,2618.0,13.09,13.09,2.4257044706654254,1.566694788776568,133041.0460102724,135363.10026167327,132998.5980788651,0.9996809410878803,132985.5080788651,0.99958255040025,268300.25,2348.2342514008587,2322.0542514008584,0.01765782065522713,0.017460957099354003,0.017453668029801625,2,4,96.0,calm,46.28457474330243,52.62549046279508,take_profit,Daily,1d
2019-12-16,51.92599868774414,TSM,adx_trend_following,2019-12-17,2020-01-24,52.963811952417814,51.88680802297052,52.96932940420052,51.872147827568114,adx_di_trend_following,2555.0,12.775,12.775,0.5417399313444076,2.326217154365593,135363.10026167327,132534.25133337747,135349.41162773233,0.9998988747013442,135336.63662773234,0.9998044989078281,305359.75,-2803.2989282958038,-2828.848928295804,-0.020713525902130842,-0.02090231439752016,-0.020898227972226523,25,38,912.0,calm,46.28457474330243,55.36825443618599,trend_reversal,Daily,1d
2020-06-11,49.62892150878906,TSM,adx_trend_following,2020-06-12,2020-07-07,50.94538913454328,55.65037314624469,50.96141607827487,55.63534722725693,adx_di_trend_following,2600.0,13.0,13.0,2.6459066274416045,2.2007864130656873,132534.25133337747,144660.47232073083,132512.68180351466,0.9998372531655341,132499.68180351466,0.9997391653137584,509077.25,12152.220987353347,12126.220987353347,0.09171509562848625,0.0915188687421564,0.09149499744674285,16,25,600.0,neutral,44.95817866979591,55.171627594715744,take_profit,Daily,1d
2020-07-07,55.15073776245117,TSM,adx_trend_following,2020-07-08,2020-07-14,55.99557314364313,59.9563388066492,56.00170158200111,59.93772384212896,adx_di_trend_following,2582.0,12.91,12.91,0.5944505099119031,2.6057176227213854,144660.47232073083,154797.46179638093,144609.30348472687,0.9996462832231703,144596.39348472687,0.9995570397706024,388111.0,10162.809475650107,10136.989475650107,0.07028397618176807,0.0701054101789948,0.07007435627041989,4,6,144.0,neutral,50.25430383751986,60.27481017393214,take_profit,Daily,1d
2020-07-14,60.82843017578125,TSM,adx_trend_following,2020-07-15,2020-07-27,61.028273110902845,73.90978630456665,61.04383788508329,73.89311622143157,adx_di_trend_following,2535.0,12.675,12.675,2.0504202211585985,1.7559724081924408,154797.46179638093,187345.03237902382,154758.80403868612,0.9997502687883497,154746.12903868614,0.9996683876008102,432362.5,32572.920582642884,32547.570582642886,0.2104926358093244,0.21032881911059678,0.21025907146627276,8,12,288.0,neutral,50.563176802726694,66.89524713683494,take_profit,Daily,1d
