signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2004-01-29,31.426496505737305,QQQ,trend_pullback,2004-01-30,2004-03-09,31.392740082209627,30.21973219172684,31.4034387199677,30.213797487700578,trend_up_pullback_bounce,4208.0,21.04,21.04,2.907997431908397,1.464236381962895,132199.93595026256,127151.84564488252,132166.7101336241,0.9997486699490462,132145.67013362408,0.9995895170731482,4338825.75,-5006.010305380045,-5048.090305380045,-0.037882514805956405,-0.03820095127048414,-0.03818527043219811,26,39,936.0,calm,30.365960767236892,32.911760234305945,stop_loss,Daily,1d
2004-04-19,30.82732582092285,QQQ,trend_pullback,2004-04-20,2004-05-03,30.894842186959483,29.536173819351145,30.905392782980798,29.52756328433868,trend_up_pullback_bounce,4112.0,20.56,20.56,2.9150023999051102,2.416100773216199,127151.84564488252,121445.09074646613,127103.53512361704,0.9996200564685439,127082.97512361704,0.9994583600346799,5119227.75,-5665.63489841639,-5706.7548984163905,-0.044582170766031194,-0.04490573889118724,-0.04488141614833155,9,13,312.0,calm,29.675813716195567,31.64590597937741,stop_loss,Daily,1d
2004-05-25,30.34629249572754,QQQ,trend_pullback,2004-05-26,2004-06-25,30.261924888140523,31.223946477337243,30.26514114308637,31.217335713145477,trend_up_pullback_bounce,4011.0,20.055,20.055,0.5628058055577163,1.617658038632884,121445.09074646613,125224.23316697321,121413.53612491942,0.9997401737579283,121393.48112491943,0.9995750373997873,6471991.5,3819.2524205070745,3779.142420507075,0.03146175877909695,0.03113134564959188,0.031118115991996508,20,30,720.0,calm,28.21141208850026,31.384308425356153,take_profit,Daily,1d
2004-12-21,33.80630874633789,QQQ,trend_pullback,2004-12-22,2005-01-10,33.687007097154705,32.74985653475064,33.69186650716269,32.742226519221866,trend_up_pullback_bounce,3715.0,18.575,18.575,0.9425175837004571,1.8303288566207707,125224.23316697321,121659.17061177304,125183.85907410941,0.9996775856250606,125165.28407410941,0.999529251716118,4439633.75,-3527.9125552001733,-3565.062555200173,-0.02818603082553884,-0.02848283836506396,-0.02846943011778352,12,19,456.0,calm,32.64916606712219,34.3294714589839,stop_loss,Daily,1d
2005-08-11,33.624366760253906,QQQ,trend_pullback,2005-08-12,2005-08-25,33.36001893608617,32.89098729953504,33.36436780433403,32.884158315012456,trend_up_pullback_bounce,3645.0,18.225,18.225,0.803616840324177,1.576679128339708,121659.17061177304,119872.3570231959,121631.34564679755,0.9997712875664402,121613.12064679754,0.9996214838162719,3729762.25,-1750.3635885771366,-1786.8135885771364,-0.014392884413029237,-0.014692605362595708,-0.014687043973684836,9,13,312.0,calm,32.85532166019209,34.229821102452675,stop_loss,Daily,1d
2005-08-25,32.908042907714844,QQQ,trend_pullback,2005-08-26,2005-10-07,32.85688081589095,32.74600246074183,32.863643146551894,32.740113533040116,trend_up_pullback_bounce,3646.0,18.23,18.23,1.5581170497684422,1.298688845646121,119872.3570231959,119385.50805233196,119839.0729123282,0.999722337061736,119820.84291232821,0.9995702586305388,3675087.5,-450.38897086394195,-486.848970863942,-0.003758853300618886,-0.004063140927995013,-0.004061394828248303,29,42,1008.0,calm,32.42327214212651,34.229821102452675,stop_loss,Daily,1d
2005-10-24,33.394107818603516,QQQ,trend_pullback,2005-10-25,2005-11-04,33.334419629688604,34.110435100086306,33.345573078914335,34.100065797710535,trend_up_pullback_bounce,3579.0,17.895,17.895,2.84592572771122,2.540845269122968,119385.50805233196,122050.04749290357,119361.70104943441,0.9998005871626637,119343.80604943441,0.9996506945978797,5232222.0,2700.3294405716006,2664.5394405716006,0.02262647329559001,0.022326583412866013,0.02231878461666901,8,10,240.0,calm,31.377722771724578,34.00811080208546,take_profit,Daily,1d
2005-12-20,35.00479507446289,QQQ,trend_pullback,2005-12-21,2006-01-04,35.06462659410971,35.39800045465599,35.07282891683753,35.38761944441897,trend_up_pullback_bounce,3478.0,17.39,17.39,1.8392015043450445,2.433514715035514,122050.04749290357,123110.1089478318,122000.68897276092,0.9995955878661537,121983.29897276092,0.9994531053324947,3633459.0,1094.8414549282368,1060.0614549282366,0.008975338953348988,0.008690217954877169,0.008685465321018186,8,14,336.0,calm,34.436116894803114,36.08031729253314,stop_loss,Daily,1d
2006-01-27,35.99639129638672,QQQ,trend_pullback,2006-01-30,2006-02-08,36.05623062736195,34.97913959881975,36.067764856680924,34.97219906060681,trend_up_pullback_bounce,3412.0,17.06,17.06,2.6989559413977484,1.4845873005890995,123110.1089478318,119337.91845162693,123080.27369099531,0.9997576538832474,123063.21369099531,0.999619078747982,4803258.25,-3738.0704962048703,-3772.19049620487,-0.030375206238242337,-0.03065246212143155,-0.030640785947182815,7,9,216.0,calm,34.63801663682634,37.02216358467531,stop_loss,Daily,1d
2006-04-12,35.867652893066406,QQQ,trend_pullback,2006-04-13,2006-05-12,35.84200727612622,34.69574504500097,35.847696529134936,34.68562192542669,trend_up_pullback_bounce,3328.0,16.64,16.64,1.0873142831789915,2.418534831535518,119337.91845162693,115437.25417048587,119317.77404896107,0.9998311986422487,119301.13404896107,0.9996917626589845,4495148.75,-3867.3842811410505,-3900.66428114105,-0.03241699512725403,-0.03269595307903964,-0.032685874965400596,20,29,696.0,calm,34.77137790422505,36.82574488993192,stop_loss,Daily,1d
2006-11-02,36.006656646728516,QQQ,trend_pullback,2006-11-03,2006-11-08,36.058057557168816,36.47774248320964,36.06874494545531,36.47201381699911,trend_up_pullback_bounce,3199.0,15.995000000000001,15.995000000000001,2.4639389946460035,1.0707019193604665,115437.25417048587,116695.3212905545,115399.91008051153,0.9996764988023781,115383.91508051154,0.9995379386805617,5513303.5,1290.0571200686204,1258.0671200686206,0.011180562898810083,0.01090331454943939,0.010898276549532428,3,5,120.0,calm,35.12444405215448,36.76037185869942,take_profit,Daily,1d
2006-11-28,37.4883918762207,QQQ,trend_pullback,2006-11-29,2007-01-12,37.68538848887609,38.605990873062275,37.69282738540739,38.59468769879078,trend_up_pullback_bounce,3095.0,15.475,15.475,1.4739471528847368,2.428686548707649,116695.3212905545,119455.62896047608,116674.77575783589,0.9998239386764491,116659.30075783588,0.9996913283898595,5608005.5,2791.257669921585,2760.3076699215853,0.02392657637915852,0.02366127391464052,0.023653970351123314,29,44,1056.0,calm,36.35165591810024,38.421961031030705,take_profit,Daily,1d
2007-01-19,37.87709426879883,QQQ,trend_pullback,2007-01-22,2007-02-23,37.9113813123387,38.949002735636746,37.91520736628063,38.940701390987414,trend_up_pullback_bounce,3149.0,15.745000000000001,15.745000000000001,0.5092098492565382,1.6317912499784062,119455.62896047608,122653.41964427773,119410.7329964177,0.9996241620051808,119394.98799641771,0.9994923557425792,5647277.75,3229.2806838016527,3197.790683801653,0.02704703721649139,0.02678329080193549,0.026769694418165058,23,32,768.0,calm,36.49276556864521,38.931843433259225,take_profit,Daily,1d
2007-03-21,38.11546325683594,QQQ,trend_pullback,2007-03-22,2007-04-23,38.13263280640249,39.00783211574502,38.13769302203401,38.99478156644702,trend_up_pullback_bounce,3215.0,16.075,16.075,0.8270040013248837,2.846742505984972,122653.41964427773,125376.80931456556,122628.75806583933,0.9997989328099459,122612.68306583933,0.9996678724608206,7473487.5,2755.5396702878265,2723.389670287827,0.02247352885025919,0.022211321065582167,0.02220394407417473,21,32,768.0,neutral,35.538540652502405,39.06047727476744,take_profit,Daily,1d
2007-07-25,42.421783447265625,QQQ,trend_pullback,2007-07-26,2007-08-01,42.12983137075337,40.69572264448909,42.138992876156095,40.68976235324909,trend_up_pullback_bounce,2974.0,14.870000000000001,14.870000000000001,1.674588671408216,0.9648134801731324,125376.80931456556,121037.05773944012,125336.23481368822,0.9996763795386152,125321.36481368823,0.9995577770627563,5428346.0,-4310.0115751254425,-4339.751575125442,-0.03439167440869333,-0.034628984304290254,-0.03461367057313744,4,6,144.0,calm,41.020219220278605,43.50380593770116,stop_loss,Daily,1d
2007-08-02,41.51152038574219,QQQ,trend_pullback,2007-08-03,2007-08-16,41.434241538885296,39.09847892205386,41.44839240223027,39.08859568169837,trend_up_pullback_bounce,2919.0,14.595,14.595,2.9152582065962602,2.028420421128077,121037.05773944012,114119.62111220752,121002.45242211016,0.9997140932043767,120987.85742211016,0.9995935102996648,7674303.5,-6888.246627232606,-6917.436627232607,-0.05693337144735485,-0.05717463532806117,-0.057151394427679886,9,13,312.0,calm,39.71385534921729,43.50380593770116,stop_loss,Daily,1d
2007-08-24,41.39130401611328,QQQ,trend_pullback,2007-08-27,2007-09-05,41.27107442459383,42.55918673601001,41.285332626980484,42.55291167680041,trend_up_pullback_bounce,2763.0,13.815,13.815,2.95476888727561,0.9746486109475173,114119.62111220752,117594.31202685999,114085.18904834708,0.9996982809483166,114071.37404834708,0.9995772237640624,9342479.5,3502.320914652464,3474.690914652464,0.030702890570670858,0.03046067379866731,0.030447795749654588,6,9,216.0,neutral,37.36561694583347,42.18133094543936,take_profit,Daily,1d
2007-10-22,45.597042083740234,QQQ,trend_pullback,2007-10-23,2007-10-24,46.061037064530886,46.17272320411716,46.06690408621975,46.16114895793633,trend_up_pullback_bounce,2552.0,12.76,12.76,0.7737493688299,2.007356606609182,117594.31202685999,117809.30493948069,117575.4992280328,0.9998400194830607,117562.7392280328,0.9997315108334494,6350896.5,240.51291262070202,214.99291262070204,0.002045826034677421,0.0018287504530128968,0.0018282594533279384,1,1,24.0,neutral,43.994419890432475,46.34456701641986,take_profit,Daily,1d
2009-06-17,31.031030654907227,QQQ,trend_pullback,2009-06-18,2009-07-08,30.979168019615084,30.07366393834853,30.986062494282688,30.06809671763586,trend_up_pullback_bounce,3800.0,19.0,19.0,1.7255196341087158,1.3515374501253412,117809.30493948069,114283.03498822275,117766.03747827421,0.9996327330746183,117747.03747827421,0.9994714554912411,5917846.0,-3488.2699512579443,-3526.2699512579443,-0.029625118609897708,-0.029947844351570923,-0.029932015582889732,13,20,480.0,neutral,29.97905784917846,32.18961314077077,stop_loss,Daily,1d
2009-08-18,33.787418365478516,QQQ,trend_pullback,2009-08-19,2009-08-24,33.3892190400481,34.93878442752146,33.39268963392237,34.93040508825557,trend_up_pullback_bounce,3421.0,17.105,17.105,0.5394354747013154,1.8988669025506129,114283.03498822275,119509.34955749661,114253.49623764843,0.9997415298729391,114236.39123764844,0.9995918576140447,5588630.5,5260.524569273862,5226.314569273863,0.04604946385543884,0.045749997112579016,0.04573132459960004,3,5,120.0,neutral,32.69290677746543,34.81756519593971,take_profit,Daily,1d
2009-09-03,34.202964782714844,QQQ,trend_pullback,2009-09-04,2009-09-10,34.26356110591237,35.58802524076433,34.27482808207723,35.57848072217666,trend_up_pullback_bounce,3485.0,17.425,17.425,2.788326082050589,2.1826661492958763,119509.34955749661,124017.72900824311,119465.20086603914,0.999630583785947,119447.77586603914,0.9994847792939594,5333011.5,4543.22945074651,4508.37945074651,0.03803527874677004,0.03774351944236002,0.03772407319962447,3,6,144.0,neutral,33.170692328235695,35.56206683435246,take_profit,Daily,1d
2009-09-30,36.61030578613281,QQQ,trend_pullback,2009-10-01,2009-10-05,36.480307461728664,35.60514071506413,36.48958190843535,35.5987679208751,trend_up_pullback_bounce,3397.0,16.985,16.985,2.0423159375547617,1.2901726832791072,124017.72900824311,120957.66389250095,123972.09474295488,0.9996320343417577,123955.10974295488,0.999495078116742,4879540.0,-3026.0951157421696,-3060.06511574217,-0.024412830757984633,-0.02468688158227452,-0.02467441663553423,2,4,96.0,calm,35.456140114636796,37.40749292024284,stop_loss,Daily,1d
2009-10-05,35.70912170410156,QQQ,trend_pullback,2009-10-06,2009-10-15,35.90842440327539,37.19952395529467,35.914907457552495,37.186997353010824,trend_up_pullback_bounce,3366.0,16.830000000000002,16.830000000000002,1.3054410308548823,2.8685436242503015,120957.66389250095,125205.85848061368,120906.4085021217,0.9995762534697694,120889.5785021217,0.9994371138777965,5224672.0,4281.854588112736,4248.194588112736,0.03541955097508745,0.03514111506343102,0.03512133461744306,7,9,216.0,calm,34.692805315565536,37.40749292024284,take_profit,Daily,1d
2009-10-29,36.471656799316406,QQQ,trend_pullback,2009-10-30,2009-11-12,36.445654374011944,38.06604104053694,36.45256539184174,38.05555506072038,trend_up_pullback_bounce,3433.0,17.165,17.165,1.3962529136858175,2.255439987626123,125205.85848061368,130674.59201387406,125158.82199019268,0.9996243267608098,125141.65699019269,0.999487232536879,4970375.75,5503.063533260379,5468.733533260379,0.04397467370670705,0.04370034459180097,0.04367793647696712,9,13,312.0,calm,35.17690109655648,37.970723647328185,take_profit,Daily,1d
2009-11-30,37.74543762207031,QQQ,trend_pullback,2009-12-01,2009-12-07,38.03137213377353,38.20469064351004,38.03800650482827,38.19163213443322,trend_up_pullback_bounce,3434.0,17.17,17.17,1.2444469348622826,2.919206864701805,130674.59201387406,131167.80242593747,130639.68433758027,0.9997328656186653,130622.51433758027,0.9996014705269693,4519806.0,527.5504120634084,493.2104120634084,0.0040387402948010125,0.003775845340021227,0.003774340554367623,4,6,144.0,calm,36.598044781169754,38.68994305239633,take_profit,Daily,1d
2010-01-13,40.23003005981445,QQQ,trend_pullback,2010-01-14,2010-01-25,40.151907853845266,38.5635508723786,40.16524141026356,38.55501903041031,trend_up_pullback_bounce,3264.0,16.32,16.32,2.82077779886073,1.7129004686947522,131167.80242593747,125879.39657809644,131115.66796310028,0.9996025361264506,131099.34796310027,0.9994781153486516,3556443.25,-5255.765847841024,-5288.405847841023,-0.040089946513847896,-0.04033891800384483,-0.04031786574168662,6,11,264.0,calm,39.02857351603223,40.48174824724742,stop_loss,Daily,1d
2010-04-28,42.896995544433594,QQQ,trend_pullback,2010-04-29,2010-05-05,43.14030312814312,41.637120508941734,43.14900099151085,41.627873741738696,trend_up_pullback_bounce,2916.0,14.58,14.58,1.516180401398684,1.7212922188655613,125879.39657809644,121414.62951776083,125837.06689124565,0.9996637282351085,125822.48689124564,0.9995479030850336,3915819.25,-4435.607060335608,-4464.767060335608,-0.03525289612316688,-0.035484651199071585,-0.035468608697735826,4,6,144.0,calm,41.959000226808,44.00919383060789,stop_loss,Daily,1d
2010-05-12,42.2453498840332,QQQ,trend_pullback,2010-05-13,2010-05-21,42.06288018955881,37.935653123688525,42.07088000962591,37.92574186676491,trend_up_pullback_bounce,2885.0,14.425,14.425,1.4018716814082635,2.1133323794775083,121414.62951776083,109427.05597560684,121388.91382777075,0.999788199411453,121374.48882777075,0.9996693916528057,5939851.75,-11958.723542153986,-11987.573542153985,-0.09852748841746557,-0.09876518251841404,-0.09873252992466129,6,8,192.0,neutral,35.942060125512974,44.00919383060789,trend_filter_failed,Daily,1d
2010-11-17,45.11332702636719,QQQ,trend_pullback,2010-11-18,2010-12-08,45.60293453653867,47.22911949297465,45.61070513300016,47.218714135043705,trend_up_pullback_bounce,2398.0,11.99,11.99,1.2039685144085663,1.7036512686866536,109427.05597560684,113259.08156250726,109386.46090893439,0.9996290216682655,109374.47090893438,0.9995194509602435,3544060.0,3856.005586900421,3832.0255869004213,0.03525507876614961,0.03503583199127867,0.03501899555585819,13,20,480.0,calm,43.79697905045667,47.24660100168345,take_profit,Daily,1d
2011-01-24,49.45148849487305,QQQ,trend_pullback,2011-01-25,2011-01-28,49.20620713338575,50.08220327730266,49.219554751134396,50.07698981222824,trend_up_pullback_bounce,2300.0,11.5,11.5,2.2125882132019803,0.5410899484905534,113259.08156250726,115208.1822030231,113216.4759276091,0.9996238214692335,113204.9759276091,0.9995222843576717,2614547.0,1972.1006405158441,1949.1006405158441,0.017420617992772138,0.017217446711549414,0.017209221667934354,3,3,72.0,calm,47.918801206941986,50.16105676893597,take_profit,Daily,1d
2011-01-31,49.05727005004883,QQQ,trend_pullback,2011-02-01,2011-02-07,49.42521638701601,50.36255635337957,49.43809101602601,50.35394890203223,trend_up_pullback_bounce,2329.0,11.645,11.645,2.104870540005255,1.2093895384625744,115208.1822030231,117317.9252195316,115152.95897632457,0.9995206657579129,115141.31397632457,0.9994195878676335,3164021.5,2133.033016508491,2109.743016508491,0.018525348919911463,0.018323075737543673,0.018312440802083333,4,6,144.0,calm,47.92044187085085,50.23991426962312,take_profit,Daily,1d
2011-02-24,49.810665130615234,QQQ,trend_pullback,2011-02-25,2011-03-16,50.09098806017769,48.20753944426976,50.10355375049866,48.19481353785485,trend_up_pullback_bounce,2341.0,11.705,11.705,2.0085730602617184,2.1405136737207657,117317.9252195316,112826.15438173243,117304.12432991737,0.9998823633337497,117292.41932991736,0.9997825917090973,3109129.5,-4468.360837799168,-4491.770837799168,-0.03809590477651132,-0.038295491417606624,-0.03828716566026824,13,19,456.0,calm,48.55104276539427,51.72039807215623,stop_loss,Daily,1d
2011-03-29,50.07394027709961,QQQ,trend_pullback,2011-03-30,2011-04-25,50.31958073913263,51.22313942403494,50.324967680610904,51.20724548598916,trend_up_pullback_bounce,2241.0,11.205,11.205,0.5705457794253644,2.603845538836679,112826.15438173243,114780.92894358511,112789.45757224904,0.9996747490891232,112778.25257224904,0.999575437009744,3855773.0,1977.1845618526772,1954.7745618526774,0.017531611962031735,0.017332903438988752,0.017325544529674875,17,26,624.0,neutral,46.31021479743188,51.13345361078483,take_profit,Daily,1d
2012-04-11,58.8566780090332,QQQ,trend_pullback,2012-04-12,2012-04-24,58.971820450882184,57.53693907953098,58.98231198654318,57.520376193803685,trend_up_pullback_bounce,1945.0,9.725,9.725,1.279076104617897,2.379481467834588,114780.92894358511,111918.0138267068,114730.3218138265,0.9995590980990972,114720.59681382649,0.9994743714804026,2491613.0,-2843.4651168783193,-2862.915116878319,-0.024786003523785852,-0.024955545877471164,-0.024942428530835847,8,12,288.0,calm,57.67347311545563,60.7167062344785,stop_loss,Daily,1d
2012-04-25,58.8566780090332,QQQ,trend_pullback,2012-04-26,2012-05-16,58.84781279773607,56.32349731682716,58.859936525656096,56.312451675589244,trend_up_pullback_bounce,1901.0,9.505,9.505,1.5601832665717439,1.4614918031879984,111918.0138267068,107056.2351267297,111902.24433527225,0.9998590978262091,111892.73933527224,0.9997741695856603,2671180.0,-4842.768699977085,-4861.778699977085,-0.04328045527124284,-0.04345035011976415,-0.0434405377091934,14,20,480.0,neutral,56.20132141077211,60.7167062344785,stop_loss,Daily,1d
2012-09-27,61.55511474609375,QQQ,trend_pullback,2012-09-28,2012-10-11,61.35032314918276,60.02378369208012,61.36941228488965,60.013965129619486,trend_up_pullback_bounce,1744.0,8.72,8.72,2.611497173448626,1.136046283467338,107056.2351267297,104674.89528793855,107036.97502484755,0.9998200935997856,107028.25502484755,0.999738641081026,1689906.75,-2363.899838791164,-2381.3398387911634,-0.02208668952177501,-0.02224963714710956,-0.022243822005997227,9,13,312.0,calm,59.72803217428943,62.801491997892406,stop_loss,Daily,1d
2013-06-03,65.8458480834961,QQQ,trend_pullback,2013-06-04,2013-06-07,65.98043437374832,65.23565494574542,66.00166245232683,65.214819365715,trend_up_pullback_bounce,1585.0,7.925,7.925,2.7173293158777234,2.6949149339165426,104674.89528793855,103411.8989956588,104620.55998693802,0.9994809137295905,104612.63498693802,0.9994052031212521,1584210.5,-1247.1462922797418,-1262.9962922797417,-0.0119215646602866,-0.012073075995432482,-0.012065894967513514,3,3,72.0,calm,64.26238026084488,67.25462693697696,stop_loss,Daily,1d
2013-06-07,65.85481262207031,QQQ,trend_pullback,2013-06-10,2013-06-24,65.98042797651084,62.876566350431744,65.9909529047469,62.857497710111936,trend_up_pullback_bounce,1566.0,7.83,7.83,1.095159134130636,2.533630197586391,103411.8989956588,98489.24816086044,103349.66224883366,0.999398166483455,103341.83224883366,0.9993224498582306,1783531.25,-4906.990834798362,-4922.650834798362,-0.047483102708910443,-0.04763463863254583,-0.04760236377638721,10,14,336.0,calm,63.34842560133768,67.25462693697696,stop_loss,Daily,1d
2013-08-20,68.12455749511719,QQQ,trend_pullback,2013-08-21,2013-08-27,67.9084871973409,68.23254019600164,67.9237634249395,68.21025469895311,trend_up_pullback_bounce,1449.0,7.245,7.245,1.7495314251675325,2.767176929172316,98489.24816086044,98889.88401690617,98428.77820273732,0.9993860247767923,98421.53320273732,0.9993124634476596,1143794.25,415.1258560457258,400.6358560457258,0.004217835696489437,0.004070611816424977,0.004067813122010796,4,6,144.0,calm,67.10573198961526,69.55579751000512,take_profit,Daily,1d
2013-11-08,74.52278137207031,QQQ,trend_pullback,2013-11-11,2013-11-14,74.4143810815015,75.22701279476587,74.42836105909134,75.21468640093111,trend_up_pullback_bounce,1328.0,6.640000000000001,6.640000000000001,1.3786661108603684,1.1388280566715054,98889.88401690617,99920.84407086938,98847.5034864733,0.9995714371509868,98840.8634864733,0.9995042917592614,1690189.75,1044.2400539632151,1030.960053963215,0.010564861709308345,0.01043050432379423,0.010425333836845864,3,3,72.0,calm,72.6537812038571,75.3805019992808,take_profit,Daily,1d
2013-12-18,77.77307891845703,QQQ,trend_pullback,2013-12-19,2013-12-23,77.64670486100779,78.98927398118644,77.66234792624329,78.97964887947184,trend_up_pullback_bounce,1286.0,6.43,6.43,1.5146463734020754,0.7186812490513421,99920.84407086938,101602.0330967213,99880.20943314886,0.9995933317207398,99873.77943314887,0.9995289807831574,1553898.75,1694.0490258519196,1681.1890258519195,0.016961899664424355,0.016833137139635673,0.016825208408563157,2,4,96.0,calm,75.12923914026555,78.12522415408627,take_profit,Daily,1d
2014-02-07,79.07080841064453,QQQ,trend_pullback,2014-02-10,2014-02-13,79.04360507210417,79.9946699235735,79.06251004463196,79.96681739251741,trend_up_pullback_bounce,1284.0,6.42,6.42,1.8917143595040724,2.9830110743762432,101602.0330967213,102750.32373140621,101522.68289730744,0.9992190097284932,101516.26289730745,0.9991558220165516,2184219.75,1161.1306346849171,1148.290634684917,0.011437878045801412,0.011311395848431823,0.011301847017094508,3,3,72.0,neutral,74.80120352072049,80.61057912931746,take_profit,Daily,1d
