simulation_id,simulated_cumulative_return
127,1.8096547827185374
128,2.056491383673521
129,2.4600880996525047
130,0.47729681233921023
131,4.5899189422006765
132,6.16638749276563
133,2.6506782628784555
134,2.4923140439860663
135,2.685702864445273
136,2.0779724643773596
137,1.9230452359893382
138,3.4986385979569765
139,4.452630350457705
140,7.717389083088548
141,2.1479038678292577
142,10.248981478525026
143,1.4351540523701602
144,3.1728574164518473
145,2.369398214144641
146,3.069361524087328
147,5.450964618787979
148,3.1423219479728584
149,2.8220212672873632
150,1.272909523012767
151,7.995671214295047
152,3.615799575809079
153,3.232625988681257
154,3.5526349167618934
155,2.472882646961337
156,1.6854697925465714
157,3.1050065103784603
158,2.2317702181369206
159,0.42607122197888625
160,3.499333571074808
161,1.8299827523696857
162,2.4033338307467518
163,2.7159112179749267
164,4.098481387273055
165,5.459888321138475
166,3.499148777117829
167,1.6898161017512179
168,1.5869719525209072
169,1.695313218009191
170,2.3324132972519878
171,4.996490034511652
172,12.262073587476259
173,4.957719147496313
174,1.4795876038054254
175,3.239571450089553
176,2.2321426024749433
177,2.977191547851911
178,1.3088129445717447
179,3.685024066081782
180,7.581338609815751
181,16.98194320255327
182,3.8459673306185533
183,4.947164605915571
184,3.948541392097991
185,4.187518152462805
186,1.6219824936491025
187,6.016726048588414
188,5.8984083827430345
189,4.926922199367909
190,7.967456612033409
191,4.153121869164377
192,2.508398417812272
193,5.113333794371444
194,1.3029961065323974
195,2.292516670973933
196,2.7663157825267604
197,2.2521127457125254
198,3.672627896375281
199,2.9525045545985678
200,2.89872928225013
201,3.441553405916231
202,2.502486837757488
203,3.0371868085980456
204,3.3438845635099783
205,2.492868180892791
206,1.9199504201701256
207,3.249931714972734
208,2.8191143266171257
209,0.9067798010851406
210,1.026962050560426
211,1.8917675011650052
212,6.769668765848789
213,4.699865291615078
214,1.0534051980014154
215,1.907809791912585
216,6.219439215150743
217,2.876697570034048
218,1.5556819068635592
219,4.9667270854801435
220,2.351660895819549
221,0.835880269563504
222,1.0214259764188705
223,2.4320043770890547
224,1.2488261134997813
225,0.5853203222553909
226,3.647009315686178
227,7.467620457896955
228,1.0505830814671533
229,5.557168384067844
230,2.6090980185054464
231,2.1165821473472386
232,7.483518350209817
233,4.242535275125413
234,4.477430518053668
235,4.432449503824698
236,0.8142975566250317
237,3.9992312730310116
238,4.440395167655059
239,3.273988668586375
240,3.4450356874381036
241,4.409985713037105
242,2.0138963455784524
243,3.1919674073426583
244,6.742076933051646
245,1.769355474035366
246,1.225609519776735
247,1.2177158997422681
248,2.3245594545906108
249,7.784925109631525
250,6.7518102041214805
251,2.434421864399177
252,3.341023825168664
253,1.4526070259472665
254,0.7230418866890749
255,3.671209679760312
256,3.4729853949131115
257,8.380082415601388
258,1.5563564276490858
259,2.5100728722476995
260,1.5493605261504642
261,4.0942898838341595
262,3.180195447907153
263,4.371964959240549
264,2.322919125513686
265,4.722179544527187
266,2.0634022835184527
267,1.252967715214395
268,0.9709167071341481
269,4.047611861999585
270,5.794624385640538
271,8.097534085348128
272,4.846400284345393
273,5.1657489942078225
274,3.218827074252461
275,4.395636859812566
276,2.8293335136820303
277,1.9116639415781738
278,2.4425521052396224
279,4.955478695730369
280,1.795727088385706
281,3.8101157484185286
282,4.851324403722214
283,1.7708929958562087
284,5.034470200508553
285,2.8912006819988614
286,3.310555443767481
287,2.6801567196421723
288,10.229703735707517
289,4.113725367783702
290,4.208514343210417
291,3.7271635505554452
292,3.4791004479272436
293,1.7065426094162355
294,3.1420303274358274
295,4.678235603087889
296,5.618504917771506
297,2.4204939012105684
298,9.132084820343735
299,1.1972329715826906
300,1.5093092907974246
301,4.234973870407199
302,1.2876382004601978
303,2.7695951994038426
304,1.8764773169950497
305,7.154793228639568
306,5.904476680992319
307,6.821169949640888
308,5.628172444613162
309,4.559451038670737
310,1.636564497397619
311,1.8194313620657767
312,2.741527781529987
313,1.7189370694487278
314,4.255973247263841
315,2.2988651807458926
316,0.6538456784965726
317,4.726183954255876
318,1.3934568625532955
319,1.014084961619189
320,9.677745559179312
321,1.1435295837169335
322,3.2047259438221065
323,3.46727804030215
324,1.975214066865616
325,1.8565705160005614
326,4.901962929577264
327,6.516459032980289
328,3.081862275479731
329,0.5944374368949412
330,2.9612067390467374
331,7.135566705109471
332,1.357418004367769
333,1.501924336543546
334,1.0293669446023868
335,3.235138927647594
336,4.803698496851692
337,5.398120739454984
338,8.831083030297005
339,3.5760862651136036
340,5.24290070130364
341,1.1269895054540457
342,2.9256434583158963
343,1.0644113438300735
344,6.967678837623394
345,6.1070853800484475
346,1.523097889388013
347,5.717566044945526
348,4.297027768124039
349,2.711434382485679
350,3.6443851448171896
351,2.5001511142853508
352,2.727844094119252
353,3.7082470089118096
354,0.9807637377770231
355,4.614066199828494
356,3.8337450399456316
357,2.561923599565696
358,3.161638094632074
359,3.338686849380635
360,1.1159443192838678
361,2.365573115229669
362,1.4683277366645309
363,1.3410373293146434
364,2.0711945363895365
365,2.4319884357942168
366,2.984010159963142
367,1.4953615830681626
368,1.3815137797882764
369,5.946971119789937
370,3.7827949340526286
371,1.7926274941023643
372,4.004647919191682
373,3.731092948458704
374,4.484622739608862
375,0.9113953939690942
376,3.203869584987182
377,1.2223478821191398
378,2.292398019648197
379,5.507054071954278
380,4.1115060456067445
381,2.1472308534001288
382,1.4124839748017994
383,4.819944854178694
384,2.0255273890292065
385,1.4132122038916315
386,3.266174394699539
387,1.332731491128512
388,1.3101281278021517
389,1.917082409163412
390,2.4898889508632527
391,1.4433417207016928
392,1.6444307210955544
393,1.6305138927914764
394,4.839708701600119
395,7.619205696964756
396,1.4354535288244001
397,1.7771453678227098
398,4.498236845831291
399,2.192442892061959
400,5.150487793880019
401,2.908610419784873
402,4.884852330379044
403,1.4650528172137554
404,5.826087659997207
405,0.7005149185965371
406,0.20780386797954142
407,1.6519300316361363
408,1.3051968472296245
409,2.513049450972831
410,6.52410256713502
411,10.49839625660439
412,5.093591990767163
413,3.831772920326274
414,3.0808141335197328
415,2.6241635342274927
416,1.705949755747791
417,5.442242158630992
418,5.891989770351051
419,2.838388874403332
420,1.6075881563390448
421,2.8332612050139128
422,4.563097573736527
423,4.132823339902413
424,1.6806026275457828
425,4.071742110766141
426,3.2441663569157244
427,3.7149029504816706
428,1.2321613064730557
429,5.860835786113617
430,8.176351782926007
431,9.805913656735575
432,2.953122980457405
433,1.801916184529069
434,3.9289078537130835
435,3.016065824230609
436,2.052498020007237
437,2.563524224956058
438,1.4475956272811212
439,3.8403760701611187
440,2.967779747644186
441,5.011604981103636
442,1.936807077320638
443,2.484422046780426
444,2.6813596999029827
445,2.353352610879985
446,1.8507651422068483
447,9.079959372881534
448,0.8962905676010144
449,7.453466676997374
450,2.6797278995032725
451,5.466330853287741
452,3.220482539207239
453,2.004510540698773
454,5.611149879781369
455,1.0638900932492692
456,2.565270701752337
457,5.055342628519111
458,2.024957849754369
459,7.557537397591933
460,1.2452904727415626
461,0.42528275367475105
462,3.506718941638076
463,4.9505485995211105
464,4.575286857758164
465,5.502865579084537
466,4.569714759353337
467,1.4914780421282146
468,0.31355381624608997
469,2.073817639902291
470,8.393231267509261
471,3.3026916976377305
472,4.415599996618634
473,5.493477848374409
474,3.5680584124046724
475,3.638782044995226
476,5.502681292831927
477,3.034651212018384
478,6.914442476002939
479,1.180875112899943
480,6.068350086848981
481,1.3042526503548755
482,8.62428002641396
483,1.4849236053513377
484,4.103786241772147
485,5.809391540060529
486,2.2015675924430615
487,3.4838852934559474
488,2.672308098053344
489,1.67163750101335
490,3.8140164833878165
491,2.8707532774320947
492,2.1563422679789124
493,3.0172335867794136
494,2.4441268278622648
495,7.485225302434893
496,2.0247281127107377
497,4.968215941610378
498,2.6971627662361772
499,3.8040312956994433
500,0.9962738324595203
501,3.883157530727072
502,0.8317919766572739
503,3.734169185567735
504,4.400456014470241
505,4.614238857388138
506,3.0814410027796058
507,5.114930354241565
508,7.8754619050102574
509,6.319905162607666
510,1.7214383114564735
511,1.4648850367070283
512,3.112508674843894
513,2.5762580333240495
514,0.8214408454697356
515,4.2430790487763845
516,0.9652133833238347
517,1.2948439906487166
518,1.8913782022467798
519,2.233775452545459
520,2.963960814765313
521,2.905775581773498
522,3.9125647428954253
523,11.163316115152343
524,2.046090901360552
525,3.8378994356208245
526,2.967434188287988
527,4.8246310963410135
528,2.414524801088538
529,4.97100730674589
530,0.6796898462913089
531,1.5460963392992744
532,6.983258308091139
533,6.079458795285775
534,2.8363215917348805
535,11.368806802202968
536,5.806849390109235
537,4.8903544068404665
538,0.6598310703905511
539,6.214741868369089
540,9.979043715004261
541,7.013187014780295
542,1.9219612694208748
543,6.245092649416792
544,4.759321559172627
545,4.596707878864745
546,4.4308834946185325
547,5.049359995244426
548,1.2424186799784398
549,2.2172779861431198
550,0.44561141756990746
551,2.962810304186922
552,10.917443945985891
553,1.46418365585151
554,0.8280534160876166
555,3.9937881600313085
556,1.8576752233562819
557,2.671302815784758
558,3.8669842525075633
559,2.974929163416095
560,3.031070077478842
561,6.7043866772058065
562,3.2017924774108493
563,1.569241886090334
564,7.296546966525943
565,1.4032187388838369
566,6.9587412329304295
567,0.7165273304838765
568,1.162690442101982
569,3.336387067597968
570,5.3695782732455
571,0.9278780865827098
572,1.9028126270897705
573,1.439347480257647
574,1.3143495166167363
575,3.0671664989302294
576,4.719395359019154
577,3.530648304935589
578,1.708587449324647
579,2.01596765302722
580,8.699623647127364
581,2.0264462193220023
582,3.2394531023842292
583,4.722301842780312
584,2.6140285522930276
585,3.022275831554224
586,1.68083998513188
587,2.411807961433166
588,2.3914299383757536
589,3.1498837095233836
590,4.06487555909199
591,0.7915035930094295
592,5.79699892090829
593,6.097078613262677
594,3.6495255350125593
595,6.813778584249253
596,9.913084981463985
597,2.506517338438651
598,2.0361782515460805
599,2.8492736556685854
600,5.161917787157802
601,2.4803597105824724
602,4.810294973149351
603,2.061293600610031
604,1.8104936849906244
605,6.315266293970858
606,1.9436378696340828
607,2.642696179202096
608,3.7670457964732456
609,3.8858541652442744
610,2.4413476669870096
611,6.713944471447378
612,5.575594262597717
613,2.593714000339779
614,5.709875774344294
615,10.03999135554988
616,0.77636571418636
617,7.2560912300342055
618,5.068611969551251
619,6.1097623527778175
620,3.2098185345300783
621,2.0978257485249996
622,1.5272107821022025
623,1.484223186172103
624,3.913860924994092
625,2.9695548754259855
626,3.8299472899933575
627,2.0767514295287417
628,2.257624505861067
629,7.353137610259628
630,1.9268487200262596
631,3.501001990630941
632,1.228753560778475
633,0.8065029292528704
634,3.341901201629107
635,3.3698493104179215
636,7.461021001159819
637,0.879433658721377
638,1.6802503159281612
639,4.443151639692586
640,4.402140163086431
641,2.269352630388962
642,3.889690151702467
643,1.0133759089562318
644,3.8390214684478186
645,4.137235400635471
646,7.862404503528124
647,6.451798323531702
648,2.954798158999506
649,6.869621006106348
650,2.6515984981859626
651,2.1325639624883412
652,4.8776694220251
653,3.809566214180866
654,0.9694351966124164
655,1.5664086973767264
656,4.205146825400937
657,1.7502115657573407
658,1.8940927226410713
659,4.1505617745643
660,3.2665181871720628
661,3.707483278512663
662,6.077632184026558
663,1.7469283541453822
664,0.9837201880571154
665,1.390713060486359
666,9.432338021853669
667,0.9058318591346068
668,4.306807723429468
669,1.5589821070206042
670,0.21076267390698739
671,3.222201717534265
672,1.13197122436141
673,3.177596722977207
674,0.716535299231128
675,2.483885458134489
676,2.9356454509983347
677,2.108073077871611
678,1.0253782796067616
679,2.1085463496548633
680,8.117526759421716
681,2.6345511490069735
682,2.582926837276525
683,2.9098224650887152
684,4.2898172509061245
685,0.7370819785834629
686,4.237970664006722
687,5.650231755000276
688,1.4768513386803426
689,1.0609272622119401
690,4.394251271682425
691,1.4187129101547848
692,2.3404447376134807
693,1.6719675767265039
694,3.0980948469643543
695,5.3320725001729015
696,4.00976587246221
697,2.6011853810821397
698,3.7726268117280735
699,2.9651020248619684
700,5.2374766223674785
701,3.1428456535331235
702,3.4725187831641424
703,5.389592327856814
704,3.4447967394483032
705,7.765368027461942
706,4.74255489988134
707,4.363711396768923
708,2.2854777535266524
709,2.8934698469670392
710,1.2547283490748795
711,3.126211238288726
712,2.807197286726427
713,2.295969844436246
714,1.544358075892302
715,2.1424631703922397
716,1.1123653433666232
717,2.8402263893239574
718,3.5699856355920367
719,5.020229202768179
720,2.6029741666132065
721,1.880347726690475
722,0.7381121351553713
723,0.7190084040816336
724,0.965770475475575
725,3.0525846826382406
726,2.309047637169454
727,4.541877346482362
728,3.4960051028718255
729,5.674511457551756
730,0.8721689326032244
731,2.7439552225513264
732,1.212783674679662
733,3.63185494366725
734,1.8863019258815754
735,2.523476406731027
736,0.8180613385693065
737,1.3501528531476727
738,2.619995911013346
739,3.007354865205956
740,3.44135179892133
741,3.638236688797015
742,1.7856897755518402
743,4.031408465956597
744,3.730563855685257
745,0.5617021728081281
746,1.9468672040324455
747,2.435424333934175
748,3.0022821727457285
749,1.63169423264616
750,2.948189922863643
751,0.7645349363121812
752,3.6018791004968085
753,2.4088096016811535
754,3.06780023194678
755,0.9793436272545608
756,3.1182791485632753
757,4.911089609229729
758,1.95919024874153
759,2.6721240514705342
760,3.2367018318465313
761,2.669745463372692
762,3.3012385605631946
763,2.119596168386566
764,3.569694521358304
765,7.321634934375771
766,7.325917706101057
767,2.8503204012469308
768,4.101358490002373
769,4.278597811048496
770,8.202433439426809
771,1.951152177591405
772,3.5040693994514527
773,3.443190373650429
774,3.177774257574124
775,1.5915419296384108
776,1.5292039556448143
777,2.2034450893080963
778,2.998890472428894
779,-0.017214413607216955
780,12.194884342114696
781,3.0269539369480527
782,1.425954930637316
783,2.907453353616756
784,0.4613506974415374
785,3.1864468463769007
786,5.862692276019359
787,4.596030751286036
788,3.757543389451581
789,3.6315530934199503
790,4.299008970090056
791,3.053111781456918
792,2.1044759373870496
793,7.404800140864333
794,5.654814171613692
795,9.033493893354459
796,5.083178461145281
797,2.3319787301921346
798,2.891645775434605
799,2.1466403537332654
800,3.0277728883196144
801,4.023182549831764
802,1.6928758021356136
803,1.2395369422868
804,0.9931674107160814
805,8.442488720968178
806,4.178872446536432
807,2.2539428888422064
808,0.13282643145883524
809,4.691586648485957
810,0.9337132999878311
811,3.544145583963271
812,2.1128303457713495
813,0.7559688874681458
814,1.2542362221105963
815,1.0169503078964552
816,0.855684876379532
817,3.0801275838536504
818,2.924611865184035
819,2.4829865331866494
820,1.9902130431585507
821,1.767206031816762
822,1.7916217271181187
823,3.3112571210029995
824,2.9757478898366383
825,1.8796593284324215
826,3.646342427177768
827,6.419651213049021
828,0.0824489133337414
829,1.3209809683041067
830,4.331716299683262
831,1.4322357379965072
832,3.825502642672502
833,4.159165470566733
834,2.2399086919360887
835,6.196684675659393
836,1.7928626160339423
837,5.849644736554294
838,1.8968563585736165
839,0.6521241995082072
840,2.1765937682365784
841,1.3898004085322324
842,1.9656825744203377
843,1.47711137284758
844,6.454210611703869
845,6.769007729326412
846,3.2771271391365646
847,2.421294770825161
848,3.2850182345032657
849,4.8513409302743815
850,2.501979727771087
851,2.059537779914052
852,3.2162114414841407
853,2.740963659447455
854,3.7353980535952696
855,2.050427257436989
856,5.702201200167533
857,5.343031442218864
858,3.465204274991209
859,7.7712544905226055
860,0.8832050145100958
861,7.900743057197184
862,1.1179978187841435
863,10.099959429939492
864,1.8608979404703094
865,2.2872902820446352
866,1.612262558885888
867,3.096603447895169
868,1.8669083668096853
869,0.6859720389059047
870,5.40332359821599
871,4.769062855079819
872,2.534011026161679
873,0.5080737882509629
874,2.536867643564615
875,2.3082429862945126
876,1.5174357241314866
877,0.971835653740054
878,5.172406872561762
879,0.9290143750135805
880,5.931287358937067
881,4.147797140773194
882,1.5588513919104794
883,3.585807314849406
884,5.761404142963739
885,4.2519680491912935
886,2.365795237795129
887,5.90151696441012
888,2.7147259987690155
889,8.601439642641681
890,7.066499906411764
891,3.642748355457185
892,1.1123386639791066
893,2.313956627515634
894,1.9398405198150606
895,6.054710254420954
896,1.4759736583613832
897,2.678364651442225
898,7.214942999320278
899,4.983640424550896
900,4.550719858871008
901,2.410288715273508
902,3.537825476814774
903,5.663265327163293
904,4.073371704030971
905,3.9893407026216514
906,4.519487196483677
907,3.659262890073265
908,5.0814103546387
909,1.8233344019069373
910,4.36178019202632
911,3.900935680114002
912,2.6368959659264566
913,2.7813406693742544
914,3.0456113560219045
915,1.5357216319451523
916,3.2697887460493558
917,9.135373105590693
918,1.790784261068601
919,0.962919135631348
920,5.449832098424827
921,0.9870583384400474
922,2.7417997912332916
923,3.7581836494006637
924,3.426931698130861
925,2.6641042465684555
926,4.976629327748038
927,0.9285565167750726
928,1.8966818177038522
929,2.9126251097800817
930,15.4578939943503
931,4.104041129061537
932,4.597067619011419
933,6.584680878364214
934,1.3236949432672918
935,4.1760490479349786
936,1.7916463138076062
937,0.5324006618186987
938,3.0572469056360756
939,3.2596806876539564
940,1.4735911205903818
941,3.357818097733294
942,1.0994628438689327
943,0.8901542017545052
944,9.055957962491867
945,1.1406694939393673
946,0.8421700485302588
947,4.909370779801731
948,1.2579811164033776
949,5.03384754151089
950,1.6547199732617461
951,2.9789742902693384
952,4.420891487321993
953,4.965872070490791
954,4.673650292214622
955,1.1970732904464563
956,2.9518884466523363
957,6.4336802813562
958,1.4508848255401081
959,2.673702728726641
960,2.5121540111262033
961,3.4381270943465942
962,5.175882092781601
963,2.775910902293171
964,1.0528987138882258
965,3.8448535210373405
966,1.3653627078613446
967,1.448094727809234
968,2.02267032212709
969,2.132674121451328
970,5.077089341099044
971,1.8417508700568108
972,3.290741080032037
973,5.439537770174817
974,5.376829739787804
975,5.5604160700205965
976,2.475879848849604
977,0.3474470931820378
978,2.346488048403237
979,5.081661460067442
980,1.9594146371060255
981,0.6604656542396766
982,6.366757595723006
983,4.346799624513034
984,2.920155401481646
985,3.2563580394553635
986,0.5044690788077951
987,1.9649658397415048
988,4.495617900911544
989,1.3828487601891413
990,1.8192450824287578
991,4.1356239224496925
992,1.4069634703962608
993,4.32038515217133
994,1.2959391669513265
995,2.3235796010717693
996,1.663139319973179
997,1.870108321390737
998,1.8338073360573992
999,1.9843865542439076
1000,4.791871054238915
1001,4.148528249440379
1002,5.30024534380059
1003,2.013953297432545
1004,3.4504022419851945
1005,3.6637898225145342
1006,5.093172357431598
1007,0.761159028462036
1008,3.8803768402269196
1009,2.92116332430735
1010,6.0735497793731765
1011,1.3820382902822919
1012,4.209237166133937
1013,1.8703455770775248
1014,1.9685722026010115
1015,2.2669755786876777
1016,2.837269466437486
1017,5.235143555369395
1018,4.165470676455745
1019,6.5705661911559785
1020,2.3436067595397527
1021,1.6915188725337071
1022,2.421600437087757
1023,2.4143870837870294
1024,1.36749102506318
1025,2.5191372467701623
1026,8.434885985586822
1027,0.8943656838370423
1028,1.6680378176499704
1029,2.32892075737256
1030,4.244393907811186
1031,3.1275085412665575
1032,1.8506397151625542
1033,5.250843744525702
1034,7.902792932011835
1035,1.9298559688421155
1036,1.7764181007619393
1037,2.6442130664802574
1038,3.0549525044483135
1039,5.231107042887756
1040,4.02447878670596
1041,-0.024173663347839602
1042,4.949510201178795
1043,5.039791758353065
1044,0.7297408460211403
1045,3.3293434503569026
1046,0.8643877885619201
1047,6.60312839207872
1048,1.7076357063476868
1049,5.278208886657924
1050,6.970918284013662
1051,1.291101955206926
1052,4.757139237298863
1053,2.1582176152489323
1054,8.16533937849208
1055,3.7592355336085284
1056,0.6240806303256491
1057,1.7680844158623323
1058,4.271268361965807
1059,7.388876938123213
1060,1.5120650993901716
1061,1.870984836701835
1062,4.785202048178284
1063,1.5591007128419458
1064,2.0573083197276403
1065,5.090750307619013
1066,1.983412083818856
1067,0.9261923530063116
1068,3.989030498689543
1069,1.570319073754153
1070,2.243908923363377
1071,2.2984391468693905
1072,5.25200692735931
1073,3.3083415901793156
1074,2.9806199674255325
1075,4.9181106901581115
1076,2.247358617097712
1077,5.003705881937734
1078,1.853601743191198
1079,5.586305705877349
1080,2.3306861800687484
1081,6.177192794885343
1082,4.953215607986879
1083,3.805608718387443
1084,6.742107345930088
1085,1.4590297386447326
1086,3.404889122554288
1087,0.7988532625567756
1088,0.9675865152534715
1089,3.4957321672457646
1090,2.155850372116646
1091,1.0647323161848086
1092,5.302843527761846
1093,3.1873882207465054
1094,1.413340828182828
1095,1.6917968351545436
1096,1.5610865403534753
1097,1.463152829836787
1098,2.908039700368882
1099,2.220529555453336
1100,7.52753178760453
1101,4.491124941648701
1102,6.6554646552868455
1103,0.33653878272412396
1104,2.154324107418215
1105,4.9373116726199475
1106,2.702777798319779
1107,3.8271481429270766
1108,6.631226337191556
1109,6.2469603972773
1110,3.6050105747369847
1111,4.324322007604507
1112,2.6439341191942316
1113,1.8570644344903358
1114,1.4726312756322508
1115,3.965339842529826
1116,1.183573946170746
1117,4.317157301540537
1118,3.7189393291847788
1119,2.336265453792207
1120,1.7144007942855597
1121,1.6981109137504449
1122,3.6005555904116173
1123,3.8272377988683712
1124,1.2539445786074823
1125,0.9544126177092069
1126,3.2248782696385367
1127,1.6887514852156233
1128,7.7902768856740625
1129,6.091474072041326
1130,2.527671985464861
1131,2.174653792326798
1132,1.2122275264557971
1133,1.4626472032168518
1134,3.6426195871086207
1135,5.5983478689253
1136,2.9644668178455937
1137,7.307989823947865
1138,4.975412316768686
1139,2.157183928168151
1140,5.596057596623192
1141,6.96253867005691
1142,1.3613662756489964
1143,1.9044803499632992
1144,2.5472359606523285
1145,4.755821987577419
1146,1.1625085601992764
1147,3.194725536692779
1148,2.5936937395518735
1149,8.391894997542911
1150,3.0800667435062516
1151,2.1401178711260695
1152,1.6823616972882678
1153,2.547612319619016
1154,3.9888928058985345
1155,1.427353893458544
1156,1.9502210030556335
1157,8.496157918910587
1158,3.206177880145287
1159,2.0936869502824886
1160,2.477406188141453
1161,1.26929734289769
1162,2.6913314840474443
1163,2.344405161802037
1164,1.733976195827949
1165,2.5244123694419134
1166,0.9269414696048613
1167,1.503456483148724
1168,1.3871175442463952
1169,3.837803585850885
1170,1.2816631026850525
1171,3.946016281607327
1172,3.513026328656639
1173,2.6768728123564074
1174,1.680188738433155
1175,2.3949623210474957
1176,1.810208674403184
1177,2.7278415836189076
1178,1.4187066147747096
1179,2.1565993406441355
1180,2.112551737710075
1181,3.2503223810291804
1182,1.7159833530393453
1183,1.7159197024805337
1184,4.9982314692770595
1185,5.002887244413048
1186,5.144501094474708
1187,2.0603807571910004
1188,1.003105951491785
1189,2.5669010861700734
1190,3.619248180261459
1191,6.478109201836725
1192,0.49604742264413154
1193,3.5643127599173097
1194,2.154803452331241
1195,1.667967708049267
1196,3.685613445363616
1197,3.9197237136995158
1198,3.9104478186656375
1199,4.363958576133862
1200,9.85514838318707
1201,1.220614239770775
1202,1.7129594479198824
1203,2.4637719086761005
1204,4.2356857737818725
1205,2.2336978283137876
1206,7.111249642871115
1207,3.5396480905821948
1208,0.688377273675359
1209,3.5400941937391326
1210,2.328041817354682
1211,2.0005503896782844
1212,1.8206284745323895
1213,0.10907842766542708
1214,3.0034362115461435
1215,4.310086318175349
1216,1.7792071841109431
1217,4.469272164882748
1218,5.978184565880882
1219,1.246128210436071
1220,2.6550825325042675
1221,5.623331234262148
1222,6.207889556463149
1223,2.7475389841068973
1224,3.8990222868038362
1225,1.1420300068926728
1226,4.046450519530087
1227,4.19324482063403
1228,3.041814698169203
1229,4.523000566503729
1230,5.853245152151455
1231,2.3927774321488755
1232,0.5653533630609192
1233,1.265003633231024
1234,1.7773962327934523
1235,2.392319529716953
1236,3.194969892117011
1237,10.908520530633796
1238,2.2439702128370693
1239,1.3933417347526433
1240,3.877983058330387
1241,4.535049600771882
1242,4.765999258139291
1243,3.3524476396952014
1244,5.206308461917552
1245,5.153716031026933
1246,0.7145080477144117
1247,6.786932396597323
1248,4.985954136643376
1249,4.677061872504312
1250,5.9470029158705495
1251,4.613023343855072
1252,2.133643823900128
1253,1.6016843184993979
1254,10.290729899611055
1255,2.4582283210917253
1256,6.17393850555392
1257,2.8693475225098592
1258,6.628944599739823
1259,4.167226678971654
1260,4.8017535611174145
1261,2.192751184503798
1262,2.6958369955900516
1263,3.8499269020250795
1264,2.8385745924197625
1265,0.594354298073632
1266,0.2670634813856848
1267,2.8475996124001206
1268,1.6351407461571021
1269,4.181483135731217
1270,2.9852580865488054
1271,7.044740425653736
1272,3.773503872029724
1273,4.462273410618028
1274,5.571156451331004
1275,1.9238459167512998
1276,1.8840493002599363
1277,2.933840347041015
1278,1.9925621760871823
1279,15.917223325030237
1280,12.352946885787148
1281,2.1949831374499045
1282,5.286472164048353
1283,5.041623662808382
1284,4.2824020924874056
1285,5.914860657822792
1286,3.3860881687595996
1287,8.294705321238634
1288,4.637540118967352
1289,3.191458439553312
1290,2.1176439495107204
1291,2.1887650746815113
1292,8.140497336080006
1293,2.972183843256905
1294,1.8311206172413854
1295,1.9895436018121213
1296,1.7495394627515373
1297,1.4475357884793416
1298,5.462293440458318
1299,3.6255049377314243
1300,1.0347650694292165
1301,0.6390058565721783
1302,2.2440457170991555
1303,2.227809457801863
