signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-01-11 14:00:00,4813.75,ES=F,trend_pullback,2024-01-11 15:00:00,2024-01-11 16:00:00,4814.0,4790.25,4814.481796859577,4788.664008931547,trend_up_pullback_bounce,21.0,1.0,1.0,0.5008243863260562,2.8119698218440106,101616.31804180925,101072.14449532062,101105.11773405112,0.99496930889045,101104.11773405112,0.9949594679513246,2918.6575000000003,-542.1735464886333,-544.1735464886333,-0.005362526854888258,-0.005382308442867304,-0.005355178744665175,1,0,1.0,stressed,4797.548468521401,4838.0,stop_loss,1H,1h
2024-01-11 18:00:00,4808.25,ES=F,trend_pullback,2024-01-11 19:00:00,2024-01-12 01:00:00,4808.5,4806.0,4809.796939690965,4805.114593700813,trend_up_pullback_bounce,21.0,1.0,1.0,2.197181430727212,1.3426330567583438,101072.14449532062,100971.81522952743,101006.73573351026,0.999352850756883,101005.73573351026,0.9993429568340322,3457.5050000000006,-98.32926579318337,-100.32926579318337,-0.0009735018024383448,-0.000993302658156843,-0.0009926500154335634,5,0,6.0,stressed,4766.311876807574,4838.0,trend_filter_failed,1H,1h
2024-01-12 02:00:00,4811.0,ES=F,trend_pullback,2024-01-12 03:00:00,2024-01-12 05:00:00,4811.0,4807.75,4812.573950210817,4807.10471412915,trend_up_pullback_bounce,20.0,1.0,1.0,2.7715656013653516,0.8423586737225293,100971.81522952743,100860.4305078941,96252.47900421635,0.9532608558677175,96251.47900421635,0.9532509521139053,4335.3125,-109.38472163334154,-111.38472163334154,-0.0011364471773836315,-0.0011572260788684844,-0.0011031268614924241,2,0,2.0,stressed,4767.322298844529,4838.0,trend_filter_failed,1H,1h
2024-01-12 06:00:00,4810.5,ES=F,trend_pullback,2024-01-12 07:00:00,2024-01-12 08:00:00,4810.5,4802.0,4811.111008664806,4801.2232354082,trend_up_pullback_bounce,20.0,1.0,1.0,0.7701562515452363,1.1178472729023519,100860.4305078941,100660.67504276197,96223.22017329611,0.9540234925505792,96222.22017329611,0.954013577859605,4251.31,-197.75546513212248,-199.75546513212248,-0.0020551954088771293,-0.002075980628719262,-0.001980513707171695,1,0,1.0,stressed,4798.479791683116,4837.0,trend_filter_failed,1H,1h
2024-01-22 23:00:00,4881.25,ES=F,trend_pullback,2024-01-23 00:00:00,2024-01-23 23:00:00,4881.25,4900.25,4882.5629288703685,4898.625253527525,trend_up_pullback_bounce,20.0,1.0,1.0,2.189739043008627,2.816739673655146,100660.67504276197,100979.9215359051,97652.25857740737,0.9701132893845924,97651.25857740737,0.9701033550184701,3049.7675,321.246493143135,319.246493143135,0.0032897322351302365,0.0032692511882995434,0.003171511546167507,22,0,23.0,neutral,4869.3355290971385,4898.25,take_profit,1H,1h
2024-01-24 21:00:00,4901.5,ES=F,trend_pullback,2024-01-24 23:00:00,2024-01-25 02:00:00,4899.5,4897.0,4900.718521607562,4895.624822298274,trend_up_pullback_bounce,20.0,1.0,1.0,1.9870325697780444,2.3089932371085404,100979.9215359051,100876.04754971934,98015.37043215125,0.9706421726352822,98014.37043215125,0.970632269676508,3729.7225,-101.8739861857648,-103.8739861857648,-0.0010393780599374997,-0.001059783231048449,-0.001028659802917659,3,0,3.0,neutral,4884.3795118187245,4933.25,trend_filter_failed,1H,1h
2024-01-25 05:00:00,4901.0,ES=F,trend_pullback,2024-01-25 06:00:00,2024-01-25 11:00:00,4901.25,4900.5,4902.816679101072,4899.234789227452,trend_up_pullback_bounce,20.0,1.0,1.0,2.6964888570721035,2.0824660931335712,100876.04754971934,100802.40975224695,98057.33358202144,0.972057648607727,98056.33358202144,0.9720477354516875,3666.2475,-71.6377974723946,-73.6377974723946,-0.0007305779734510626,-0.0007509744121811223,-0.0007299829767428222,5,0,5.0,neutral,4885.319944474893,4933.25,trend_filter_failed,1H,1h
2024-01-25 11:00:00,4902.75,ES=F,trend_pullback,2024-01-25 12:00:00,2024-01-25 13:00:00,4902.75,4897.0,4903.731763001526,4896.430287102855,trend_up_pullback_bounce,20.0,1.0,1.0,1.5024741247776459,0.6635270263017095,100802.40975224695,100654.38023427353,98075.63526003051,0.9729493124329237,98074.63526003051,0.9729393920351628,3188.2325,-146.0295179734203,-148.0295179734203,-0.001488963151239303,-0.0015093557837961033,-0.0014685116986513373,1,0,1.0,neutral,4890.054874828398,4933.25,trend_filter_failed,1H,1h
2024-01-25 13:00:00,4915.75,ES=F,trend_pullback,2024-01-25 14:00:00,2024-01-25 19:00:00,4915.75,4902.5,4916.510080374006,4901.545551570804,trend_up_pullback_bounce,20.0,1.0,1.0,1.046214461691397,1.4472397413311402,100654.38023427353,100353.08965820947,98331.20160748012,0.9769192496006016,98330.20160748012,0.9769093146131954,2454.98,-299.2905760640497,-301.2905760640497,-0.00304372991381401,-0.0030640695446426305,-0.002993318078783998,5,0,5.0,stressed,4890.184432887751,4933.25,trend_filter_failed,1H,1h
2024-01-25 19:00:00,4909.75,ES=F,trend_pullback,2024-01-25 20:00:00,2024-01-26 05:00:00,4909.5,4902.5,4910.964605199997,4901.617729955951,trend_up_pullback_bounce,20.0,1.0,1.0,2.4832064364951063,1.2999568564003359,100353.08965820947,100164.15215332856,98220.29210399993,0.9787470663686232,98219.29210399993,0.9787371015533554,2934.8575,-186.9375048809161,-188.9375048809161,-0.0019032666686599254,-0.0019236292670574207,-0.001882727333302985,8,0,9.0,neutral,4890.579228746299,4926.5,trend_filter_failed,1H,1h
2024-01-30 18:00:00,4948.25,ES=F,trend_pullback,2024-01-30 19:00:00,2024-01-30 21:00:00,4948.25,4949.5,4949.529444890214,4948.532966396999,trend_up_pullback_bounce,20.0,1.0,1.0,2.085651271082375,1.4541824002554686,100164.15215332856,100142.22258346424,98991.58889780428,0.9882935837790615,98990.58889780428,0.988283600167375,1822.0325000000003,-19.92956986430727,-21.92956986430727,-0.00020132792507055513,-0.0002215318658922908,-0.00021893630997582927,2,0,2.0,calm,4936.984981985128,4957.25,take_profit,1H,1h
2024-02-02 14:00:00,4941.25,ES=F,trend_pullback,2024-02-02 15:00:00,2024-02-02 17:00:00,4941.5,4972.5,4942.2702144292625,4971.976044097733,trend_up_pullback_bounce,20.0,1.0,1.0,1.0586652418539904,0.5538182356857384,100142.22258346424,100734.33917683366,98846.40428858525,0.987060220340137,98845.40428858525,0.9870502345421968,2859.8375,594.1165933694174,592.1165933694174,0.006010563643756845,0.005990330027288841,0.005912756658420614,2,0,2.0,stressed,4920.299180207505,4964.0,take_profit,1H,1h
2024-02-05 10:00:00,4972.0,ES=F,trend_pullback,2024-02-05 11:00:00,2024-02-05 16:00:00,4972.25,4943.75,4973.312305841603,4943.003372069506,trend_up_pullback_bounce,20.0,1.0,1.0,1.6364690866372087,1.0104742487389982,100734.33917683366,100126.16050139173,99467.24611683206,0.9874214387034664,99466.24611683206,0.9874115116020612,4281.9325,-606.1786754419336,-608.1786754419336,-0.0060943153995167585,-0.006114422723137385,-0.006037451383627076,5,0,5.0,stressed,4959.15382126829,4997.75,stop_loss,1H,1h
2024-02-05 16:00:00,4956.75,ES=F,trend_pullback,2024-02-05 17:00:00,2024-02-05 23:00:00,4957.0,4959.5,4958.197740664532,4958.542691627829,trend_up_pullback_bounce,20.0,1.0,1.0,1.9162611751711474,1.4306244429194988,100126.16050139173,100131.05952065767,99164.95481329063,0.9904000544584176,99163.95481329063,0.9903900670585714,2819.2975,6.899019265947572,4.899019265947572,6.957184471855007e-05,4.940322595212764e-05,4.8928464263637445e-05,5,0,6.0,stressed,4932.318355624061,4997.75,trend_filter_failed,1H,1h
2024-02-12 20:00:00,5041.25,ES=F,trend_pullback,2024-02-12 21:00:00,2024-02-13 01:00:00,5041.25,5033.25,5042.404674898671,5032.363309143644,trend_up_pullback_bounce,19.0,1.0,1.0,1.79045355550809,1.2619770312372598,100131.05952065767,99938.27357131215,95806.68882307476,0.9568128938384921,95805.68882307476,0.95680290692729,2535.6875,-190.78594934551438,-192.78594934551438,-0.0019913843498149736,-0.0020122599368972123,-0.0019253361571165781,3,0,4.0,neutral,5029.408103497434,5066.5,trend_filter_failed,1H,1h
2024-02-13 02:00:00,5034.75,ES=F,trend_pullback,2024-02-13 03:00:00,2024-02-13 04:00:00,5035.0,5032.75,5035.578279609914,5032.085521662365,trend_up_pullback_bounce,19.0,1.0,1.0,0.6485195827472243,0.8204829981014226,99938.27357131215,99869.91117030873,95676.98731258836,0.9573608177683488,95675.98731258836,0.9573508115918934,2677.1925,-66.3624010034282,-68.3624010034282,-0.0006936160563110981,-0.000714519943024759,-0.0006840462473533465,1,0,1.0,neutral,5028.110590494051,5066.5,trend_filter_failed,1H,1h
2024-02-13 06:00:00,5037.75,ES=F,trend_pullback,2024-02-13 07:00:00,2024-02-13 09:00:00,5037.75,5025.25,5039.322892066242,5023.919529389939,trend_up_pullback_bounce,19.0,1.0,1.0,2.6222114361418303,2.148272135485419,99869.91117030873,99575.24727945897,95748.1349492586,0.9587285482409088,95747.1349492586,0.9587185352150807,2643.8325000000004,-292.6638908497571,-294.6638908497571,-0.0030566334021885347,-0.0030775217556735755,-0.0029504771496919133,2,0,2.0,neutral,5028.591363627151,5066.5,stop_loss,1H,1h
2024-02-16 15:00:00,5034.75,ES=F,trend_pullback,2024-02-16 16:00:00,2024-02-16 21:00:00,5035.0,5020.25,5036.212479090382,5018.769399657791,trend_up_pullback_bounce,19.0,1.0,1.0,1.9081014704703534,2.450126264638034,99575.24727945897,99241.82877023975,95689.03710271725,0.9609721262771758,95688.03710271725,0.9609620836207193,2695.8950000000004,-331.4185092192256,-333.4185092192256,-0.0034635312757378563,-0.0034844325300697125,-0.0033484075443316057,5,0,5.0,neutral,5007.700343318487,5059.25,trend_filter_failed,1H,1h
2024-02-26 01:00:00,5090.25,ES=F,trend_pullback,2024-02-26 02:00:00,2024-02-26 18:00:00,5090.0,5093.5,5090.644269969859,5092.537139716545,trend_up_pullback_bounce,19.0,1.0,1.0,0.7657563258526557,1.3907280536948559,99241.82877023975,99275.79329542679,96723.24112942732,0.974621712719106,96722.24112942732,0.974611636322768,3207.5725,35.964525187039726,33.964525187039726,0.0003718330424014304,0.00035115527504775906,0.00034224001721766816,16,0,16.0,neutral,5082.291834210991,5123.5,trend_filter_failed,1H,1h
2024-03-01 11:00:00,5100.5,ES=F,trend_pullback,2024-03-01 12:00:00,2024-03-01 16:00:00,5100.5,5122.75,5101.311121584898,5121.388375834954,trend_up_pullback_bounce,19.0,1.0,1.0,1.0902785705267244,2.158701244901486,99275.79329542679,99655.26112617785,96925.91131011305,0.9763297586721779,96924.91131011305,0.976319685723206,3512.175,381.4678307510694,379.4678307510694,0.003935704718166375,0.003915070188065017,0.003822360095595931,4,0,4.0,neutral,5084.974794552559,5116.25,take_profit,1H,1h
2024-03-07 09:00:00,5112.0,ES=F,trend_pullback,2024-03-07 10:00:00,2024-03-07 14:00:00,5112.0,5132.75,5113.276103058676,5131.547994685836,trend_up_pullback_bounce,19.0,1.0,1.0,1.9962892384117146,1.8423834589672954,99655.26112617785,100000.42706709389,97153.24595811484,0.9748932957498843,97152.24595811484,0.9748832611567408,4721.525000000001,347.16594091603383,345.16594091603383,0.0035734216691779533,0.003552835423535601,0.0034635997840495774,4,0,4.0,stressed,5081.676537371648,5134.5,take_profit,1H,1h
2024-03-08 19:00:00,5149.0,ES=F,trend_pullback,2024-03-08 20:00:00,2024-03-08 21:00:00,5149.0,5128.5,5149.681377064389,5127.7582885165975,trend_up_pullback_bounce,19.0,1.0,1.0,0.8233192161367102,0.9464634284038558,100000.42706709389,99581.88838468584,97844.9461642234,0.9784452830243985,97843.9461642234,0.978435283067105,5725.2825,-416.53868240804513,-418.53868240804513,-0.004257173782718428,-0.004277614495490204,-0.00418536894974691,1,0,1.0,stressed,5113.871831837302,5193.0,trend_filter_failed,1H,1h
2024-03-13 14:00:00,5170.5,ES=F,trend_pullback,2024-03-13 15:00:00,2024-03-13 20:00:00,5170.5,5168.5,5172.269256155436,5167.68313265098,trend_up_pullback_bounce,19.0,1.0,1.0,2.9218279768611426,1.080722594730919,99581.88838468584,99492.75203810117,98274.11586695327,0.986867365753493,98273.11586695327,0.9868573237667801,1139.535,-87.13634658466071,-89.13634658466071,-0.0008866753212814577,-0.0009070267671713764,-0.0008951060080355788,5,0,5.0,calm,5160.699674955151,5183.75,stop_loss,1H,1h
2024-03-13 20:00:00,5172.5,ES=F,trend_pullback,2024-03-13 22:00:00,2024-03-14 09:00:00,5171.5,5185.75,5173.051032613685,5184.849563067904,trend_up_pullback_bounce,19.0,1.0,1.0,2.499192910536951,1.2366693500805677,99492.75203810117,99714.92411673133,98288.96961966001,0.9879008028848155,98287.96961966001,0.9878907519014071,1250.88,224.17207863016029,222.17207863016029,0.0022807682313270654,0.0022604198610459486,0.002233047876141556,11,0,11.0,calm,5148.355028964679,5183.75,take_profit,1H,1h
2024-03-18 23:00:00,5210.0,ES=F,trend_pullback,2024-03-19 00:00:00,2024-03-19 12:00:00,5210.25,5193.75,5211.708672101028,5192.851546436121,trend_up_pullback_bounce,19.0,1.0,1.0,2.299620173750575,1.2301737895736338,99714.92411673133,99354.6387290981,99023.46476991953,0.9930656383391283,99022.46476991953,0.9930556097500394,3208.0625,-358.28538763324195,-360.28538763324195,-0.003618223283632905,-0.003638420720695768,-0.0036131541073177137,12,0,12.0,neutral,5200.4617350352555,5240.25,stop_loss,1H,1h
2024-03-21 20:00:00,5307.5,ES=F,trend_pullback,2024-03-21 22:00:00,2024-03-22 12:00:00,5306.75,5295.25,5308.228033016794,5294.234109674254,trend_up_pullback_bounce,18.0,1.0,1.0,2.285194359623661,1.4188617365625993,99354.6387290981,99100.74810893237,95549.10459430229,0.9616974689508757,95548.10459430229,0.9616874039955522,3062.2400000000002,-251.8906201657246,-253.8906201657246,-0.002636270193273361,-0.0026572020579973344,-0.0025553977490470952,14,0,14.0,calm,5295.8485782291245,5322.75,stop_loss,1H,1h
2024-03-22 12:00:00,5298.5,ES=F,trend_pullback,2024-03-22 13:00:00,2024-03-22 15:00:00,5298.5,5290.25,5299.346090072498,5289.209360980375,trend_up_pullback_bounce,18.0,1.0,1.0,1.096848301402427,1.4674755688459147,99100.74810893237,98916.28698527417,95389.22962130496,0.9625480275532564,95388.22962130496,0.9625379368120754,1850.25,-182.4611236582059,-184.4611236582059,-0.0019128263977912555,-0.001933793345264126,-0.0018613494567714533,2,0,2.0,calm,5288.761984605057,5322.75,trend_filter_failed,1H,1h
2024-03-22 16:00:00,5298.25,ES=F,trend_pullback,2024-03-22 17:00:00,2024-03-22 20:00:00,5298.25,5291.75,5298.898147470937,5289.948421784629,trend_up_pullback_bounce,18.0,1.0,1.0,0.7233236841173675,2.9056631024065616,98916.28698527417,98753.19192292063,95381.16665447687,0.9642614938496066,95380.16665447687,0.9642513842910042,1632.4675,-161.09506235354092,-163.09506235354092,-0.0016889786210703753,-0.0017099473409851263,-0.0016488190906096298,3,0,3.0,calm,5285.052918505441,5313.0,trend_filter_failed,1H,1h
2024-04-29 10:00:00,5141.25,ES=F,trend_pullback,2024-04-29 11:00:00,2024-04-29 14:00:00,5141.0,5142.5,5142.145568622962,5140.7233047686495,trend_up_pullback_bounce,19.0,1.0,1.0,1.7282992082513329,2.9561191607079653,98753.19192292063,98724.16890968868,97701.76580383627,0.9893529910414944,97700.76580383627,0.9893428647865297,2560.635,-27.023013231935693,-29.023013231935693,-0.00027658957439691446,-0.0002970602430098464,-0.0002938944318335441,3,0,3.0,neutral,5130.443379685984,5147.0,take_profit,1H,1h
2024-04-29 19:00:00,5147.25,ES=F,trend_pullback,2024-04-29 20:00:00,2024-04-30 09:00:00,5147.0,5136.75,5148.611688936922,5135.516613053862,trend_up_pullback_bounce,19.0,1.0,1.0,2.631317149645172,1.9016803742837027,98724.16890968868,98473.36246791054,97824.62208980153,0.9908882816657586,97823.62208980153,0.990878152433869,2669.1200000000003,-248.80644177814793,-250.80644177814793,-0.002543418823213733,-0.002563863782797871,-0.0025404766081908647,12,0,13.0,calm,5113.349724173661,5154.25,trend_filter_failed,1H,1h
2024-04-30 09:00:00,5139.0,ES=F,trend_pullback,2024-04-30 10:00:00,2024-04-30 13:00:00,5139.25,5127.0,5140.599014148845,5125.744926882328,trend_up_pullback_bounce,19.0,1.0,1.0,2.124924159836519,1.948567253296076,98473.36246791054,98189.13480984673,97672.38126882804,0.9918660114876903,97671.38126882804,0.9918558564571831,2647.5650000000005,-282.2276580638081,-284.2276580638081,-0.0028895634974897347,-0.002910040324724268,-0.002886340538604328,3,0,3.0,calm,5131.822278765258,5154.25,stop_loss,1H,1h
2024-05-07 18:00:00,5211.25,ES=F,trend_pullback,2024-05-07 19:00:00,2024-05-08 13:00:00,5211.0,5194.0,5212.075586894302,5193.181316346799,trend_up_pullback_bounce,18.0,1.0,1.0,1.5640700332032136,1.0764588280865746,98189.13480984673,97847.03793999166,93818.36056409744,0.9554861721287825,93817.36056409744,0.9554759877025532,2084.6175,-340.0968698550678,-342.0968698550678,-0.003625095268190885,-0.0036464132842592817,-0.003484060334349348,17,0,18.0,calm,5198.438543966965,5226.75,stop_loss,1H,1h
2024-05-08 14:00:00,5213.75,ES=F,trend_pullback,2024-05-08 15:00:00,2024-05-08 17:00:00,5214.0,5206.25,5215.2750308985505,5205.395002187876,trend_up_pullback_bounce,18.0,1.0,1.0,1.945398731396481,1.1425224440500918,97847.03793999166,97667.19742319953,93875.9505561739,0.9594153541341418,93874.9505561739,0.9594051341006993,1955.08,-177.84051679213553,-179.84051679213553,-0.0018944405907912291,-0.0019157455287768235,-0.0018379760959389433,2,0,2.0,calm,5184.929494812471,5226.75,trend_filter_failed,1H,1h
2024-05-08 17:00:00,5210.75,ES=F,trend_pullback,2024-05-08 18:00:00,2024-05-09 00:00:00,5210.75,5210.25,5211.452274068521,5208.532810765978,trend_up_pullback_bounce,18.0,1.0,1.0,0.8477408597995559,2.796877060027357,97667.19742319953,97612.64708375376,93807.14093323337,0.96047745208414,93806.14093323337,0.960467213231932,1768.6775000000002,-52.55033944576826,-54.55033944576826,-0.0005602014849237964,-0.0005815220507215463,-0.0005585328634894418,5,0,6.0,calm,5184.70320703462,5218.0,trend_filter_failed,1H,1h
2024-05-10 16:00:00,5242.5,ES=F,trend_pullback,2024-05-10 17:00:00,2024-05-13 14:00:00,5242.5,5253.0,5243.785052197923,5252.098923169598,trend_up_pullback_bounce,18.0,1.0,1.0,1.9512202153981548,1.2156509113471223,97612.64708375376,97760.29676124391,94389.1309395626,0.9669764498710365,94388.1309395626,0.966966205296897,1914.085,149.64967749014977,147.64967749014977,0.0015854713511169272,0.0015642822462994942,0.001512608067717528,20,2,69.0,neutral,5228.689327085271,5264.0,take_profit,1H,1h
2024-05-14 17:00:00,5248.5,ES=F,trend_pullback,2024-05-14 18:00:00,2024-05-14 19:00:00,5248.75,5268.75,5249.544597733801,5267.734609574599,trend_up_pullback_bounce,18.0,1.0,1.0,1.0138799405590158,1.4275656437894544,97760.29676124391,98085.71697437827,94492.80275920843,0.966576472143742,94491.80275920843,0.966566243042224,2042.355,327.42021313435544,325.42021313435544,0.0034650647312626033,0.0034438988741025216,0.0033287563961586194,1,0,1.0,calm,5212.83302070512,5260.0,take_profit,1H,1h
2024-05-16 18:00:00,5334.5,ES=F,trend_pullback,2024-05-16 19:00:00,2024-05-16 20:00:00,5334.5,5319.75,5335.537611758978,5318.9657933964545,trend_up_pullback_bounce,18.0,1.0,1.0,1.4450965582116535,0.9743591780929524,98085.71697437827,97785.42424385286,96040.6770116616,0.9791504815808109,96039.6770116616,0.9791402864165112,2269.86,-298.2927305254161,-300.2927305254161,-0.003105932254324387,-0.003126756980752373,-0.0030615337256887044,1,0,1.0,calm,5319.45038178772,5349.0,stop_loss,1H,1h
2024-05-16 22:00:00,5319.5,ES=F,trend_pullback,2024-05-16 23:00:00,2024-05-17 09:00:00,5319.5,5316.0,5320.838962857088,5314.836212660335,trend_up_pullback_bounce,18.0,1.0,1.0,2.0170840437789224,1.6896955862756666,97785.42424385286,97675.37474031132,95776.10133142758,0.979451713504719,95775.10133142758,0.9794414870317274,2843.505,-108.04950354154425,-110.04950354154425,-0.0011281585927812427,-0.001149040846855598,-0.0011254182757044423,10,0,10.0,calm,5311.37572477683,5349.0,trend_filter_failed,1H,1h
2024-06-06 17:00:00,5360.5,ES=F,trend_pullback,2024-06-06 18:00:00,2024-06-06 19:00:00,5360.75,5362.75,5361.899384120587,5361.57461253904,trend_up_pullback_bounce,18.0,1.0,1.0,1.6440733490391115,1.6922430366100354,97675.37474031132,97667.52885184348,96515.18891417056,0.9881220232916911,96514.18891417056,0.9881117852966729,2055.3125,-5.845888467843906,-7.845888467843906,-6.0570249137591746e-05,-8.129259082124395e-05,-8.032616704777128e-05,1,0,1.0,calm,5347.431047847252,5373.25,stop_loss,1H,1h
2024-06-07 14:00:00,5369.75,ES=F,trend_pullback,2024-06-07 15:00:00,2024-06-07 17:00:00,5369.75,5380.0,5370.564518199402,5378.658078810547,trend_up_pullback_bounce,18.0,1.0,1.0,1.016864284934723,1.9948996009622335,97667.52885184348,97811.21294284408,96671.16132758925,0.9897983747928579,96670.16132758925,0.9897881359753947,2407.41,145.68409100059762,143.68409100059762,0.00150702232208875,0.0014863334148547739,0.0014711551801270496,2,0,2.0,stressed,5323.421889348264,5380.0,take_profit,1H,1h
