signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1995-06-21,31.86325454711914,SPY,random,1995-06-22,1995-07-17,32.00052619250724,32.86985926447002,32.00829979271946,32.859854267854566,random_timing_entry,3305.0,16.525,16.525,1.9292101215659179,2.544747713701084,105809.81572797237,108591.15326829389,105803.95581493781,0.9999446184364443,105787.43081493782,0.9997884419996336,14493.25,2814.387540321515,2781.337540321515,0.026604177061875546,0.026291758093521765,0.026286195861753382,16,25,600.0,stressed,,,random_time_exit,Daily,1d
1995-07-27,33.18098831176758,SPY,random,1995-07-28,1995-08-18,33.20842296230836,33.025427918838695,33.21930508432659,33.01963036614934,random_timing_entry,3268.0,16.34,16.34,2.7769162301336285,1.2557896999641724,108591.15326829389,107905.93628929064,108577.0290155793,0.9998699318287956,108560.68901557931,0.9997194591658926,13883.5,-652.5369790032502,-685.2169790032502,-0.006010803587563875,-0.006311833364514813,-0.0063100626375179845,15,21,504.0,neutral,,,random_time_exit,Daily,1d
1995-08-18,32.897315979003906,SPY,random,1995-08-21,1995-09-06,33.034561146585844,33.51957944397189,33.041831495999126,33.51292536227166,random_timing_entry,3265.0,16.325,16.325,1.700831238840373,1.485526965581764,107905.93628929064,109411.40776267045,107897.90483443714,0.9999255698515792,107881.57983443714,0.9997742806773096,15120.75,1538.1214733798188,1505.4714733798187,0.014257498599300557,0.013954851937561758,0.013951702057834168,11,16,384.0,calm,,,random_time_exit,Daily,1d
1995-09-14,34.416358947753906,SPY,random,1995-09-15,1995-09-25,34.388434272398925,34.37004638114925,34.39846907524721,34.36005329351014,random_timing_entry,3180.0,15.9,15.9,2.4180749460123767,2.4083446273342677,109411.40776267045,109257.44557674657,109403.03165928613,0.9999234439666247,109387.13165928614,0.9997781209118799,16001.75,-122.16218592388913,-153.96218592388914,-0.0011167875422896554,-0.0014074981543847705,-0.0014071858599777449,6,10,240.0,calm,,,random_time_exit,Daily,1d
1995-10-03,34.29646682739258,SPY,random,1995-10-04,1995-10-30,34.3148416914566,34.34246187912362,34.323106062413096,34.336426734477094,random_timing_entry,3182.0,15.91,15.91,1.9083954782037844,1.2576507576603473,109257.44557674657,109268.01195525422,109232.03349059848,0.999767410943813,109216.12349059847,0.9996217915774073,19155.75,42.386378507640245,10.566378507640245,0.00038809634651873487,9.674742309041776e-05,9.671083240014083e-05,18,26,624.0,calm,,,random_time_exit,Daily,1d
1995-11-02,34.83003234863281,SPY,random,1995-11-03,1995-11-21,34.87605667114258,35.29001471479724,34.88793759640613,35.28136600938834,random_timing_entry,3131.0,15.655000000000001,15.655000000000001,2.906613705093749,1.9513521972458414,109268.01195525422,110468.52631630152,109249.7876143476,0.9998332143087395,109234.1326143476,0.9996899427352949,20090.25,1231.8243610473005,1200.5143610473006,0.011276918043522816,0.010990286024293621,0.010986878406270602,12,18,432.0,neutral,,,random_time_exit,Daily,1d
1995-12-04,36.34798049926758,SPY,random,1995-12-05,1996-01-02,36.31119028599321,36.37831106898111,36.31776717767068,36.37334313801835,random_timing_entry,3041.0,15.205,15.205,1.3112575285107178,0.8658164287827828,110468.52631630152,110607.12281171877,110457.53498729655,0.9999005026194203,110442.32998729654,0.9997628616052144,21454.75,169.0064954172563,138.59649541725628,0.0015302691951237903,0.0012549218712897322,0.0012546242811315932,18,28,672.0,neutral,,,random_time_exit,Daily,1d
1996-01-23,36.38755798339844,SPY,random,1996-01-24,1996-02-05,36.44309852209291,37.63719511519858,36.45543868151112,37.63222876162976,random_timing_entry,3033.0,15.165000000000001,15.165000000000001,2.8861444055658794,0.8197075305516434,110607.12281171877,114145.99712471862,110584.51052102321,0.9997955620748399,110569.34552102322,0.9996584551723684,20712.75,3569.2043129998438,3538.874312999844,0.032280233695705554,0.03200592620245705,0.03199499474390904,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1996-02-06,38.36848831176758,SPY,random,1996-02-07,1996-02-21,38.35922297575858,38.16483752176959,38.365694045513195,38.15200785690011,random_timing_entry,2974.0,14.870000000000001,14.870000000000001,1.1869658070781903,2.862775798746481,114145.99712471862,113480.75439978331,114114.44409135624,0.9997235730191406,114099.57409135625,0.9995933012586359,22441.5,-635.5027249353047,-665.2427249353048,-0.005569720395507139,-0.005830369922351016,-0.005827998718241909,9,14,336.0,neutral,,,random_time_exit,Daily,1d
1996-02-28,38.21111297607422,SPY,random,1996-02-29,1996-03-14,37.988948262134414,38.07226697054776,37.99629945279612,38.067955295483216,random_timing_entry,2986.0,14.93,14.93,1.4350866496714825,0.6326258610622727,113480.75439978331,113664.85874604697,113471.88016604922,0.9999217996586203,113456.95016604922,0.9997902354997551,36085.25,213.96434626366042,184.1043462636604,0.0018858637214424873,0.0016226801971515681,0.0016223398164509554,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1996-05-17,39.98002624511719,SPY,random,1996-05-20,1996-05-30,40.25895054165776,39.83125587562461,40.27044629705815,39.81930020285099,random_timing_entry,2822.0,14.11,14.11,2.3554533204964327,2.5024818901178083,113664.85874604697,112363.50446819437,113657.3094502981,0.9999335828519724,113643.1994502981,0.9998094459801576,34345.0,-1273.1342778526077,-1301.3542778526075,-0.011202907732366454,-0.011451228794572573,-0.011449046716893632,7,10,240.0,neutral,,,random_time_exit,Daily,1d
1996-06-19,39.654598236083984,SPY,random,1996-06-20,1996-07-11,39.691796560121894,39.21978169961136,39.70445977636702,39.213756273495925,random_timing_entry,2829.0,14.145,14.145,2.690386261790994,1.036559281241766,112363.50446819437,110947.01425857205,112338.06170734229,0.999773567396527,112323.91670734229,0.9996476813264284,42435.25,-1388.2002096223198,-1416.4902096223198,-0.012358901383747574,-0.012610762259234217,-0.012606319252202318,14,21,504.0,neutral,,,random_time_exit,Daily,1d
1996-07-12,38.62160110473633,SPY,random,1996-07-15,1996-08-08,38.71503966562172,39.81799304204961,38.72268260851573,39.80815147347245,random_timing_entry,2864.0,14.32,14.32,1.474153445283634,1.9722495802688575,110947.01425857205,114027.15708780808,110916.08299078906,0.9997212068482447,110901.76299078905,0.9995921362275011,43023.25,3108.7828292360364,3080.142829236036,0.02803186122022457,0.027773614649316776,0.027762286798069975,18,24,576.0,stressed,,,random_time_exit,Daily,1d
1996-09-03,39.33195114135742,SPY,random,1996-09-04,1996-09-13,39.33196263616694,40.86483033700976,39.33686933964596,40.85701631191139,random_timing_entry,2898.0,14.49,14.49,0.7475104597243294,1.412529549076877,114027.15708780808,118403.5630134333,114012.73734629399,0.9998735411643825,113998.24734629398,0.9997464661730378,35994.5,4405.385925625214,4376.405925625215,0.03864433031363119,0.0383901158789832,0.038380382685986876,7,9,216.0,neutral,,,random_time_exit,Daily,1d
1996-09-18,40.967674255371094,SPY,random,1996-09-19,1996-10-08,40.90225248856978,42.36228226415031,40.91246549497539,42.3543159053629,random_timing_entry,2893.0,14.465,14.465,1.9969300672313302,1.3808847733975158,118403.5630134333,122545.90625068436,118374.22767696381,0.9997522427896349,118359.76267696382,0.9996300758578986,40499.75,4171.2732372510645,4142.343237251064,0.03524232511884644,0.03499790083693098,0.03498495426848853,13,19,456.0,stressed,,,random_time_exit,Daily,1d
1996-10-15,42.27771759033203,SPY,random,1996-10-16,1996-11-01,42.39045504098021,42.68169546359511,42.40430929355209,42.67433660877509,random_timing_entry,2889.0,14.445,14.445,2.7682481371075274,1.2244216090538975,122545.90625068436,123297.12516436362,122520.494549072,0.9997926352467427,122506.04954907199,0.9996747610521494,31804.0,780.1089136792584,751.2189136792583,0.006367921556125046,0.006132096467434811,0.0061301020708316245,12,16,384.0,calm,,,random_time_exit,Daily,1d
1996-11-01,42.44681930541992,SPY,random,1996-11-04,1996-11-11,42.503190908708795,44.043975335971616,42.50811760649566,44.0300628044041,random_timing_entry,2900.0,14.5,14.5,0.659135980506909,2.6597800869198,123297.12516436362,127681.7662382981,123288.0410588374,0.999926323460388,123273.5410588374,0.9998087213672275,33366.0,4413.641073934487,4384.641073934487,0.03580363666058635,0.035568387476123,0.03556158400359665,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-11-13,44.16612243652344,SPY,random,1996-11-14,1996-11-21,44.00641974532191,44.97407572729896,44.014507332830746,44.96739118925531,random_timing_entry,2900.0,14.5,14.5,1.3378199261947314,0.9865300981139429,127681.7662382981,130416.12942192933,127656.57126520916,0.999802673679796,127642.07126520916,0.9996891100878502,43578.25,2763.3631836312334,2734.3631836312334,0.02164931324163204,0.021422115424231027,0.02141545550464873,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-12-03,44.94591522216797,SPY,random,1996-12-04,1996-12-16,45.02109800350276,44.19430383870021,45.026580040117466,44.18935421592207,random_timing_entry,2896.0,14.48,14.48,0.7176594658536724,0.6200939379990671,130416.12942192933,127962.56343505948,130411.45579618018,0.9999641637443937,130396.97579618018,0.9998531345330209,61971.0,-2424.605986869858,-2453.565986869858,-0.01859403542195404,-0.01881612646220383,-0.01881336302300422,8,12,288.0,neutral,,,random_time_exit,Daily,1d
1997-01-13,45.9315185546875,SPY,random,1997-01-14,1997-01-22,46.33751954463165,47.31940221616402,46.343853518736495,47.306261034457755,random_timing_entry,2760.0,13.8,13.8,0.8669212696519802,2.277894811152337,127962.56343505948,130591.20817845015,127922.83571171273,0.9996895363590703,127909.03571171273,0.9995816923175823,75489.25,2656.244743390678,2628.644743390678,0.020766670068387075,0.0205508917236718,0.020542295127783255,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-03-11,49.094337463378906,SPY,random,1997-03-12,1997-03-20,49.13209504677799,47.5837556026769,49.14073117868348,47.57538917339908,random_timing_entry,2657.0,13.285,13.285,1.2577373603284534,1.258562446505481,130591.20817845015,126405.5244704095,130580.20774176202,0.9999157643394102,130566.92274176201,0.9998140346733376,72303.5,-4159.113708040651,-4185.68370804065,-0.031854267686668485,-0.032057764862232246,-0.032051803229517575,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-04-18,46.43912887573242,SPY,random,1997-04-21,1997-05-12,46.55287648109304,50.30591301974796,46.56316960771446,50.29123440250325,random_timing_entry,2714.0,13.57,13.57,1.7110613563475208,2.4187227991316074,126405.5244704095,136496.35232346627,126386.01231533704,0.9998456384311192,126372.44231533703,0.9997382855281756,131653.75,10117.967853056783,10090.827853056784,0.08006466969918512,0.07984990768697144,0.0798290098105559,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-05-15,51.17781448364258,SPY,random,1997-05-16,1997-06-10,51.02616610152803,52.67525650289999,51.034287909037864,52.66194489315926,random_timing_entry,2674.0,13.370000000000001,13.370000000000001,1.091694640291505,2.027747459334616,136496.35232346627,140821.96709900687,136479.05586876723,0.9998732826599054,136465.68586876724,0.9997753313244125,115699.25,4352.354775540608,4325.614775540608,0.031893400511877154,0.03169745381780701,0.03169033239283827,16,25,600.0,stressed,,,random_time_exit,Daily,1d
1997-07-15,56.34355545043945,SPY,random,1997-07-16,1997-07-29,56.70514101664225,57.009576040741464,56.716530516857155,56.9953892467603,random_timing_entry,2482.0,12.41,12.41,1.5085480805990132,1.9891125700964993,140821.96709900687,141489.27446662646,140782.83874283946,0.9997221430933435,140770.42874283946,0.999634017637808,138277.25,692.1273676195984,667.3073676195985,0.004916709949672613,0.00474039451026068,0.004738659609480094,9,13,312.0,stressed,,,random_time_exit,Daily,1d
1997-08-01,57.80875778198242,SPY,random,1997-08-04,1997-08-19,57.71361583952675,56.153276635436086,57.732554146285516,56.14287974559948,random_timing_entry,2450.0,12.25,12.25,2.7814278716178844,1.351862584127647,141489.27446662646,137570.07218494566,141457.00765839953,0.9997719487335802,141444.75765839953,0.9996853697328313,165468.75,-3894.702281680788,-3919.202281680788,-0.02753514761633519,-0.027708360115727845,-0.027699642226981826,11,15,360.0,stressed,,,random_time_exit,Daily,1d
1997-08-27,55.65851211547851,SPY,random,1997-08-28,1997-09-25,55.52530766973643,57.60063299646053,55.53760979655089,57.59020219054392,random_timing_entry,2476.0,12.38,12.38,1.7155891305694122,1.3112118936663295,137570.07218494566,142627.5309524724,137523.50185626,0.9996614792160388,137511.12185626,0.9995714887129926,235613.25,5082.218767526744,5057.458767526744,0.03695860159470718,0.03677854343165996,0.03676278341067981,19,28,672.0,stressed,,,random_time_exit,Daily,1d
1997-10-02,58.76565170288086,SPY,random,1997-10-03,1997-10-24,59.56774407204063,58.76563180761134,59.58415726894494,58.756657682600576,random_timing_entry,2393.0,11.965,11.965,2.255383330357149,1.0273375587916431,142627.5309524724,140623.39444235034,142596.85334458525,0.9997849110358827,142584.88834458526,0.9997010212011497,180517.5,-1980.2065101220687,-2004.1365101220686,-0.013887912899552853,-0.014055742746585225,-0.014051540377501903,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-11-04,57.447845458984375,SPY,random,1997-11-05,1997-12-01,57.56241581880786,58.8038549347264,57.57334240304957,58.79153657529634,random_timing_entry,2442.0,12.21,12.21,1.3982150221265246,1.5952606697554221,140623.39444235034,143573.80461097695,140606.31214824706,0.999878524521677,140594.10214824707,0.9997916968636731,324237.25,2974.8301686266086,2950.4101686266085,0.021158996879469733,0.020985305382978287,0.020980934078050236,17,26,624.0,stressed,,,random_time_exit,Daily,1d
1997-12-18,58.59376525878906,SPY,random,1997-12-19,1998-01-14,58.0024240986176,58.71185729522307,58.008690180776256,58.69838367001742,random_timing_entry,2474.0,12.370000000000001,12.370000000000001,0.5803138413664878,1.7953996964188281,143573.80461097695,145255.3663033596,143525.86950724045,0.9996661291809715,143513.49950724046,0.9995799714028621,178459.25,1706.3016923826422,1681.5616923826424,0.011889485645889061,0.01171709768179547,0.011712176165693658,16,26,624.0,stressed,,,random_time_exit,Daily,1d
1998-01-22,58.9515380859375,SPY,random,1998-01-23,1998-02-13,59.21041860176609,62.70015586824977,59.22880783034457,62.68891557852862,random_timing_entry,2452.0,12.26,12.26,2.605742032016779,1.2930266646689963,145255.3663033596,153715.03050190688,145241.2968000049,0.9999031395279034,145229.0368000049,0.9998187364499862,220881.25,8484.184198547291,8459.66419854729,0.0584193380710145,0.05825050131122956,0.0582399426185718,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-04-03,69.28369140625,SPY,random,1998-04-06,1998-04-29,69.68754699741187,67.0915528652394,69.70424383063983,67.07422501608094,random_timing_entry,2205.0,11.025,11.025,1.89595651552608,2.083384176902454,153715.03050190688,147893.78901580453,153708.8826465608,0.9999600048523167,153697.85764656082,0.9998882812221421,179461.25,-5799.1914861023315,-5821.241486102331,-0.03773111463555976,-0.037874577923452196,-0.03787034662189471,16,23,552.0,calm,,,random_time_exit,Daily,1d
1998-05-07,67.28386688232422,SPY,random,1998-05-08,1998-05-20,67.68766834443545,68.9760252353646,67.70945563561287,68.96802991230622,random_timing_entry,2184.0,10.92,10.92,2.7187977086973105,0.6592796065872404,147893.78901580453,150620.6752361028,147888.37110817851,0.9999633662261135,147877.4511081785,0.9998895294539767,297904.5,2748.726220298281,2726.886220298281,0.01858786582876299,0.01844017596911006,0.018438138872801987,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1998-06-09,69.05294036865234,SPY,random,1998-06-10,1998-07-01,68.68756687694601,70.41080239814916,68.69808201311119,70.39519864465815,random_timing_entry,2192.0,10.96,10.96,1.0308645571937256,1.7165934312910134,150620.6752361028,154318.83489245374,150597.15577273973,0.9998438497017345,150586.19577273974,0.999771084127003,292429.25,3720.0796563509402,3698.15965635094,0.02470398855128245,0.024558424079801404,0.024552802266713747,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-07-24,70.43014526367188,SPY,random,1998-07-27,1998-08-13,70.14074749359139,67.16997705710504,70.15949689212019,67.15075946640859,random_timing_entry,2199.0,10.995000000000001,10.995000000000001,2.1731107378782974,2.361857535069231,154318.83489245374,147680.63129331393,154291.7286657723,0.9998243492007938,154280.7336657723,0.9997531006068833,312735.0,-6616.213599139811,-6638.203599139811,-0.042884250300967035,-0.04302678267994598,-0.043016159393414535,13,17,408.0,neutral,,,random_time_exit,Daily,1d
1998-08-14,65.51102447509766,SPY,random,1998-08-17,1998-09-09,65.43384436725057,63.42762622548574,65.44835100946173,63.408940779071,random_timing_entry,2256.0,11.28,11.28,1.7169937211292448,2.446815730582358,147680.63129331393,143057.16181355243,147662.75987734567,0.9998789860538125,147651.47987734567,0.9998026050152078,530172.0,-4600.909479761484,-4623.469479761484,-0.03116060525491155,-0.031313397492542625,-0.03130721638492079,16,23,552.0,stressed,,,random_time_exit,Daily,1d
1998-09-30,63.03216171264648,SPY,random,1998-10-01,1998-10-09,61.96741333224968,60.08963193690781,61.986335752461365,60.073385396855095,random_timing_entry,2307.0,11.535,11.535,2.553608210209933,2.204448891200332,143057.16181355243,138620.91534316877,143014.01158092837,0.9996983706926865,143002.47658092837,0.999617738588332,611555.0,-4413.176470383665,-4436.246470383665,-0.030860839447673115,-0.03102216532503961,-0.031010306748329462,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1998-10-16,65.6649398803711,SPY,random,1998-10-19,1998-11-13,65.47136199180163,69.51733734316173,65.48804118511737,69.50286735235616,random_timing_entry,2116.0,10.58,10.58,2.0475555736593813,1.581927171752356,138620.91534316877,147095.12751304606,138583.27514770834,0.9997284666937363,138572.69514770835,0.9996521434349135,600998.0,8495.37216987729,8474.21216987729,0.06130624911943759,0.06115354948422126,0.06113227682055483,19,25,600.0,stressed,,,random_time_exit,Daily,1d
1998-11-18,71.08540344238281,SPY,random,1998-11-19,1998-12-09,71.4145286222256,73.52463369098177,71.42765815476926,73.51543664130658,random_timing_entry,2059.0,10.295,10.295,1.3384960031193747,0.7510365299269846,147095.12751304606,151373.27341682639,147079.84314066992,0.9998960919193277,147069.5481406699,0.9998261031972396,377544.75,4298.735903780336,4278.145903780336,0.029229272532126482,0.02908927074208694,0.029084212210910263,13,20,480.0,stressed,,,random_time_exit,Daily,1d
1999-01-20,78.43045043945312,SPY,random,1999-01-21,1999-02-04,78.0516387669678,79.16849020087861,78.06470261429075,79.14678278143235,random_timing_entry,1938.0,9.69,9.69,1.1737441428948545,2.2426786893157793,151373.27341682639,153450.9647807468,151299.08366649548,0.9995098887098345,151289.39366649548,0.9994458747674702,351186.25,2097.0713639204164,2077.6913639204163,0.013861324400197089,0.013733225532653723,0.013725615605862057,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-02-09,75.536376953125,SPY,random,1999-02-10,1999-02-24,75.90543411870848,79.45981761224256,75.924094355431,79.44834125778863,random_timing_entry,2020.0,10.1,10.1,1.9583532047675132,0.9445052309755095,153450.9647807468,160549.74352350924,153376.7705979706,0.9995164958207841,153366.6705979706,0.9994506767494317,396489.0,7118.978742762417,7098.778742762416,0.0464180301691743,0.04628631967483259,0.04626089352325197,9,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-05-07,84.11125946044922,SPY,random,1999-05-10,1999-06-04,84.01386217057627,81.91109596841245,84.02982946707655,81.89049992294093,random_timing_entry,1910.0,9.55,9.55,1.4005549903021302,2.0150714052177543,160549.74352350924,156444.5240942102,160506.5242821162,0.9997308046687305,160496.97428211622,0.9996713215466128,437038.5,-4086.1194292990344,-4105.219429299034,-0.02545916798479073,-0.0255781733435237,-0.025569766349068684,18,25,600.0,stressed,,,random_time_exit,Daily,1d
1999-06-30,85.6150131225586,SPY,random,1999-07-01,1999-07-20,85.61498929473484,87.56789796552981,85.64462254104669,87.55217119867422,random_timing_entry,1826.0,9.13,9.13,2.9612217505313274,1.296273769146789,156444.5240942102,159909.44794303807,156396.21075995127,0.9996911791285846,156387.08075995126,0.9996328197832968,367512.5,3483.183848827869,3464.923848827869,0.022272836297612304,0.02215607473450065,0.022147939462178343,12,19,456.0,neutral,,,random_time_exit,Daily,1d
1999-08-03,82.76375579833984,SPY,random,1999-08-04,1999-08-12,82.93956790358256,81.6701413274942,82.95859859758937,81.643591923996,random_timing_entry,1927.0,9.635,9.635,1.7945253378870794,2.751866174987062,159909.44794303807,157356.16008302366,159870.85449755474,0.9997586543760874,159861.21949755473,0.9996984015259653,255616.5,-2534.0178600144304,-2553.287860014431,-0.015851360748897526,-0.01597190280444149,-0.01596708570292824,6,8,192.0,neutral,,,random_time_exit,Daily,1d
1999-08-27,84.40420532226562,SPY,random,1999-08-30,1999-09-17,84.57998228815016,83.11435887702157,84.5950540719113,83.10070309478249,random_timing_entry,1860.0,9.3,9.3,1.2819563628891582,1.1432811914372203,157356.16008302366,154558.06726556405,157356.10057375501,0.9999996218179917,157346.80057375503,0.9999405202232713,317050.5,-2779.4928174596007,-2798.092817459601,-0.017664755859822752,-0.017782966080381265,-0.01778190835352923,13,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-11-10,86.30656433105469,SPY,random,1999-11-11,1999-11-29,86.60037141586469,88.2845472653002,86.61367393276629,88.26092083558667,random_timing_entry,1784.0,8.92,8.92,1.036080813987361,2.176884570186772,154558.06726556405,157478.9157401956,154527.71429605508,0.9998036144599505,154518.79429605507,0.9997459015229435,415256.0,2938.6884746315664,2920.848474631566,0.019018323874577324,0.01890286866357031,0.018898065473430897,11,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-12-01,87.99077606201172,SPY,random,1999-12-02,1999-12-17,88.12785190818585,89.83619003529826,88.14203696028888,89.82493653332928,random_timing_entry,1786.0,8.93,8.93,1.109599212496152,0.7528260417750448,157478.9157401956,160466.71437764575,157430.60801107594,0.9996932431945407,157421.67801107594,0.999636537190705,303747.5,3005.6586374501576,2987.798637450158,0.01909304153928968,0.018979588295583667,0.018972689921102494,11,15,360.0,calm,,,random_time_exit,Daily,1d
1999-12-23,92.02520751953124,SPY,random,1999-12-27,2000-01-24,92.03500729344692,91.50493476407296,92.05239377486996,91.47697966090401,random_timing_entry,1743.0,8.715,8.715,1.389116102050341,2.5559713790916243,160466.71437764575,159446.3375770031,160456.03734959834,0.9999334626617812,160447.32234959834,0.9998791523331014,304158.25,-1002.9468006426475,-1020.3768006426476,-0.0062509413429619526,-0.006359575128460858,-0.006358806588644118,19,28,672.0,neutral,,,random_time_exit,Daily,1d
