simulation_id,simulated_cumulative_return
153,0.006512006872453684
154,0.067353098599967
155,0.17461837952072745
156,-0.2025412593796865
157,0.18704161264082764
158,-0.0700601774877563
159,-0.04988996193139369
160,-0.06464195439274532
161,-0.04190140038985229
162,0.03215816677493026
163,-0.011452397757860784
164,0.06568546171768022
165,-0.029188308295660843
166,-0.07988589010964475
167,-0.14916820831289176
168,0.08824335199484158
169,0.08422227805130506
170,-0.020305972452513855
171,0.00020343536785997568
172,0.06353699263496554
173,-0.1353699861176832
174,0.1097629190418274
175,0.009895377885038597
176,-0.020036259649259407
177,0.02273212876294115
178,0.1254221667589335
179,0.33159789805707574
180,0.027835197179182807
181,0.08806218755731218
182,0.18159979240537152
183,0.2797583286126676
184,-0.027831243216917847
185,0.09940243010670886
186,-0.15402757336609568
187,-0.03739263154077475
188,-0.024344268538182074
189,0.21533506372573902
190,-0.10508811377972671
191,0.16419040306199106
192,0.046306423443625025
193,-0.12211481673091606
194,-0.1317123120989235
195,0.07436149932706816
196,0.03205185072544504
197,0.05446720201105932
198,-0.16047585716407226
199,-0.15371720234447864
200,-0.21549227000154703
201,0.04770166992342743
202,0.05841382537972903
203,0.3703069614108951
204,0.15644571014102687
205,0.10135701764821368
206,-0.1557524358536995
207,0.0028336572466580007
208,0.06801771709316544
209,0.0985570696061901
210,0.0703272483374141
211,0.0026358989471054434
212,-0.05839508207170601
213,-0.11631097540880818
214,-0.014180030465200411
215,0.09356738776425201
216,-0.06116871213396276
217,0.05897050284309168
218,-0.005575002195010946
219,0.1112639928324824
220,-0.21645053036978798
221,0.3497895518900078
222,-0.04270781793200658
223,-0.0650664483927702
224,0.03602655276305052
225,-0.052899213231610724
226,0.05789704978105016
227,0.16248213676189227
228,0.19312442880916267
229,0.31246793947493423
230,0.06992883143707848
231,-0.028656541687233233
232,-0.16642527967123377
233,0.15884595068396853
234,-0.08577548256974737
235,0.12842923340526563
236,0.06169438140795644
237,0.10324036283512247
238,-0.001334494922727418
239,0.08966316323665283
240,-0.16641737428938963
241,-0.10515153445899939
242,0.1108191310623269
243,-0.05065743382633175
244,0.04976027690103923
245,0.17532701693116054
246,0.05305255425748909
247,-0.13878172769644873
248,0.11216667856746179
249,0.050320014838655794
250,0.09907169700480896
251,0.17792162947318407
252,0.03172734672144865
253,-0.14947871167395338
254,0.008841107774534809
255,0.256122764420004
256,-0.09543976732390186
257,-0.037134660483351796
258,-0.005590929607911008
259,-0.055006993033539904
260,-0.03188960640844245
261,0.09601216239890231
262,0.1320584226404107
263,0.09619340286405656
264,0.018589716900424613
265,0.16447415187974376
266,-0.15396097915721055
267,-0.09023760559303495
268,0.03200663201913675
269,0.10358579464688143
270,0.002632037960520137
271,0.26156489189321824
272,-0.02383221615400013
273,-0.1327261830758524
274,-0.14829984796617154
275,0.09250071844803279
276,0.24800525217741315
277,-0.06728877058685151
278,-0.014224188042017584
279,-0.10882796809395703
280,-0.031266433722410246
281,0.11939372396955387
282,-0.009131869246755367
283,-0.055942017751524964
284,-0.08585613493527304
285,0.1685036409629399
286,0.15838404985118676
287,-0.06160257829066321
288,0.2040850537693669
289,-0.18749906687496304
290,0.00856586049266998
291,-0.07090757148953261
292,0.017798502430031386
293,0.16566205504372045
294,-0.1367084633504477
295,0.07230760231473363
296,-0.053343012927344356
297,0.05523134135424782
298,-0.1872410833715507
299,0.01656949004461179
300,0.0085219836269396
301,0.13513366475840477
302,0.11375699218974221
303,0.0852785213029465
304,0.0858706345569384
305,-0.01980532061615314
306,0.05517278258000306
307,-0.05207539909959609
308,-0.07337222660514972
309,0.12021545201872111
310,0.11090971804089007
311,-0.09036529348371958
312,0.05640045381337221
313,-0.2001513237645526
314,-0.03715269139339233
315,-0.002629634794703895
316,-0.1725145095157858
317,-0.124235780161008
318,0.15742937503715326
319,0.09627555221723992
320,0.004046427995665587
321,0.111006614895964
322,0.19315098351161222
323,0.012441752250159371
324,0.09198537540088994
325,0.13913775618415253
326,-0.22571001110774253
327,0.21664502700601407
328,0.08672513079919394
329,-0.121016100215858
330,-0.016864239784229164
331,-0.10452810119453723
332,-0.0984695496606433
333,0.036096187069149764
334,0.06754882350985204
335,-0.0913279434962346
336,-0.03132691667772771
337,0.01275790580234964
338,-0.020440973507118144
339,0.09176326926070091
340,0.1437731099311203
341,-0.013164895179171498
342,0.16492129575012737
343,-0.03360364727159116
344,-0.0824802189870088
345,-0.13358128497608296
346,-0.11064011246302571
347,-0.3077158471624332
348,0.0065114203521830566
349,-0.06529788170861342
350,-0.0427332573868253
351,-0.0196088583507047
352,-0.09752272910222676
353,0.045807216279810756
354,0.010535241181180474
355,-0.006956875801471957
356,0.1985538580786751
357,-0.058390432396820444
358,0.031859657193443296
359,-0.048310609454970094
360,0.041475866471505675
361,-0.13861921691743107
362,-0.1344325469857097
363,-0.04161157948366906
364,0.26909184976056866
365,0.041931800502307576
366,0.18768552171661654
367,-0.015673904383632056
368,0.1561999103348484
369,-0.15386481763513937
370,-0.03439287887035876
371,-0.015204566003619633
372,-0.3863050997835101
373,-0.19091303936577309
374,0.040765272025215696
375,-0.026722489562292565
376,0.14919373852138146
377,0.18758648675741627
378,-0.20163439111253578
379,0.05433593932463708
380,-0.005227089859083518
381,-0.09790701360361169
382,-0.13878959095144308
383,-0.04260877859849062
384,0.15764018488734025
385,0.22484128237807463
386,-0.19106745765906427
387,0.03736398248965748
388,0.16802323290912172
389,-0.08821460874249573
390,0.10312562879936055
391,0.15418996324306788
392,-0.07943451436260195
393,-0.15069294069214295
394,0.10428025624396298
395,0.033006928220967534
396,0.07342294273160369
397,0.062265981776982504
398,-0.07947702156584548
399,-0.2976765585442822
400,-0.04932403421901016
401,0.034976511293001375
402,0.12611436917363025
403,0.1236093380832217
404,-0.12274258044981108
405,0.052692279584737434
406,-0.07692884196787242
407,-0.14199387166663402
408,0.08701285838391179
409,-0.12434634866622396
410,-0.07212865329199847
411,-0.006565317582225508
412,-0.21337365047868273
413,-0.149864023674912
414,0.12130516623368628
415,0.05397461662456332
416,-0.08022708639018789
417,-0.11664412220970824
418,-0.01779857183247742
419,0.05681626894561398
420,0.08180486967388584
421,-0.03497781042000261
422,-0.0015844587773948715
423,0.20437290380593762
424,0.02432483914823934
425,0.31341338943857644
426,0.13816582350199896
427,0.03791314041297696
428,0.029230523774702706
429,0.1791202912184873
430,-0.05000420205316263
431,-0.004645874492538149
432,-0.003531749438346137
433,0.017636187020136085
434,-0.11751157586106857
435,0.17103855247324556
436,0.0380397245661943
437,0.010126658370954096
438,0.2750525873761794
439,-0.017809801363109157
440,-0.045155248987450235
441,0.0032008088073621536
442,0.036198681761234634
443,0.0122823901956608
444,0.3821669581140227
445,0.11630769898887539
446,0.27807692297152975
447,-0.01918441805725834
448,0.02406274527070454
449,-0.03199164270087046
450,0.08578709723963532
451,-0.09455489204951757
452,0.028213671615135372
453,0.2660037432281054
454,0.20351296338505726
455,-0.050232916967858365
456,0.16334709670933192
457,-0.05509602982841712
458,-0.07833982548714664
459,0.012148545671409296
460,-0.000825916635457033
461,0.13387093411686984
462,-0.08086961803898937
463,-0.0901841704182365
464,-0.044270597831864024
465,-0.019903573033945205
466,0.19411702442436984
467,-0.030193114859176695
468,0.07010174809464927
469,0.08036912755007072
470,0.2309389162234112
471,0.2656443286578792
472,0.2625019574419668
473,0.13063212392002296
474,0.018032927160061465
475,-0.026319165753100667
476,0.08663220060513421
477,0.009817195675530806
478,0.11747272176783952
479,0.037465150154729294
480,0.042640888511607626
481,-0.023892522894348553
482,-0.07281840167575998
483,-0.0811032580916763
484,-0.27751748574915813
485,0.16430035258064482
486,-0.15959737198722973
487,0.0172425972122553
488,-0.08592532663277852
489,-0.02197730021338504
490,-0.23664163944258618
491,0.2055631964128144
492,0.0131279933869739
493,0.10332630634334457
494,-0.23615808153377396
495,-0.029937198293186473
496,-0.041132363913424126
497,-0.05526448973041864
498,0.1421671731384708
499,-0.008392511312006625
500,-0.05106740299194709
501,0.16254733331505505
502,-0.12072950809721902
503,0.20877027461413677
504,-0.011109587770664375
505,-0.15772286598528568
506,0.014095456066878507
507,0.1027190850416949
508,-0.05812524237506235
509,-0.0016064733956482862
510,-0.04087719785705037
511,-0.15854252106709563
512,-0.24878752939838852
513,-0.06874787912238171
514,0.026686968075942095
515,-0.23669888766946037
516,-0.15535248076001576
517,-0.2528205744235542
518,0.2269240407417814
519,0.09452869961170014
520,-0.020851256088368245
521,-0.09921797560286472
522,-0.08258555778561341
523,-0.04399387201215999
524,0.11766794355369081
525,-0.11268993860901584
526,-0.024690273919586087
527,-0.059583589280362385
528,0.2634558492218113
529,-0.032117319639232055
530,0.094455253617144
531,0.033799805614151295
532,-0.08754414627455191
533,-0.030467811015210535
534,0.18024466646576062
535,0.034522987888124065
536,0.08353428116807113
537,0.049933540259257315
538,0.1512703572604508
539,-0.0710019886121223
540,0.02182779918641488
541,0.040694711041542174
542,-0.05766345056975076
543,0.10868293025998466
544,-0.20847844489861878
545,-0.0016302908640092142
546,-0.1834937886395834
547,-0.0893645671505047
548,0.23130990835396883
549,0.09424499980675326
550,0.049113025828136946
551,-0.1471146281997305
552,-0.14819795169631986
553,0.14996158202897877
554,0.048836612217908686
555,0.21351191610942802
556,-0.0046951302109984475
557,0.032181459173473585
558,-0.08807492514240461
559,-0.022399515462814622
560,0.08616849436609378
561,0.14031273083236911
562,0.07815962177050169
563,0.014132314928151552
564,-0.08305374308459383
565,-0.16125887528591754
566,0.2904153078781693
567,0.3200819794076723
568,0.024846762127319504
569,0.1404233215634348
570,0.10907527324092697
571,-0.06609586955909788
572,0.02356751634140452
573,0.1539965283671062
574,0.11454962673463343
575,-0.06176156905488252
576,0.02534221872700982
577,-0.1512885037530957
578,-0.03108161791890424
579,0.11042105862183108
580,0.06609224368099323
581,0.11791197570708628
582,0.06159304483658671
583,0.04356552291675414
584,0.2867947167288463
585,0.012443074990258839
586,-0.07784594008798847
587,0.15219832490522162
588,0.005414843490636988
589,-0.0317791553133418
590,0.2726133720521737
591,-0.10749246749032507
592,0.23976028758495468
593,-0.02016153401174334
594,0.23104145722360578
595,-0.10365299074206157
596,-0.03642785992817063
597,-0.11523703497467705
598,-0.015648623303620796
599,-0.09041431087094592
600,-0.07087805019415885
601,-0.09145998224926741
602,0.07971674688992458
603,-0.0908704969944195
604,-0.14585952277408493
605,-0.0044653274020088896
606,0.007573240988350761
607,0.07210912354255304
608,-0.013334158072177285
609,0.09578458652868904
610,0.24359613749453607
611,-0.01571011360109627
612,0.2180932565248183
613,0.1223578545783795
614,0.029598901312601792
615,0.3023793086225815
616,0.007827984358742983
617,-0.19942632057368076
618,-0.03402326154741992
619,0.05402511232998941
620,-0.0709628343735046
621,-0.20567812720606493
622,-0.061603874755794145
623,-0.2021403584742248
624,-0.01228512058769361
625,0.059228154849242265
626,-0.18103261239681298
627,0.040281108407377766
628,0.1275609486676729
629,0.013938225001827455
630,-0.048374869181536474
631,0.020872849583175188
632,-0.05743192208140974
633,0.23072647992403014
634,0.13702740522852158
635,0.11955782292730058
636,-0.0952350931770394
637,-0.21049213253740334
638,-0.05821662785730437
639,-0.123039527946426
640,-0.0761616125309475
641,-0.03052197218042957
642,-0.19956504182511567
643,-0.09856211198917265
644,-0.13088571122660922
645,-0.17841430094477342
646,-0.05020298333607944
647,-0.26154683042019505
648,0.06488417575809467
649,-0.2033493338772527
650,0.08766024224588431
651,-0.08338729855696785
652,-0.1586820958746225
653,-0.09210710013035699
654,0.1846094809631586
655,0.1476629096333302
656,0.07252271202085377
657,-0.023216711626256933
658,0.04789103630323283
659,-0.12955975354482305
660,-0.037272694765553886
661,0.04876058907092899
662,0.07265415674950285
663,0.14614947024331523
664,0.23447861351418275
665,-0.060436204903436
666,-0.17921293735978724
667,0.037662868257154584
668,-0.20409055527090947
669,0.04827277709238408
670,-0.008022887362433341
671,0.12926436859518894
672,-0.0851118532501504
673,0.025067248931217746
674,0.009342782234231815
675,-0.054739761997105105
676,-0.027036683166048577
677,-0.0696339503755478
678,-0.10916186846747046
679,-0.14243032865689137
680,-0.30765330493152865
681,0.11806925833997546
682,-0.005306610680413942
683,0.2603439682144708
684,-0.08947207114179585
685,-0.13274851141680966
686,0.19212008217771817
687,0.18542443778702825
688,0.064552093798019
689,0.06342476665838354
690,0.0695704890677216
691,0.17622758225969548
692,0.017823708199228096
693,0.11106945672161492
694,0.147811925737962
695,0.19739322699510045
696,0.034362210551828316
697,0.04263703217707947
698,-0.011542566443798185
699,-0.03908236987133484
700,0.17206136285727874
701,-0.0025286662288025487
702,-0.016087566314176308
703,0.12447744127670678
704,0.18897000006455508
705,0.2989508280312039
706,0.018979555346491296
707,-0.02430619801688898
708,-0.27265682240559125
709,0.09067280307082046
710,-0.11486160649449134
711,-0.11831658480899937
712,-0.12021961334133621
713,-0.08346082565044323
714,0.21977985102818123
715,0.021475795776024174
716,-0.07521693473025946
717,-0.22288000600405483
718,-0.017891275653026995
719,0.46181939424817775
720,-0.16282886315264225
721,0.1551897684727919
722,0.10954333409258123
723,0.14146516213216587
724,-0.08120638021778448
725,0.12600139416223097
726,0.14370006698931564
727,0.005425768854422841
728,0.049581906331995156
729,-0.1699293566853716
730,0.09534242698932427
731,0.08667150152584972
732,-0.13363776290593563
733,-0.05144472607381188
734,0.097040279738691
735,-0.01784664782696702
736,0.0908581724655491
737,0.1537740001025285
738,0.04301317522208407
739,0.007943517167906308
740,0.006143004188885244
741,0.010744661233654739
742,0.11893271644879738
743,0.06611615373340643
744,-0.009569715694886204
745,0.3353152762284987
746,0.11818290598150699
747,0.11435870896793078
748,-0.06945218999837402
749,-0.3114905652223638
750,0.024763832513955537
751,-0.016815683436420894
752,-0.12111510258241756
753,-0.06687461908278491
754,0.018617798393222057
755,0.04528876942008171
756,0.11313126777151104
757,-0.17568406522722
758,0.11961057082221727
759,0.1520463740729343
760,-0.1302222386301619
761,-0.07425533699662579
762,-0.03548825962354476
763,-0.057395469675090474
764,0.1411978569984979
765,-0.1277388042089955
766,-0.2435607016013921
767,0.267974333521936
768,-0.138196835897226
769,0.5108624672482112
770,0.04358379548113136
771,0.061254108990681164
772,-0.04653839606275444
773,-0.02806943583935133
774,0.0053960533136714105
775,0.08551005558929896
776,-0.023075046702972217
777,0.022419896938464568
778,-0.035919500264981724
779,0.008507784938240998
780,0.040612306486653156
781,0.26908721524160684
782,0.1200443461525564
783,-0.09870524153820856
784,0.06316622922341465
785,0.1556014621303735
786,-0.22453565681470536
787,0.11033603681032764
788,-0.07100482127598345
789,0.041239338792767345
790,0.04121896255074826
791,0.18579996355137535
792,0.17774878864273344
793,-0.09776561785186438
794,-0.008024019685084599
795,0.08556585364649084
796,0.07992414007363997
797,-0.2961138198380717
798,-0.06062806243006682
799,-0.059293270109868554
800,-0.005243307175937681
801,-0.1827228867777916
802,-0.07713688097578596
803,-0.13162785986606132
804,0.008545695628236061
805,0.11947644431799778
806,-0.0833843746308771
807,-0.004865607975799677
808,0.0009858945065158039
809,-0.07299042010944642
810,-0.016217549413441622
811,0.27699313377239226
812,-0.12429295513058769
813,-0.11950066436167997
814,0.09187955517293106
815,-0.07663414365053274
816,-0.022879686537431942
817,0.008193001154464395
818,-0.17249586870363495
819,-0.08890189808140353
820,0.0064886249209420216
821,-0.04806879457422594
822,-0.12934716669607133
823,-0.03270198576088262
824,0.021650951879074842
825,0.0713000436776554
826,-0.14628440238898768
827,0.06382143535201669
828,0.031059150688982854
829,-0.13524740613876535
830,-0.2558467356398778
831,-0.13477469207623166
832,-0.06486404415458345
833,0.2426907142345037
834,0.1784504730475939
835,0.04745375918388109
836,0.03245394333222066
837,0.18789844374122153
838,0.03759344378449897
839,-0.04578124009926604
840,-0.21455191044076835
841,-0.02122744084606316
842,0.06446952239743697
843,0.09418267408329982
844,-0.06061509598791359
845,0.04837589876145467
846,0.05638101364261065
847,0.048148969485391296
848,0.31507251633866623
849,-0.04090492147947955
850,-0.07822230968917435
851,0.0640463059575992
852,-0.12283032003316098
853,0.07888191142798048
854,-0.0329606606548794
855,0.015654353699281743
856,0.26616465684970836
857,0.08667439853746027
858,-0.09302692088972547
859,-0.12348412495477665
860,0.07168904608536159
861,-0.08114319306524233
862,0.3478750183608038
863,-0.12643989603635125
864,-0.11661258283200047
865,0.15253027724731666
866,0.03356680729803076
867,0.09671228409664791
868,-0.051855239135534664
869,0.17885978830016433
870,-0.031634730732278384
871,-0.02032949253895068
872,0.10151754083956298
873,0.2786206195988923
874,0.026506547052713433
875,0.17770557218254007
876,0.20736850017707062
877,-0.05432378072781965
878,-0.02939985745119875
879,-0.01920726151057181
880,-0.1056430565755429
881,-0.026514865740598005
882,0.03799764063941217
883,-0.09566064945742023
884,0.06908456855488138
885,-0.14913783779917247
886,0.004417038501286363
887,0.14505550892891625
888,-0.10474752441757293
889,0.10799093028181211
890,0.07027982235058276
891,0.03477625484936291
892,-0.00514105729432635
893,-0.0769894364463498
894,0.03873554725046919
895,0.10017766571601543
896,0.025718202570556903
897,0.011226366797884737
898,0.036358608049925814
899,-0.1335116856578063
900,-0.2756127674262805
901,0.030066054658612684
902,-0.10034823044020026
903,0.1038852534366103
904,-0.06201617328606072
905,0.006590845896045392
906,0.25115010092331597
907,-0.2001334711040495
908,-0.018609038552845996
909,0.3501284451084595
910,-0.05777426394924466
911,0.04199799780842075
912,0.09223913360398742
913,0.05589809035301826
914,0.0699225666496046
915,-0.2208358303685083
916,-0.05546484796487253
917,0.07250212889070376
918,-0.22875885533924586
919,0.11069705746145278
920,-0.013975460940326607
921,-0.12189656211251439
922,0.16669137105516305
923,0.013440582145180988
924,0.14064484054309867
925,0.3157930330078513
926,0.32193661634754855
927,0.08669592510153905
928,0.13636789743598574
929,0.08579341349879463
930,-0.02804287709192919
931,0.09729802678376803
932,-0.11830495828622417
933,-0.2856337538426509
934,-0.08925218595346232
935,0.137628791654033
936,0.13689614002054207
937,0.1199974334719534
938,-0.06429453538416653
939,-0.060314512584854076
940,0.15788522195511553
941,-0.09939078683174768
942,0.2335912630254354
943,0.36025686126495204
944,-0.040613260093578775
945,-0.014410430428636918
946,0.21559044926263857
947,-0.01377761956708119
948,0.11289979513680805
949,-0.012855640320638437
950,0.18880193505958429
951,0.18526688285994738
952,-0.09380017140419328
953,-0.054031890437422285
954,0.008192064364057885
955,-0.20239110573524638
956,-0.09080010782500374
957,0.10982788910731611
958,-0.19095081751037435
959,-0.027778238725541898
960,0.023462458097310915
961,0.1122448122698996
962,0.06421876311954103
963,0.11183305691071571
964,0.15760614251582267
965,0.2826783273342839
966,0.16185089278338072
967,-0.12916654095964913
968,0.34866807083719087
969,-0.049357164266011715
970,0.03111352097643346
971,-1.3280791595615949e-05
972,0.059962581796610265
973,0.003775140307664644
974,-0.0031985297957829867
975,-0.002814829727767547
976,-0.09010036584874831
977,0.35956395615170966
978,-0.15478556373170124
979,-0.0007125393799876295
980,-0.03128543246830202
981,-0.045593691930741975
982,0.15722603525732579
983,0.02235493557079058
984,-0.09292688313370254
985,-0.07716562266410164
986,0.21066801713066116
987,-0.0054890333926096635
988,0.08664713503242424
989,-0.07383459977487372
990,-0.20518750598904653
991,0.0364161069808817
992,-0.08637401250695036
993,-0.21789018778885233
994,-0.003665464980934604
995,-0.03597580034249853
996,-0.01083209508529565
997,-0.08147372760461509
998,-0.039965896746846766
999,0.27952741027450817
1000,-0.020063545119304457
1001,0.14312401800538077
1002,-0.0350637806992916
1003,0.030871883847497363
1004,0.05035237969767878
1005,-0.14757804585977677
1006,-0.004641811677002295
1007,0.0635564203620471
1008,-0.09481765234557063
1009,0.033811772537768583
1010,-0.1556822953926287
1011,0.17887001073240422
1012,0.2479767010577419
1013,-0.02875358995845643
1014,0.15523726267813348
1015,-0.07812967664480683
1016,-0.15935790418774887
1017,0.016995519187774522
1018,0.03292994000339586
1019,-0.029941428847797324
1020,0.0857191318921241
1021,0.03040887660597169
1022,-0.045109847651658035
1023,0.25742098853212214
1024,0.13936871282707525
1025,-0.1017795732456468
1026,0.15960732227208457
1027,0.26174691555621243
1028,0.4186777515831646
1029,-0.11841338902269133
1030,-0.04879292451922643
1031,-0.04501517888883718
1032,-0.1548293679477785
1033,-0.014269854395342571
1034,-0.0866217531347669
1035,0.11160660981939288
1036,-0.10762325063602196
1037,0.026075292743981283
1038,-0.0024782280858545915
1039,0.07077671677457498
1040,-0.04069553996677575
1041,0.013452961120224911
1042,0.25219280793055254
1043,0.23029646057095665
1044,0.061702449367693125
1045,0.058198163716500724
1046,-0.08982834030078787
1047,0.107106956317842
1048,-0.001322164460362708
1049,-0.23135825903761972
1050,-0.009113576791231827
1051,0.20265142901991295
1052,0.11619629761528302
1053,-0.06689497185107582
1054,0.06821009824446664
1055,-0.0642868061862534
1056,-0.12284695069753741
1057,0.08433027377838785
1058,0.02954352882700592
1059,-0.007834339846756208
1060,0.10599295975740866
1061,0.03188989828233044
1062,-0.18378427897439376
1063,-0.010766289583666686
1064,0.23082611653090895
1065,0.21060386962116165
1066,0.06478799429009544
1067,0.006919777313112463
1068,0.19969270362890482
1069,0.29466481400567274
1070,-0.018397022479539657
1071,-0.052607269499429406
1072,0.32305865872148354
1073,-0.05804259229229393
1074,0.06342496247703683
1075,-0.07385832654685294
1076,0.12687334866537703
1077,-0.07637111812851259
1078,0.03888567102367981
1079,-0.0973413671822149
1080,0.15234309614213626
1081,0.024758762743799817
1082,0.06175246913986103
1083,-0.004888685738042648
1084,-0.14846993862112318
1085,-0.0716008671903589
1086,-0.10040365156777421
1087,0.13487866996214457
1088,0.2120806808986223
1089,-0.004416106162722377
1090,-0.19851108357496197
1091,0.08543463353878304
1092,0.10643378496558965
1093,0.02035292449899219
1094,0.14391360530075237
1095,-0.02794287503879642
1096,-0.14253018633269068
1097,0.0591585407403553
1098,0.29662760343509254
1099,0.16436334823431345
1100,0.5115755160570744
1101,-0.08097217460395979
1102,0.06860176484243592
1103,-0.0418874520909579
1104,0.07097668304979991
1105,0.0008455976084949588
1106,0.33899123349544813
1107,-0.005210746785300837
1108,-0.06816990564103007
1109,-0.029183252395177283
1110,0.17819147405192357
1111,0.02456086073956727
1112,0.15784361475664974
1113,-0.039938356250939416
1114,-0.06733340482893557
1115,0.11007399274157395
1116,-0.10461009052921653
1117,0.025234292863226843
1118,-0.1577268694537307
1119,-0.09627278681032915
1120,0.12801632620687212
1121,-0.24953026343920898
1122,-0.15032204060179902
1123,0.053922012774884814
1124,0.09370121943439735
1125,-0.012233716174134063
1126,-0.039314263986199104
1127,-0.07817637536613456
1128,0.2544782685196214
1129,-0.09225726841965332
1130,0.17142243171778648
1131,-0.08434049168647458
1132,-0.005049796240590334
1133,0.06736810247619496
1134,0.4081644394909108
1135,-0.11325754250184701
1136,0.23769754992434133
1137,-0.032178969618884674
1138,-0.19223607699247877
1139,-0.1682306737842658
1140,0.03149621888107723
1141,-0.22329414024195132
1142,-0.07874273971830419
1143,0.1424940851196229
1144,0.0069944443873324064
1145,-0.050516649714003145
1146,0.08162690963262874
1147,-0.052189938552917065
1148,0.13524767993409265
1149,0.02477993532305287
1150,0.07950033121731812
1151,0.02871213603406205
1152,0.16822267965155302
1153,-0.01101970644067286
1154,-0.02435236043694025
1155,0.24559154116413048
1156,0.06404726711002011
1157,-0.0007889816446017715
1158,-0.08838748263026726
1159,0.01822748055274798
1160,0.03301177213271954
1161,0.23501867439547183
1162,0.09351065180662674
1163,0.0069989314029152766
1164,-0.08651264601813675
1165,-0.12401146743116992
1166,0.041071438207220104
1167,0.1045863024099728
1168,-0.17042119614548326
1169,0.20685394892466225
1170,0.16106878503322275
1171,-0.00027688420030383214
1172,0.27638117736665385
1173,0.22636678452364803
1174,-0.08992227935885043
1175,-0.19716244443859185
1176,-0.010041783471683361
1177,-0.024952678321702903
1178,-0.07304006642950148
1179,-0.15064749730791976
1180,0.08151029125984686
1181,0.009072721612835085
1182,-0.06525846623450031
1183,0.004191127207147928
1184,-0.13171303491357864
1185,-0.0011500900533733377
1186,0.08374490660568643
1187,-0.12413727315533818
1188,-0.1528191163570326
1189,1.0129178888020519e-05
1190,0.0038041705811211893
1191,0.14283991567787396
1192,-0.05303056577398149
1193,0.1140239123636923
1194,-0.1995712534876696
1195,-0.02142482125904209
1196,0.02954530829847732
1197,0.023406657581679483
1198,-0.01180048810066262
