signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-12-19,34.979148864746094,QQQ,connors_rsi2_pullback,2005-12-20,2005-12-23,35.00480270385742,35.48346962078827,35.01188236999682,35.47622922578292,connors_rsi2_pullback,3227.0,16.135,16.135,1.5224842286061802,1.5409144836862716,113024.94224389232,114491.11954751408,112999.47940797973,0.9997747148956055,112983.34440797973,0.9996319587952293,3632143.25,1498.447303621758,1466.177303621758,0.013262550435849254,0.012976933116154115,0.012972157070055815,3,3,72.0,calm,34.37614301334222,,rsi2_recovery,Daily,1d
2005-12-30,34.54319763183594,QQQ,connors_rsi2_pullback,2006-01-03,2006-01-04,34.74837332624704,35.39802694642044,34.75444064281444,35.391641380618644,connors_rsi2_pullback,3293.0,16.465,16.465,1.246072114061852,1.304258167378755,114491.11954751408,116556.49157710334,114462.83803678794,0.9997529807478701,114446.37303678795,0.9996091704675176,3311980.75,2098.302029589254,2065.3720295892535,0.018334368961738703,0.018046635946473856,0.018039582788184017,1,1,24.0,calm,33.965130633405565,,rsi2_recovery,Daily,1d
2006-01-18,36.08186721801758,QQQ,connors_rsi2_pullback,2006-01-19,2006-01-23,36.26137903399574,35.355259113568614,36.267713781209395,35.34908637537334,connors_rsi2_pullback,3212.0,16.06,16.06,1.24696809178734,1.2462228386114955,116556.49157710334,113573.74034955793,116507.95666524458,0.9995835932327574,116491.89666524458,0.9994458059694081,3816716.75,-2950.6312275454097,-2982.7512275454096,-0.025329068476105703,-0.02560479580924632,-0.02559060578425431,2,4,96.0,calm,35.453087682833804,,stop_loss,Daily,1d
2006-02-07,34.731258392333984,QQQ,connors_rsi2_pullback,2006-02-08,2006-02-09,34.97913959881975,35.2270573866994,34.98633094220081,35.222067087902175,connors_rsi2_pullback,3245.0,16.225,16.225,1.555894874354832,0.9168103151840121,113573.74034955793,114306.25414235887,113546.86890744163,0.9997634009231923,113530.64390744163,0.9996205421959014,4870266.25,764.9637928009349,732.5137928009349,0.006737949917949806,0.006452124004494619,0.006449675695688102,1,1,24.0,calm,34.04259656713034,,mean_reversion_complete,Daily,1d
2006-03-09,34.63722610473633,QQQ,connors_rsi2_pullback,2006-03-10,2006-03-15,34.6030226207431,35.5005921291274,34.612516728793686,35.49451573131912,connors_rsi2_pullback,3301.0,16.505,16.505,2.243722175557891,1.2119258237723114,114306.25414235887,117184.72284969532,114272.42272174796,0.9997040282628038,114255.91772174796,0.9995596354636185,4445699.5,2911.478707336453,2878.468707336453,0.025482082376047207,0.025193169550714246,0.025182075372285066,3,5,120.0,calm,33.90042800715132,,rsi2_recovery,Daily,1d
2006-05-11,34.84973907470703,QQQ,connors_rsi2_pullback,2006-05-12,2006-05-15,34.69574889481763,34.233811094635584,34.70786155727176,34.22884312879629,connors_rsi2_pullback,3375.0,16.875,16.875,2.9911085190430677,0.9513975306133478,117184.72284969532,115534.2856535906,117155.9077557922,0.9997541053713966,117139.0327557922,0.9996101019587534,4582917.75,-1616.6871961047118,-1650.4371961047118,-0.013801438837856301,-0.014089558000239696,-0.014084064509173372,1,3,72.0,calm,34.17573062740853,,long_trend_break,Daily,1d
2006-12-21,37.19964218139648,QQQ,connors_rsi2_pullback,2006-12-22,2006-12-28,37.21678738030079,37.04528088189357,37.22946107961717,37.03489332036273,connors_rsi2_pullback,3102.0,15.51,15.51,2.90537166383473,2.304803956362359,115534.2856535906,114899.71646438332,115501.29826897244,0.9997144796937849,115485.78826897245,0.9995802338297779,5371952.0,-603.5491892072727,-634.5691892072726,-0.005226177162176656,-0.005494781641264186,-0.005492475117818425,3,6,144.0,calm,36.423877963755864,,mean_reversion_complete,Daily,1d
2007-02-27,37.03670501708984,QQQ,connors_rsi2_pullback,2007-02-28,2007-03-06,37.00240177244781,36.47073088013617,37.00921781118373,36.46415819920275,connors_rsi2_pullback,3103.0,15.515,15.515,1.3420530585641306,1.3025045025088602,114899.71646438332,113177.36648840633,114855.11786810312,0.9996118476385097,114839.60286810312,0.9994768168440272,6016757.5,-1691.319975976986,-1722.3499759769861,-0.014727671759014353,-0.0149978747136139,-0.014990028078188349,4,6,144.0,neutral,36.21568923140082,,stop_loss,Daily,1d
2007-06-07,39.7629508972168,QQQ,connors_rsi2_pullback,2007-06-08,2007-06-14,39.74579101784237,40.41509121481703,39.756203535126744,40.408026177162846,connors_rsi2_pullback,2846.0,14.23,14.23,2.1197786023921603,1.2484243410471805,113177.36648840633,115003.99372764108,113160.38526097071,0.9998499591573606,113146.15526097071,0.9997242273044159,6609538.5,1855.0872392347455,1826.6272392347455,0.016395495144806305,0.016143962072963453,0.016139510009025186,4,6,144.0,calm,39.04594311431502,,rsi2_recovery,Daily,1d
2007-07-27,41.210960388183594,QQQ,connors_rsi2_pullback,2007-07-30,2007-08-02,41.40848883860412,41.15944065608073,41.422127167688735,41.15295342543122,connors_rsi2_pullback,2775.0,13.875,13.875,2.7936070518697407,1.076370614874023,115003.99372764108,114229.28659287648,114960.27789033623,0.9996198754852951,114946.40289033623,0.9994992275012533,6196263.75,-746.9571347646026,-774.7071347646026,-0.006498308046031084,-0.006739724909040488,-0.006736349840156922,3,3,72.0,calm,40.37244572035136,,stop_loss,Daily,1d
2007-08-16,39.0297737121582,QQQ,connors_rsi2_pullback,2007-08-17,2007-08-21,39.76829528808594,39.91425861575512,39.781818465674,39.905447334081416,connors_rsi2_pullback,2870.0,14.35,14.35,2.900492148354468,1.708039819710174,114229.28659287648,114555.40144520576,114188.16899648438,0.9996400433057185,114173.81899648438,0.9995144187795745,10282965.25,354.81485232928213,326.1148523292821,0.003107672629748923,0.00285630151636886,0.0028549145499926383,2,4,96.0,neutral,37.8293975856795,,mean_reversion_complete,Daily,1d
2007-11-09,42.959373474121094,QQQ,connors_rsi2_pullback,2007-11-12,2007-11-19,42.890622326670105,43.09682054673715,42.901075594703805,43.08413488475974,connors_rsi2_pullback,2669.0,13.345,13.345,1.9371919703308973,2.444392874857445,114555.40144520576,115017.29669036505,114516.31576226445,0.999658805412506,114502.97076226445,0.9995423115603467,9680745.0,488.585245159295,461.895245159295,0.0042670093352749315,0.004033914946349295,0.004032068670111807,5,7,168.0,neutral,41.54073347539526,,mean_reversion_complete,Daily,1d
2007-12-17,42.727394104003906,QQQ,connors_rsi2_pullback,2007-12-18,2007-12-21,43.165570420010894,44.44909004551771,43.176766075682096,44.44012906617661,connors_rsi2_pullback,2663.0,13.315,13.315,2.0936540539743227,1.5164161377109495,115017.29669036505,118355.00233405194,114993.04305954142,0.9997891305784301,114979.72805954142,0.999673365381515,7626189.25,3364.3356436868903,3337.70564368689,0.029260250484717563,0.029028644440335462,0.029019162680133555,3,3,72.0,neutral,41.34650828431679,,rsi2_recovery,Daily,1d
2008-01-02,43.35677719116211,QQQ,connors_rsi2_pullback,2008-01-03,2008-01-07,43.35680544783568,41.628001492307085,43.364309302307234,41.61850160381765,connors_rsi2_pullback,2728.0,13.64,13.64,1.2307212544929746,1.7826118489011773,118355.00233405194,113565.15893257235,118311.47577669413,0.999632237281911,118297.83577669413,0.9995169907800225,5693965.25,-4762.563401479589,-4789.843401479589,-0.04025909155658334,-0.04048969594440575,-0.040470139047950514,2,4,96.0,neutral,42.12561523293136,,stop_loss,Daily,1d
2009-06-15,31.03967666625977,QQQ,connors_rsi2_pullback,2009-06-16,2009-06-22,31.160727187213375,31.017239352953307,31.168204977510097,31.00989842372789,connors_rsi2_pullback,3642.0,18.21,18.21,1.899748328015715,1.8672858018131135,113565.15893257235,112952.18646369755,113532.81252809177,0.999715173167681,113514.60252809177,0.9995548246931033,5866465.25,-576.5524688747988,-612.9724688747989,-0.005079103974593205,-0.005399943753695521,-0.005397539832077744,4,6,144.0,neutral,30.019924741117958,,rsi2_recovery,Daily,1d
2009-07-06,30.653654098510746,QQQ,connors_rsi2_pullback,2009-07-07,2009-07-09,30.66231778405796,30.160237119470853,30.667192278450727,30.150144483269546,connors_rsi2_pullback,3681.0,18.405,18.405,1.0897344835748348,2.8474586521169694,112952.18646369755,111012.12352963562,112904.33977697713,0.9995763987558063,112885.93477697713,0.9994134537028929,5670780.75,-1903.2529340619278,-1940.0629340619278,-0.016859965219069017,-0.01718604658671436,-0.017175966174727015,2,2,48.0,neutral,29.717612085077718,,stop_loss,Daily,1d
2009-09-01,34.003849029541016,QQQ,connors_rsi2_pullback,2009-09-02,2009-09-08,33.82205239088411,35.21578883295816,33.82802903300238,35.210482061092286,connors_rsi2_pullback,3280.0,16.4,16.4,1.2670844007927105,1.0071568337705348,111012.12352963562,115513.76946177051,110972.3352282478,0.9996415859806772,110955.9352282478,0.9994938543683222,5496737.0,4534.4459321348895,4501.64593213489,0.04086708766689287,0.040571474819031,0.04055093974428062,3,6,144.0,neutral,33.048100481992364,,rsi2_recovery,Daily,1d
2009-09-25,36.13370895385742,QQQ,connors_rsi2_pullback,2009-09-28,2009-09-29,36.33301227511434,36.74893781977028,36.34170495367963,36.73654917551242,connors_rsi2_pullback,3177.0,15.885,15.885,1.892501480325035,2.8722939513639125,115513.76946177051,116736.41955453329,115473.48163784019,0.9996512292506942,115457.5966378402,0.9995137131772943,4903058.75,1254.4200927627778,1222.6500927627778,0.010864768792109543,0.010589602835731168,0.010584453251414465,1,1,24.0,calm,35.33454073334677,,rsi2_recovery,Daily,1d
2009-10-27,36.68828201293945,QQQ,connors_rsi2_pullback,2009-10-28,2009-10-29,36.55830530284093,36.07304515998478,36.57105622617106,36.062464336916214,connors_rsi2_pullback,3191.0,15.955,15.955,2.9878321695986996,2.434026629382966,116736.41955453329,115081.59283592108,116714.19541771185,0.9998096212226977,116698.24041771184,0.999672945795604,5181527.25,-1622.91671861221,-1654.8267186122098,-0.013906951062870458,-0.014180391346852296,-0.014175753590242327,1,1,24.0,calm,35.816865046818194,,stop_loss,Daily,1d
2010-05-06,40.46412658691406,QQQ,connors_rsi2_pullback,2010-05-07,2010-05-11,40.160019456215366,41.08971861501885,40.16845951569373,41.07967545113057,connors_rsi2_pullback,2864.0,14.32,14.32,1.6016074176893544,1.9448011767358104,115081.59283592108,117662.67527501218,115056.78805294685,0.999784459161861,115042.46805294685,0.999660025708629,4950272.25,2609.722439091098,2581.0824390910975,0.022684861366934567,0.022435909823346166,0.02242828219080271,2,4,96.0,neutral,37.04939541067749,,mean_reversion_complete,Daily,1d
2010-06-24,39.478763580322266,QQQ,connors_rsi2_pullback,2010-06-25,2010-06-30,39.69594776737336,37.70723473112324,39.701163082708135,37.698699061039136,connors_rsi2_pullback,2962.0,14.81,14.81,0.8138155474550466,1.7641816022051322,117662.67527501218,111701.7568428286,117609.6550509815,0.9995493879099149,117594.8450509815,0.9994235196176515,4748769.5,-5931.298432183575,-5960.9184321835755,-0.050438422106106336,-0.05069030389554328,-0.050661081929772214,3,5,120.0,neutral,38.10400296429874,,stop_loss,Daily,1d
2010-10-04,42.38554763793945,QQQ,connors_rsi2_pullback,2010-10-05,2010-10-06,42.86640262651004,43.364742013834544,42.874537891630055,43.35434605207787,connors_rsi2_pullback,2604.0,13.02,13.02,1.397818482902921,1.8979053320688803,111701.7568428286,112925.13729263472,111658.31666980467,0.999611105731443,111645.29666980467,0.9994945453444982,3835993.75,1249.4204498061156,1223.3804498061156,0.011190981501901736,0.01095774283644309,0.010952204194312618,1,1,24.0,calm,41.417354143558384,,rsi2_recovery,Daily,1d
2010-11-16,44.982208251953125,QQQ,connors_rsi2_pullback,2010-11-17,2010-11-19,45.008413243091645,45.77780146212143,45.01401203099285,45.772692809477306,connors_rsi2_pullback,2508.0,12.540000000000001,12.540000000000001,0.7439425204729878,0.616091785419728,112925.13729263472,114802.82868507373,112907.68217373006,0.9998454275166438,112895.14217373007,0.9997343804964618,3551623.0,1902.7713924390102,1877.6913924390103,0.016854324781405625,0.016632171732858993,0.016627753903660548,2,2,48.0,calm,43.96750423720201,,rsi2_recovery,Daily,1d
2011-02-22,49.9595947265625,QQQ,connors_rsi2_pullback,2011-02-23,2011-02-28,49.95958001267885,50.7042045418732,49.96981385169568,50.69574052651997,connors_rsi2_pullback,2296.0,11.48,11.48,1.5484237486063575,1.1695713023074388,114802.82868507373,116446.5963304703,114742.17260349328,0.9994716499386366,114730.69260349328,0.9993716524025873,2907364.0,1666.727645396562,1643.7676453965619,0.014527303963523827,0.014327183145990291,0.014318180694882816,3,5,120.0,calm,49.0888623203111,,rsi2_recovery,Daily,1d
2011-03-16,47.43662643432617,QQQ,connors_rsi2_pullback,2011-03-17,2011-03-22,48.190018299737666,48.75805029919681,48.19664758482957,48.74360469653164,connors_rsi2_pullback,2415.0,12.075000000000001,12.075000000000001,0.8756552343839961,2.4635893272778047,116446.5963304703,117743.3477552308,116406.9789173634,0.9996597804113186,116394.90391736341,0.9995560848085229,3979978.25,1320.9014247605005,1296.7514247605004,0.01134844722839668,0.011140963917811657,0.011136018274680842,3,5,120.0,neutral,46.1613728971287,,rsi2_recovery,Daily,1d
2011-04-12,49.451072692871094,QQQ,connors_rsi2_pullback,2011-04-13,2011-04-14,49.8195284785322,49.53002942538059,49.8338042848008,49.514099553295104,connors_rsi2_pullback,2362.0,11.81,11.81,2.365504091383386,2.717239580079384,117743.3477552308,116964.58517941435,117719.25572069948,0.9997953851746988,117707.44572069948,0.9996950822682064,3155245.5,-755.1425758164513,-778.7625758164512,-0.006415418932870918,-0.006616085932782259,-0.006614068570866283,1,1,24.0,calm,48.433086396585054,,mean_reversion_complete,Daily,1d
2011-05-05,51.12664413452149,QQQ,connors_rsi2_pullback,2011-05-06,2011-05-10,51.635450076002385,51.63544838148563,51.650018318607664,51.62217634017264,connors_rsi2_pullback,2264.0,11.32,11.32,2.32136450516803,2.070996082289126,116964.58517941435,116878.91094023746,116946.96147332776,0.9998493244253416,116935.64147332775,0.9997525429937428,2557163.5,-63.03423917688656,-85.67423917688654,-0.0005390506981677118,-0.000732661471707309,-0.0007324801694929203,2,4,96.0,calm,50.22523832920433,,rsi2_recovery,Daily,1d
2011-06-08,48.591365814208984,QQQ,connors_rsi2_pullback,2011-06-09,2011-06-15,48.60892152433318,48.08255589669675,48.624278193322596,48.06844755762858,connors_rsi2_pullback,2403.0,12.015,12.015,2.659228493011521,2.4350519488411018,116878.91094023746,115519.21992266474,116856.1554985542,0.9998053075486398,116844.1404985542,0.9997025088495132,2487933.0,-1335.661017572718,-1359.6910175727182,-0.01143113391800118,-0.011636792497862078,-0.011633330655073914,4,6,144.0,calm,47.65533751840048,,rsi2_recovery,Daily,1d
2011-08-02,49.47405242919922,QQQ,connors_rsi2_pullback,2011-08-03,2011-08-05,49.53560371211825,48.11125368006644,49.55041971788062,48.09577907613863,connors_rsi2_pullback,2330.0,11.65,11.65,2.4909811634629015,2.7174557154599306,115519.21992266474,112106.6072274059,115464.12794266184,0.9995230925205366,115452.47794266185,0.9994222435015786,3393400.25,-3389.312695258834,-3412.6126952588343,-0.02935677740015331,-0.029558592037787785,-0.029541514369153764,2,2,48.0,neutral,48.11502519756027,,stop_loss,Daily,1d
2012-05-04,57.3066520690918,QQQ,connors_rsi2_pullback,2012-05-07,2012-05-17,56.96122778523383,55.76548036599673,56.97537698094952,55.74941062107193,connors_rsi2_pullback,1967.0,9.835,9.835,1.9840046933395148,2.382495930589685,112106.6072274059,109675.46139752668,112080.40152152772,0.9997662429849026,112070.56652152771,0.999678513989768,2770850.25,-2411.475829879217,-2431.145829879217,-0.02151747693196496,-0.02169299134766323,-0.021686017354424873,8,10,240.0,neutral,56.01478564040608,,stop_loss,Daily,1d
2012-05-17,54.56974792480469,QQQ,connors_rsi2_pullback,2012-05-18,2012-05-22,54.738037500949055,55.52634862718427,54.74828964883463,55.51267592237855,connors_rsi2_pullback,2002.0,10.01,10.01,1.3729476527900735,1.9629878813329034,109675.46139752668,111185.74271716161,109616.08587696691,0.9994586252950005,109606.07587696692,0.9993673560186059,2828838.5,1530.3013196349277,1510.2813196349277,0.013961829281733383,0.01377917517392213,0.013770457861679773,2,4,96.0,calm,53.250843485709346,,mean_reversion_complete,Daily,1d
2012-07-11,55.946922302246094,QQQ,connors_rsi2_pullback,2012-07-12,2012-07-16,55.50304806535505,56.14222754819542,55.515096333857926,56.12813173687735,connors_rsi2_pullback,2002.0,10.01,10.01,1.6707399724585916,2.0113629978191137,111185.74271716161,112393.0195940065,111151.23286038356,0.9996896197665753,111141.22286038357,0.9995995902380101,1992640.25,1227.296876844887,1207.276876844887,0.011042679262100855,0.010862548078686135,0.010858198608395344,2,4,96.0,neutral,54.59376805165564,,mean_reversion_complete,Daily,1d
2012-09-25,61.21678161621094,QQQ,connors_rsi2_pullback,2012-09-26,2012-10-03,61.13664100202725,61.30579585726084,61.15029474840043,61.292293582658395,connors_rsi2_pullback,1837.0,9.185,9.185,1.7333164121214004,1.702931855410232,112393.0195940065,112635.50145253839,112342.27645281158,0.9995485205275362,112333.09145281158,0.9994667983704736,1679657.75,260.85185853188824,242.48185853188824,0.0023221283698175955,0.0021585968604251314,0.002157445893061662,5,7,168.0,calm,60.251481658389935,,mean_reversion_complete,Daily,1d
2012-10-09,59.88132858276367,QQQ,connors_rsi2_pullback,2012-10-10,2012-10-16,59.863523092826206,59.89022307301837,59.87881530232116,59.87853710034127,connors_rsi2_pullback,1880.0,9.4,9.4,2.0545121143706817,1.4516129222586887,112635.50145253839,112616.1784328162,112581.57276836377,0.9995212105998628,112572.17276836377,0.999437755562341,1773610.75,-0.5230197221905541,-19.323019722190555,-4.646083568687578e-06,-0.00017165005566651827,-0.00017155354637749594,4,6,144.0,calm,58.802130689670946,,rsi2_recovery,Daily,1d
2013-06-05,64.65239715576172,QQQ,connors_rsi2_pullback,2013-06-06,2013-06-10,64.74213708644322,65.98045853981155,64.74943155693691,65.96411381632107,connors_rsi2_pullback,1738.0,8.69,8.69,0.6266959698809147,1.977820521622888,112616.1784328162,114709.91619962588,112543.20204595635,0.9993519902035799,112534.51204595635,0.9992748254469621,1681269.75,2111.1177668096734,2093.7377668096733,0.018759736266040276,0.01860529475575139,0.01859180266944275,2,4,96.0,calm,63.5059994090206,,rsi2_recovery,Daily,1d
2013-06-24,62.7685546875,QQQ,connors_rsi2_pullback,2013-06-25,2013-06-27,63.3716604095484,64.1278306878816,63.38656209822233,64.10975433743522,connors_rsi2_pullback,1809.0,9.045,9.045,1.8514751826962568,2.319594402317102,114709.91619962588,116000.080960362,114675.33583568419,0.9996985407618858,114666.2908356842,0.9996196896886773,1934903.25,1308.254760736122,1290.164760736122,0.011409235889655138,0.011251473744667619,0.011247194693184945,2,2,48.0,calm,61.390896862331346,,rsi2_recovery,Daily,1d
2013-11-07,73.52960205078125,QQQ,connors_rsi2_pullback,2013-11-08,2013-11-13,73.80047612021013,74.0352254456835,73.81327513447222,74.0222227366006,connors_rsi2_pullback,1571.0,7.855,7.855,1.2342725867029736,1.2565953307234483,116000.080960362,116312.62764330568,115968.51023625585,0.9997278387752424,115960.65523625586,0.9996601233052621,1674548.75,328.2566829436784,312.5466829436784,0.0028307591249367727,0.002695282139505871,0.0026943660759209094,3,5,120.0,calm,72.33350767418328,,mean_reversion_complete,Daily,1d
2014-01-27,77.80277252197266,QQQ,connors_rsi2_pullback,2014-01-28,2014-01-31,77.44045521847485,77.47670226165494,77.45198911791728,77.45743865649322,connors_rsi2_pullback,1501.0,7.505,7.505,0.989389416665838,1.986992275479659,116312.62764330568,116305.79740070816,116262.94066599384,0.9995728152796598,116255.43566599383,0.999508290901249,1710239.0,8.179757402493763,-6.830242597506237,7.03602146053154e-05,-5.8752027880483596e-05,-5.872313897380469e-05,3,3,72.0,calm,76.5242049774931,,mean_reversion_complete,Daily,1d
2014-10-15,84.62942504882812,QQQ,connors_rsi2_pullback,2014-10-16,2014-10-20,82.8428406229947,85.19742136207618,82.85847305088566,85.18671581305928,connors_rsi2_pullback,1403.0,7.015000000000001,7.015000000000001,1.386998052384633,0.7567157818828745,116305.79740070816,119558.29199603775,116257.45269039259,0.9995843310359757,116250.43769039259,0.9995240158998708,2744100.0,3266.5245953295835,3252.4945953295837,0.028099030508850657,0.027978342791206395,0.02796502554488982,2,4,96.0,neutral,82.50805095979521,,mean_reversion_complete,Daily,1d
2014-12-16,91.60169219970705,QQQ,connors_rsi2_pullback,2014-12-17,2014-12-19,91.66582999698512,95.61225672177372,91.69692477326547,95.59064392175564,connors_rsi2_pullback,1303.0,6.515000000000001,6.515000000000001,2.8921883739412246,1.7609744145850108,119558.29199603775,124618.77804652044,119487.6079795649,0.9994087903457571,119481.0929795649,0.999354298098576,1653120.25,5073.516050482701,5060.4860504827,0.04246291964662924,0.0423538647353034,0.04232651676431116,2,2,48.0,calm,89.75009502686264,,rsi2_recovery,Daily,1d
2015-01-05,93.27643585205078,QQQ,connors_rsi2_pullback,2015-01-06,2015-01-09,93.41439893462844,95.29042565979668,93.44468242281722,95.2722063530895,connors_rsi2_pullback,1333.0,6.665,6.665,2.7418437129773143,1.4123422669211823,124618.77804652044,127041.53744557338,124568.42666961535,0.999595956743483,124561.76166961536,0.9995424736319931,1893885.5,2436.0893990529466,2422.7593990529467,0.01955728119448384,0.019450266009234968,0.019441366999670993,3,3,72.0,neutral,91.49291361252011,,rsi2_recovery,Daily,1d
2015-01-15,91.6395263671875,QQQ,connors_rsi2_pullback,2015-01-16,2015-01-21,91.51998359439428,93.17529905320698,91.55059035727695,93.15686053428006,connors_rsi2_pullback,1387.0,6.9350000000000005,6.9350000000000005,2.844271019356665,1.4792980163968097,127041.53744557338,129255.5641810767,126987.60382554312,0.9995754646778156,126980.66882554312,0.9995208762326547,1947889.75,2227.896735503315,2214.026735503315,0.017545164599535933,0.017435935374896586,0.017427581403852574,2,5,120.0,neutral,89.4540755532987,,rsi2_recovery,Daily,1d
