simulation_id,simulated_cumulative_return
131,0.18146675701402995
132,-0.0368722278732743
133,0.38199693417447367
134,-0.06805365281886211
135,0.9798729263698787
136,0.8051519726537666
137,0.19882119350830285
138,-0.12834737543197386
139,0.024122422888946234
140,0.10724895392460643
141,0.31897491611370277
142,-0.23769857150153742
143,0.03640658453460034
144,0.8362319003796816
145,0.15689198241024752
146,0.1449552228789511
147,-0.099979038076336
148,0.3663756543540824
149,0.028831547251189
150,0.41275004752430106
151,0.25231849604867407
152,0.09525179700876849
153,0.6170577559994969
154,1.0125584903785445
155,0.8714973925759933
156,0.18274022128559683
157,0.6233753793623936
158,0.5284661820401753
159,-0.2180466154661971
160,0.01054708721647178
161,-0.04741889485511962
162,-0.3873459650257848
163,-0.006684938525501494
164,2.141279686503309
165,0.5213791218023088
166,-0.04162444681735854
167,0.5297194846863725
168,0.38936882531576894
169,0.8934272291129501
170,0.6836743623422554
171,0.15844726576062154
172,0.44402550417812164
173,0.8299195993182603
174,0.9154163058099505
175,0.5332916181966844
176,0.47858585354773603
177,0.2736063409069949
178,1.125606504847893
179,0.03397705914872237
180,0.5870547250130386
181,-0.12708322736565825
182,1.2046661141924853
183,0.29107776358120235
184,-0.2595031546666191
185,-0.00664127593458583
186,0.28955245012368075
187,0.44974168773666146
188,1.9515937573090707
189,-0.3019276644173456
190,0.11397582412907999
191,0.8638713727783197
192,-0.08280449201077808
193,0.006809412473925083
194,0.5190638401393328
195,0.7381514862984727
196,0.5008719477215582
197,0.017475545230531204
198,0.4098036855281029
199,0.12866759154408014
200,0.7546835846664234
201,0.19409676053265942
202,0.192517579453838
203,0.23617787051806813
204,0.45841140283758414
205,0.5830357518366964
206,0.18616676058349307
207,0.8712490191324221
208,0.8082433837707179
209,0.34501784831869653
210,0.8155469339380541
211,0.41790731851597496
212,0.4161731315077161
213,-0.0983748216073445
214,0.832601744271684
215,0.11800668177685598
216,0.4123562142808399
217,1.3218229240125599
218,0.8194595579165945
219,-0.002769497472148901
220,0.3838903953253212
221,0.50553018135173
222,0.2034883008507064
223,0.7648727612518887
224,0.9290913768242018
225,0.7462480842944335
226,0.464043177697371
227,0.4731936620633397
228,0.14061767033451486
229,-0.057136842495499794
230,0.23058263665380743
231,0.4241570321010833
232,0.6851788669554519
233,0.012625671962629198
234,-0.1364416367515552
235,0.0026310865594299476
236,0.4240581680460208
237,-0.08332740177406556
238,0.7930273339863163
239,-0.24035803685181614
240,0.03411221343203404
241,0.5493071101860395
242,0.30106165546619895
243,1.078654941506093
244,0.2055752103419364
245,0.17608893490795813
246,-0.27452001193497655
247,0.8858197829950194
248,0.5580392574232904
249,0.631864731939549
250,0.5239126103812448
251,1.759820517897225
252,0.8272308871808006
253,-0.020940935231431836
254,0.6270919703937939
255,0.513901579112015
256,0.20673126215523666
257,0.9817212778502321
258,-0.09683153387450977
259,0.7023329222785681
260,0.40442531739142673
261,-0.16363019056038022
262,0.14299043747341014
263,0.5969191112244405
264,0.5478541450875264
265,-0.09003488499047481
266,0.5641901861985302
267,-0.06944309238197849
268,-0.2852071924061759
269,-0.1453302328209162
270,0.18008541167265926
271,0.14675824945188776
272,0.9833325312954613
273,0.9330766880916765
274,0.7383673541851687
275,-0.18243594700217944
276,0.2587155548077304
277,1.0609539258540854
278,0.4589982990417287
279,1.10766259279924
280,0.2780585758028102
281,-0.018824239088386263
282,-0.12226236346761007
283,0.7591593926494257
284,0.29789580541041266
285,-0.19776627202301977
286,-0.03664290324121296
287,-0.31476746461422345
288,0.8279571070813673
289,0.2565247422780038
290,1.2285764423440912
291,0.37129972417190166
292,0.22644114856448821
293,0.4410205515899777
294,-0.14588866858406677
295,0.3986504585616488
296,0.27398723828073707
297,0.4039341872112278
298,0.30939304666964434
299,0.09930182723281074
300,-0.0438492448215602
301,0.4812053313100516
302,0.39675770382620934
303,0.30602129036162873
304,0.9384388267792285
305,0.4067053344573213
306,0.24912435232849417
307,0.04815761245952243
308,0.5380520983763166
309,0.4483154439489773
310,0.6440167993026715
311,0.5762866655911412
312,0.6041050084930658
313,0.45122227495942857
314,0.3206172774917432
315,1.1378829426028716
316,0.371366826576452
317,-0.2418163770745544
318,-0.008347505554796861
319,0.25476396617104485
320,0.5546834823387076
321,0.012114890494098918
322,0.6260043718564676
323,-0.15873974838668456
324,-0.11544210711963834
325,-0.3319611383972562
326,-0.03575504362227589
327,0.3393559565842336
328,0.3965028222311743
329,-0.42717821887798396
330,-0.23416279573512513
331,0.48301168944528083
332,0.2415897846798504
333,0.11359338869119381
334,1.0169762828825353
335,-0.0032496849847459416
336,0.12464111412717842
337,0.8890524965700078
338,1.0564554891550515
339,1.7065204707086215
340,1.1664065928774752
341,-0.16533567634250626
342,1.39144794993064
343,1.0296763673250173
344,0.1629500257003041
345,-0.15627417541084812
346,-0.30942284264131653
347,0.037484493985526585
348,0.49059900850270644
349,-0.19632290141946301
350,0.371513339200171
351,0.3024291179006419
352,1.0076941146223615
353,-0.18630310764698332
354,0.08704208513975432
355,0.6082539092070544
356,0.05143412644672182
357,0.4208165350560789
358,0.4221999281940953
359,0.5914198287255236
360,0.32212608401616477
361,0.7837430387343005
362,0.025370023416844946
363,1.5613058171331582
364,0.3731772157813801
365,0.029340673079457924
366,-0.06914667048053265
367,0.9103733130005996
368,0.12963197716204194
369,0.2879955822021086
370,1.2410136321806475
371,0.414209064303945
372,1.2562668706669409
373,-0.45327783668119775
374,-0.17087247096798466
375,0.7728309085505687
376,0.23720194560652252
377,1.737722557085338
378,0.39531706665726823
379,0.33077667476658446
380,0.6500341248456364
381,0.3166836106393109
382,0.6894451138677968
383,0.4052305980516131
384,0.03072085378767135
385,0.18769138677581498
386,0.8244470451442153
387,0.026741132684269982
388,1.1205318302802023
389,0.7250285025285182
390,0.19366856458938989
391,-0.16646182777046217
392,-0.015579953531378466
393,1.1021940834562083
394,-0.08866619762390553
395,0.02355253352463657
396,0.8485459116200285
397,0.26737322938752717
398,1.0096463548356422
399,1.5410856575845782
400,0.7878117465743456
401,0.25697200098725814
402,1.0322354063836365
403,-0.08410267113444128
404,-0.10190693439779616
405,0.7255666109964102
406,0.41090507669152776
407,1.1855299275972135
408,0.22376419313953072
409,0.18873182925185114
410,0.9064182870525637
411,0.7264665922813116
412,0.019066885594528998
413,0.29445795041270434
414,0.09416001238347356
415,0.38828266439085946
416,0.6135096105560836
417,0.504678402714807
418,0.6457439846732661
419,0.5195168972198959
420,1.6434596634591465
421,-0.04138178715272046
422,0.8427805246841474
423,0.5306610964422861
424,1.0151118459278543
425,1.9241868129914517
426,0.09326503236825055
427,0.5049815325678875
428,0.40914450831841603
429,0.2259496342750391
430,0.45665034109253316
431,0.6620384048034238
432,0.45226969136500117
433,0.8206125223422915
434,-0.2857543140290434
435,0.44708547454918945
436,1.022600956497472
437,0.38562711409882194
438,0.7454889678966639
439,0.7395144497926562
440,0.45602865705631496
441,0.20927136020674236
442,-0.11051456723229894
443,0.3223709945787436
444,-0.15600008463486437
445,-0.05766312773011188
446,0.9993435429169376
447,0.6843616016663951
448,0.1306333455627705
449,0.33164571568034584
450,2.088175740929679
451,0.1605425681910379
452,0.7968301681645715
453,0.022086176877543807
454,0.19183006567414157
455,0.14641280637965765
456,0.5531303158910778
457,0.6172121140694837
458,0.5625805683764277
459,0.21357790385634826
460,0.4900978829200008
461,0.13288294363446168
462,0.4233986292232972
463,0.10824860541255961
464,0.4211897371382405
465,0.4748056132236918
466,0.30532675753551075
467,0.6252809279720603
468,0.2247900729446091
469,0.032407584932903334
470,-0.16066761355372497
471,0.11224765704417006
472,-0.14902884018502574
473,0.3701974370106491
474,1.131472078090357
475,0.5119073846478893
476,1.5025543685842726
477,0.6453398048400223
478,0.5896225791644891
479,0.5634587507775696
480,0.8515168898848217
481,0.004132652955410396
482,-0.11346459023764666
483,0.29344902534855694
484,0.15545304263009393
485,0.5772382465216579
486,-0.01856605644266972
487,0.8720912543920367
488,-0.2981941184534413
489,0.32130205175702164
490,0.2891570362615259
491,0.7475002287357846
492,0.0769977040492034
493,0.7323166873802708
494,0.6945513733446287
495,0.2091284857994645
496,0.49413430179783435
497,0.5873546661873276
498,0.9911584350653366
499,0.6494835412913182
500,0.47719990123019757
501,0.33341112680037194
502,-0.19017250005654507
503,0.09932146028440889
504,0.5018887432474337
505,-0.12672329888337358
506,0.29659015150285567
507,0.6387969843882352
508,0.8161020974191562
509,0.9265386648230527
510,0.5859517446287463
511,1.2508785096409094
512,0.13888385135374579
513,1.4163851881601353
514,0.42491577789480744
515,0.17818011365437494
516,0.3744411960133155
517,0.3943476754254462
518,1.2938173550679446
519,0.4012915302295587
520,-0.009516010083678588
521,0.7468363279965765
522,0.730381581443963
523,-0.11008513916091124
524,0.896667794302315
525,0.36224223000138606
526,0.30006120742323866
527,0.1509362114004527
528,-0.056877222667276406
529,0.00976451844579568
530,0.8745423625233516
531,0.5645110782990942
532,0.08550676666664021
533,0.464453229358605
534,1.2400800774108347
535,0.3723469720946411
536,0.24655231735134098
537,0.20621953509449203
538,1.4925698515416537
539,0.47305346027590817
540,0.9489313082496346
541,-0.12465125287158502
542,0.029793758565373106
543,0.9317264161795019
544,0.47463342313878376
545,-0.14151449409301878
546,0.7495487192724003
547,0.34301515811178884
548,0.4943291696614642
549,1.294019402248491
550,0.265213121062608
551,0.5076918948343954
552,-0.14331889948664386
553,0.7795289252665019
554,0.19429477932762143
555,-0.016901779877531584
556,0.9118355044036813
557,0.29175244263770583
558,1.321907013360927
559,0.5541269963399088
560,0.5884577485991516
561,1.7630307341453448
562,0.4020084609049121
563,0.2278972003671168
564,-0.01383085265077595
565,0.5894306173873051
566,1.011569509698296
567,-0.12515912981706512
568,-0.005713850879787729
569,0.18573179031626935
570,0.1105726882655657
571,0.46670649364594496
572,0.170449030974046
573,0.8394911988692758
574,0.9214179050150018
575,0.8027013229813496
576,0.6872225414279745
577,0.3990322775419101
578,-0.49353280206616784
579,0.3788712808981316
580,0.4960425543964925
581,0.2945251736135482
582,-0.0453553260728212
583,0.16764851194604755
584,0.6679786585564661
585,0.5299264564661026
586,0.7892619363524732
587,1.0145637521824489
588,1.2584816753789192
589,0.9767336023611614
590,0.5340597507538339
591,0.8795463727277542
592,0.31868460240530205
593,0.16447320610020977
594,1.3423563856723073
595,0.04637699681071031
596,0.524939373093463
597,0.0340854981500621
598,0.2278016448846811
599,-0.44047683363859413
600,0.6590660218628368
601,0.6357892696320498
602,0.1594621413565636
603,0.38603712891051145
604,0.5844429984388347
605,0.9095967099436958
606,0.6584346739330504
607,0.5737192478101483
608,0.1370415829216424
609,1.5171788578335215
610,0.14633466309912224
611,0.5518750723672786
612,0.22608328150946516
613,0.14427240124288876
614,0.3884988857067639
615,0.24847772919591693
616,-0.12426390136437297
617,0.5789921356210693
618,0.6436443836023082
619,0.2230223508234389
620,0.10407423638651256
621,-0.08490595696269362
622,0.5512930490590328
623,1.5222988628136944
624,1.1809670878288838
625,0.6522273377804289
626,0.19763450186908266
627,-0.19905251372313612
628,-0.09137713125815694
629,0.34972801065027626
630,-0.14683223510564977
631,0.9934343649739183
632,0.1877512104369686
633,0.8835814014417195
634,0.6780655502184331
635,0.2765440265657308
636,0.5403181892608538
637,1.9217656369467802
638,1.0696124153062512
639,0.6321679644640122
640,0.41571134025940937
641,0.6904735460123159
642,0.22872978978076527
643,0.6365523837311319
644,1.0143930391267726
645,0.3267340858361371
646,0.7513306595669527
647,0.20428951624134925
648,0.6677763226975969
649,1.4737270940972678
650,0.22917062298283555
651,0.2981525696762265
652,0.05600746357695937
653,1.6629696382690908
654,0.5539468513419532
655,0.4243855258549915
656,0.42949193403716296
657,1.4430570361544566
658,1.5873907195388433
659,0.3825512522163377
660,0.8753755054387492
661,0.9874999419250595
662,0.22068777005163087
663,0.7676515610835484
664,0.35076470418786415
665,0.18055376682547863
666,0.8276751476091927
667,0.49456378635365095
668,-0.02693595201268762
669,-0.2267253698474628
670,0.26049263337845663
671,0.14108462519378315
672,0.25734077547951084
673,0.3808576365118626
674,0.08475584209997818
675,0.9696766061290022
676,0.016195578562707716
677,0.2981309109335646
678,0.829606241450964
679,1.1321006917469425
680,0.10869481094761602
681,0.2569157584525384
682,0.807627308812271
683,0.13007487306504734
684,0.827505532967623
685,0.29840715409090046
686,1.5399838397879757
687,1.2890978912228432
688,0.3557184275670416
689,0.6265209644607627
690,0.3889535052359571
691,0.053239713565295305
692,-0.11056100142943283
693,0.714191883369907
694,1.2221791676710667
695,0.29328151452030443
696,-0.04717344290803729
697,0.9591629036032652
698,-0.11625841256131376
699,0.1540972252178977
700,0.744996463612739
701,0.3823051490609391
702,0.5774069995947466
703,0.6774998429866824
704,1.1505036848414347
705,0.6591997549874563
706,0.9791472578625786
707,0.17318931730249348
708,1.3577616190618162
709,0.45006465691482944
710,1.5253921848649903
711,0.28959401669438933
712,0.9050825829570506
713,0.4568265502133221
714,0.2690305949851886
715,0.3658875928842648
716,0.11943222137807921
717,0.43467057655410385
718,1.381724480388885
719,0.9763268376431586
720,0.5476118400615124
721,0.397738411892235
722,0.06918695311348079
723,0.45395734520611913
724,0.39040774296909525
725,0.9202731720813422
726,2.0045404227015786
727,0.10773162759306665
728,0.15894651124216339
729,0.4118954556050145
730,0.9980944220350576
731,0.5858554150254346
732,0.5153371630151306
733,0.2198282381367713
734,0.1231934215291769
735,0.31664510874835433
736,1.1308126460974939
737,0.33035186367299796
738,-0.04648910913115754
739,0.5969994381322112
740,0.6971416800864536
741,0.4438987552535153
742,0.46155924788573066
743,-0.13273677026210365
744,0.7662587312954638
745,0.11468951079382725
746,0.41254470513771935
747,0.3227916472248138
748,0.5983655484819461
749,0.07754399755017768
750,0.06352876084158252
751,0.17714723211803693
752,0.18310000667138687
753,0.03826946848654697
754,0.67241922398213
755,-0.02623372493980078
756,0.3567197834809863
757,-0.2314322464012813
758,0.7427699167056867
759,-0.09962614662277397
760,0.2537291214159841
761,0.865358908672191
762,0.08650985350962319
763,1.7094540335272541
764,0.07946444093921542
765,1.0641121918438712
766,0.19208615560518566
767,-0.0478449025828072
768,1.2065777524805983
769,0.5701053799752501
770,-0.15322796526364385
771,0.28173018790130366
772,-0.030684111538310233
773,0.30775311808527944
774,0.3049047277173162
775,0.5887237484287315
776,0.6111843230544852
777,0.004233174138609552
778,0.9668421498410746
779,0.19866324932483467
780,0.6367305848485055
781,0.10995723283896926
782,1.087015155947798
783,0.6757614253426447
784,0.9671332646750066
785,-0.1504865424060993
786,-0.3475364508928741
787,0.3552325994181155
788,0.6597777329730268
789,0.05349433521783077
790,-0.2743987496417746
791,0.7890941082002025
792,0.22622067512951052
793,0.21013287291150562
794,-0.15903212176786455
795,0.05042062366862407
796,-0.25830726522560304
797,0.40170180086228097
798,1.491097201468026
799,0.28531723426666994
800,0.19732112819739203
801,-0.022311776383038308
802,0.4231199417090616
803,0.08376617348221017
804,0.18023662440932967
805,0.7058459336200228
806,0.3074586116476846
807,-0.12294543729835969
808,0.523750180329842
809,0.7102207207275342
810,0.6778270390990674
811,0.5477641522666614
812,0.9942295146807607
813,0.417365804685994
814,1.1417359113329026
815,0.7830317392393125
816,1.78510842737539
817,0.5180965081369944
818,0.0531952339609535
819,0.30191812511748206
820,1.6368691660454633
821,0.13756985724625817
822,1.0917362202775165
823,0.26144366385432033
824,0.7107875186444161
825,0.3619492436078053
826,0.6300926728636759
827,1.2219835431742612
828,-0.10662934737459889
829,0.002098739711405166
830,1.5199783046644129
831,0.03511850576576503
832,0.9233112430307997
833,0.21904553441997338
834,0.6773641887219066
835,0.39546123529761384
836,0.33830140384103496
837,1.3807806127713644
838,0.18327631656275595
839,0.8187688876606163
840,-0.01106212577424134
841,0.37649462493024677
842,0.7488162671499863
843,0.09652033337990612
844,0.050368251004426226
845,1.4445257995831107
846,0.3790455651643404
847,0.07462208849558587
848,0.04936375190446997
849,1.0403250485499944
850,0.8908551643510317
851,0.3920686248508632
852,0.1891197116079904
853,-0.0870292349844967
854,0.020158626084874846
855,0.4367942919734942
856,0.3524552163168116
857,0.3241895479185268
858,0.5308571516525724
859,0.3794247768651747
860,0.3094267017641957
861,0.43474854136784563
862,0.42619295038688054
863,0.7075897051387022
864,0.5368395032266483
865,0.3808702971443558
866,0.17397631148137724
867,0.14023602659259715
868,0.5798566056103398
869,-0.13620159286313807
870,1.2669977266623669
871,1.3775353784680053
872,0.6766453969963588
873,0.12413779799847441
874,0.0923362315262962
875,1.0652699547740867
876,1.0353251569616757
877,0.6611639231181609
878,0.062214605849199675
879,0.45902934168996584
880,0.16073567343212986
881,0.6515074603921057
882,1.2121635105691146
883,0.4563443654588532
884,0.2058538602397813
885,0.33871868413914474
886,0.06471108113213338
887,1.7482947567424816
888,0.10115967235144029
889,0.33358574826542814
890,-0.001332651053555583
891,0.41350453321770514
892,0.20066570291898803
893,0.34164835790121195
894,0.17702903640679146
895,0.5186220744182497
896,0.9656494876907917
897,0.6049243715721958
898,0.8866193314042858
899,0.5859554671416402
900,0.4244680050680449
901,1.1620672256834241
902,0.41719883836602806
903,0.4316604118245953
904,0.15358988336519874
905,0.09170753294539927
906,0.14813662813377712
907,0.8040743355796502
908,0.41847792486915564
909,0.11612005269237728
910,0.683910185681008
911,-0.028989329227352097
912,0.08363788477014933
913,0.43248102071172545
914,0.6026607531961086
915,-0.008560447634088053
916,-0.0431279986261972
917,0.19294618413840328
918,0.4998456977247
919,0.0771453901831925
920,-0.0029097775402015746
921,0.7261958089138684
922,0.18842661151781895
923,1.6618250076472336
924,0.4862794321470781
925,-0.006456567053130286
926,-0.25712916494949156
927,0.4813568094328431
928,0.41419364274562936
929,0.23308553691308675
930,0.45411773296006447
931,0.4310085423431584
932,1.0399020411077238
933,0.036603667736097995
934,0.3328723081673857
935,0.7689792913944766
936,0.3181811692889139
937,0.7734184587837221
938,0.22461072849011185
939,0.37692317327157654
940,0.3283553904606275
941,0.0666054730937449
942,0.5835253087524166
943,0.244099540052456
944,0.4419621992353601
945,0.0748288587455355
946,0.3425509221648459
947,0.02086999548640341
948,0.30881564650525023
949,-0.07560013163954223
950,0.15002650960288827
951,0.10629205047876801
952,0.7342864802447485
953,2.0738570569887234
954,0.6800142814673689
955,-0.061126042529438096
956,0.6999368000258256
957,0.30290869962923744
958,0.3192215912629404
959,0.5735816945517879
960,0.241696165407218
961,0.21913112866089174
962,0.18998192259611613
963,0.3777233905105079
964,-0.13345413908559453
965,0.1317887224072717
966,0.2298928700835776
967,0.48325607313228097
968,0.2079163422277575
969,0.23518960165229033
970,0.0777122402038691
971,-0.028210591689545695
972,0.6980604912129424
973,0.03476769408879677
974,1.0458559053596683
975,0.8993339797443362
976,1.3434594056390297
977,0.362408945728874
978,0.20519180869301296
979,0.7006611289534685
980,0.16307893111646168
981,0.32216360417373474
982,0.7464805102641984
983,0.6649112812409308
984,0.31282485871135135
985,-0.24915180925451058
986,0.35350580149684063
987,0.5429703592066039
988,0.5538841202183409
989,-0.022900544205320113
990,-0.026720914863808662
991,1.021140066928251
992,0.8959096681845049
993,0.8374841427295423
994,0.5939940439663933
995,0.9216516115458204
996,0.17392512000426663
997,1.1528668829332815
998,0.02516328145155539
999,0.6495091645230827
1000,0.4168270973659517
1001,0.9258092648742635
1002,0.8032654843960796
1003,0.5361314146835847
1004,0.9025429808753936
1005,0.5722473165415528
1006,0.8469138169413915
1007,0.7255718473432333
1008,0.22836918604591536
1009,0.6209391153962021
1010,0.5124511239344741
1011,1.6118171747525334
1012,0.36034004908833933
1013,0.8024534210122994
1014,0.21583957489926237
1015,0.018125325421958664
1016,-0.005744668939508124
1017,0.15560684157358012
1018,0.5475913088739934
1019,0.24402238603583928
1020,0.2877881021356047
1021,0.00264940009957986
1022,-0.11046345688011114
1023,-0.14103387195061498
1024,0.6142292000971343
1025,0.07526740360129856
1026,0.5803494546247886
1027,0.41280120252675695
1028,0.6840328755796274
1029,0.05612993362457436
1030,0.5197506190270277
1031,0.6756880593914891
1032,-0.41411985486154074
1033,0.7604225470368751
1034,1.2176353925145054
1035,0.1258206408617558
1036,0.4967961071832131
1037,-0.2484369978319089
1038,0.24226442962838646
1039,-0.3350323658553907
1040,0.5725763287144744
1041,0.4035268646665991
1042,1.8351300468286975
1043,0.4678562221485188
1044,0.5368116980111208
1045,0.3361158258140963
1046,-0.10964697235551478
1047,-0.07950682555543818
1048,0.2953034068147749
1049,0.2678282151459792
1050,0.2985863013268773
1051,0.20257143975833894
1052,0.2423481631915998
1053,0.7159823746851568
1054,0.18991154800723237
1055,0.8749863402650712
1056,1.0066043563118725
1057,0.8288373753715601
1058,0.21510037125563625
1059,0.0724816118006486
1060,0.17327061886528203
1061,0.8634054476465242
1062,0.40803324100780825
1063,0.0928613690378701
1064,1.1113637158076246
1065,1.0246405142553603
1066,0.7490276202137098
1067,0.5531387903274918
1068,0.8971798479044987
1069,0.7708349541562962
1070,0.4621763391622252
1071,0.7101470450211872
1072,0.523917132181637
1073,0.29556720608625575
1074,-0.3259122144249717
1075,0.5865282734103653
1076,0.12298461610884383
1077,0.9879856627940425
1078,0.6542940906584699
1079,-0.15080559120447062
1080,1.051880366762853
1081,0.22371236849294907
1082,0.292560644068048
1083,0.22409109323075935
1084,-0.10992764923640277
1085,0.2211636579989344
1086,0.12307652042348138
1087,0.20772513783328336
1088,0.5998988905113911
1089,0.284234071152975
1090,0.8641571292412827
1091,0.24022191012106978
1092,0.6254966319151261
1093,0.13298085592459838
1094,0.09709041457071667
1095,0.5380012927701237
1096,0.7167284347177372
1097,0.3810969833570068
1098,0.4959776671066577
1099,1.022954565310766
1100,0.1394431366515215
1101,0.24241280172927085
1102,-0.02090333753391041
1103,0.6935524142090937
1104,0.3610216550915047
1105,0.8224392422901088
1106,0.1719096796331117
1107,0.47633708174391104
1108,0.21169088253824872
1109,0.2805513053616424
1110,0.5946622175315399
1111,0.11350116142935743
1112,0.31805524786722017
1113,-0.1760596362593065
1114,0.8905479352398985
1115,1.1269220236093438
1116,0.2798218726228467
1117,1.2001775364839131
1118,0.45275767188349064
1119,-0.0011176607827329767
1120,0.43391843682146847
1121,0.4661810682726612
1122,0.934176553456533
1123,0.673234419299853
1124,0.5812995711945109
1125,0.00870551525019339
1126,0.27263180372205237
1127,0.5480873634202263
1128,-0.16132933887339698
1129,0.5405320120636203
1130,1.536618451971141
1131,-0.2781574649680446
1132,0.8097884923433168
1133,0.7565818568621033
1134,0.7766188195211884
1135,0.12847630447581343
1136,0.3100701076095154
1137,0.2371438899874877
1138,0.6569433744621694
1139,0.21837057415096262
1140,0.20502109563484408
1141,0.3371407320547081
1142,0.8922540093920498
1143,0.2705587333741854
1144,1.9740791200781234
1145,0.501554728898958
1146,0.6325936757178128
1147,0.5733786824330356
1148,1.4718734282527164
1149,-0.022853569315648522
1150,0.654762180105053
1151,0.6464054123257584
1152,0.3940948569742109
1153,0.2485996752525811
1154,0.40363029557748287
1155,0.5842418677659458
1156,1.6025242805110314
1157,0.36372778139527595
1158,1.6583083084172459
1159,0.6846413375495632
1160,0.6923046622619313
1161,-0.11106963592805909
1162,-0.11702685593321874
1163,0.2756929662609187
1164,0.7012803717723798
1165,-0.05670768122573001
1166,1.2695321354962683
1167,0.2504369740132833
1168,0.16362356317017504
1169,0.20742692779588276
1170,0.4130372046839774
1171,0.3729875293973321
1172,0.054096377326611544
1173,0.7239556977932997
1174,0.15819459995023818
1175,0.927520167355567
1176,0.03147655197632903
1177,0.7529582950862895
1178,-0.15725219508992366
1179,-0.2512906975439985
1180,0.5590895039874519
1181,-0.11423993714211855
1182,0.3859710314910822
1183,-0.025663550324158377
1184,0.09251009411692393
1185,-0.25971162307846907
1186,0.17881492380572653
1187,-0.43404934234868875
1188,0.5284692450737444
1189,0.8032247240748361
1190,0.5983980518201876
1191,0.7027880987530247
1192,0.08543114678403194
1193,1.2634954157795704
1194,0.45705203759724927
1195,0.3122461945098201
1196,0.37121228575460646
1197,-0.0068375654783100715
1198,0.380473953348242
1199,-0.04984021629572786
1200,0.4467664897292166
1201,0.9784651125485383
1202,0.6451361739658642
1203,0.16517440504665054
1204,0.4689943295162983
1205,0.16397853815213376
1206,1.0441509227588184
1207,1.0927687245017135
1208,0.300536696472241
1209,0.9481986771056761
1210,0.022981659062459088
1211,0.7410357317192243
1212,0.06302186755185947
1213,0.2990219997690948
1214,0.7245546232413551
1215,0.7181563765275875
1216,0.22045472916363593
1217,0.7624161117591981
1218,0.792351781963216
1219,-0.03689006862540368
1220,0.7243759066136827
1221,0.49141700662854976
1222,0.8047348288802008
1223,-0.1090483398160019
1224,0.7505138917649515
1225,0.6423067959822432
1226,0.7217123914255669
1227,0.13759454629924958
1228,0.4464291905141457
1229,0.44662443379264727
1230,0.05429804094851914
1231,0.7251732811611076
1232,0.20413514451985657
1233,0.7656525175487207
1234,0.7756391344336588
1235,1.171364191408706
1236,0.10450091916388443
1237,0.6991850071413781
