simulation_id,simulated_cumulative_return
86,-0.15588339373662916
87,-0.19152941529199347
88,-0.21880424894233827
89,-0.17094258028522796
90,-0.24768309352708626
91,-0.1785305837054543
92,-0.19463827524785426
93,-0.16153470650846183
94,-0.24033910003046322
95,-0.2192736727894341
96,-0.16541433965641003
97,-0.1797098958647023
98,-0.13978458140382413
99,-0.21578495201979958
100,-0.19844559736291928
101,-0.16976608004575852
102,-0.16563669423112556
103,-0.19476704133052572
104,-0.17996861721123483
105,-0.17325874931727325
106,-0.17959664014313145
107,-0.25230259013306794
108,-0.16817098973636638
109,-0.17900075365261886
110,-0.18328781748201342
111,-0.1270161352840137
112,-0.12276024058168963
113,-0.17882251481042866
114,-0.2540336243602562
115,-0.20933436649412576
116,-0.19871890989272062
117,-0.18620255319057255
118,-0.1422109253179404
119,-0.2001808558408424
120,-0.19351462152907203
121,-0.18253638114491932
122,-0.184016807188041
123,-0.20983503184841873
124,-0.2145152569633801
125,-0.17236510052993884
126,-0.17918763581524524
127,-0.21046354894214844
128,-0.22599268862778593
129,-0.13389175543528678
130,-0.16110888135026555
131,-0.19702541240732918
132,-0.23678272809130357
133,-0.15692116019379984
134,-0.18037268762687797
135,-0.24700256401683562
136,-0.2161853098055006
137,-0.14494283818482132
138,-0.2185466363367071
139,-0.16395261069380707
140,-0.13723864465071106
141,-0.16947330477827285
142,-0.17638454932998499
143,-0.1466704313083493
144,-0.19481025009138817
145,-0.18359869899127965
146,-0.11739191210348467
147,-0.18475131741748232
148,-0.13067410668859894
149,-0.12041076746969934
150,-0.17120599707562956
151,-0.24682226901519314
152,-0.12183364998906519
153,-0.17321877373569747
154,-0.18548535294704524
155,-0.17165353340525635
156,-0.14105972795951965
157,-0.19743872375039062
158,-0.1925605363960256
159,-0.20692229937104942
160,-0.16602714679214614
161,-0.17327356018132178
162,-0.16215473449346726
163,-0.16808752812402145
164,-0.1347424727238105
165,-0.19207204578219078
166,-0.16036884084230482
167,-0.14165278682353938
168,-0.18312323166261735
169,-0.17441977098441794
170,-0.19285091429836268
171,-0.24362558497773923
172,-0.19149000044637848
173,-0.1672548585679181
174,-0.13681682273200046
175,-0.18489277498184126
176,-0.13123823142538737
177,-0.18841481703975071
178,-0.2340824191170672
179,-0.2248456945833397
180,-0.12597297456711992
181,-0.2274357431912804
182,-0.1996414586174378
183,-0.20749559037979157
184,-0.14416331175174307
185,-0.1497156065611767
186,-0.24693671498072298
187,-0.21495266320329393
188,-0.16852961085895907
189,-0.18205513969800893
190,-0.17390771732660482
191,-0.22671262143564097
192,-0.15326337033312826
193,-0.2372859666757794
194,-0.19332132789405865
195,-0.1624429659739754
196,-0.20015757406228524
197,-0.1889046166134532
198,-0.19337202580231694
199,-0.1331434106456026
200,-0.1728655701255246
201,-0.19747913296080308
202,-0.17879204693292303
203,-0.1905707979476804
204,-0.20015103630315825
205,-0.17034624377502336
206,-0.16194753824699532
207,-0.21612808428085423
208,-0.11694172792781972
209,-0.14686095115331177
210,-0.1615876276571896
211,-0.17518838968056308
212,-0.1429110240729051
213,-0.21982179053440642
214,-0.20546419418060077
215,-0.19668032239947644
216,-0.13074024910372528
217,-0.205746819407006
218,-0.18715819691003746
219,-0.18565780406778448
220,-0.20355272605040414
221,-0.1715338574651146
222,-0.1713513588421279
223,-0.20916826172349565
224,-0.17200427010990993
225,-0.19089418812106598
226,-0.18932347012294387
227,-0.17922824169171395
228,-0.19967512683081987
229,-0.22451968660047855
230,-0.23102578034025134
231,-0.20918918362301706
232,-0.21680312236137314
233,-0.16799484970539721
234,-0.17179677215503394
235,-0.20347791592209097
236,-0.19597317060709438
237,-0.19292782872258638
238,-0.1991008991423087
239,-0.19684923065491966
240,-0.20501955517978762
241,-0.2149761390982372
242,-0.17843826089187262
243,-0.19362683446715623
244,-0.18350478423988426
245,-0.20449996866743844
246,-0.20095077300223774
247,-0.24759657139698213
248,-0.15259977265125202
249,-0.17397798972988043
250,-0.17311081208960552
251,-0.15346285531547377
252,-0.15644048473980313
253,-0.2032264528517652
254,-0.1474933596074138
255,-0.15303623273232958
256,-0.19805255063964042
257,-0.15775381809085895
258,-0.20643007846500752
259,-0.22161652078705396
260,-0.14593112083645846
261,-0.2496971730063479
262,-0.15546558509545588
263,-0.18041177803625422
264,-0.22616848729421593
265,-0.1873535085421554
266,-0.17994115601727365
267,-0.19694327936730494
268,-0.1339590888556202
269,-0.21105929433237133
270,-0.1501704141566676
271,-0.16898526791575558
272,-0.18903942263698442
273,-0.24444085976991758
274,-0.175837227602329
275,-0.210605857256434
276,-0.18098404872687587
277,-0.20499007047551016
278,-0.203742261906129
279,-0.13177477098673263
280,-0.17157151690645822
281,-0.16768220136522896
282,-0.164874151223713
283,-0.18849363650551051
284,-0.1659277148350911
285,-0.19109610236583738
286,-0.1919791134319316
287,-0.20175038032108084
288,-0.1875068333700848
289,-0.22405790203284384
290,-0.1953284555351936
291,-0.24185121714435362
292,-0.1813511169758428
293,-0.21328730727873374
294,-0.21086937753328702
295,-0.1434138043013927
296,-0.20978785439423203
297,-0.18117185346202283
298,-0.18263968704911124
299,-0.21021556517332113
300,-0.24224806158429818
301,-0.1806672249843046
302,-0.2168833079753513
303,-0.13421023644156607
304,-0.21177374218834216
305,-0.2054480708747725
306,-0.19702513961381504
307,-0.167018973444319
308,-0.18424837804595903
309,-0.18392577492475176
310,-0.21985712237469823
311,-0.18977950765427623
312,-0.20062482478298777
313,-0.24655776359911036
314,-0.2006396602945731
315,-0.19564943144259966
316,-0.13301437994096912
317,-0.1905963426864363
318,-0.15210911592815207
319,-0.1241691314446552
320,-0.0804934503508722
321,-0.22122247287772215
322,-0.19219498029858945
323,-0.20632374539023357
324,-0.1844394713455497
325,-0.23415342709425072
326,-0.1856463691133131
327,-0.2196013666930356
328,-0.23206696936693233
329,-0.23465235816868915
330,-0.22588650905857982
331,-0.1991230424137234
332,-0.1703733558073827
333,-0.1457955246530989
334,-0.19426601663964393
335,-0.17151677881134786
336,-0.18962811838015303
337,-0.16042649745412849
338,-0.13632693149428365
339,-0.20534947879952065
340,-0.1801208931339525
341,-0.1330437944504224
342,-0.2160727703503841
343,-0.220771670861543
344,-0.18361382551503316
345,-0.23551188399151743
346,-0.1939612755682539
347,-0.2051988066003672
348,-0.16980615804909982
349,-0.22595436506959118
350,-0.1218966836477515
351,-0.18247711955283338
352,-0.16095544796967445
353,-0.24303070293539095
354,-0.13956576890219272
355,-0.19171763008670206
356,-0.17970869415552693
357,-0.2368068089709386
358,-0.1706711263717865
359,-0.20134421229121813
360,-0.1558142755568258
361,-0.17819287928645677
362,-0.19099548526815158
363,-0.1610681833170313
364,-0.18738508107659932
365,-0.22006353146073537
366,-0.13721560344217112
367,-0.1550793636735364
368,-0.19274341169917725
369,-0.1628387993614067
370,-0.17475290867157744
371,-0.22348839711305127
372,-0.13073910834520572
373,-0.17941260254828972
374,-0.15825407804571823
375,-0.23664565895783798
376,-0.17210208657753429
377,-0.16839125502557892
378,-0.19191499280369986
379,-0.20978139455359607
380,-0.187026497815113
381,-0.18249815341568346
382,-0.1778595706615729
383,-0.18244852054394534
384,-0.19372296539442763
385,-0.2375082502419404
386,-0.17533731623136423
387,-0.14161314363597505
388,-0.17749716064367935
389,-0.22292929714084894
390,-0.19981710599269847
391,-0.15854191016242966
392,-0.1849644829303635
393,-0.19475850948483456
394,-0.16869630817151218
395,-0.19563677433340435
396,-0.15516388832682507
397,-0.15380703552156647
398,-0.12229769715970647
399,-0.17492423649189176
400,-0.16563490652490476
401,-0.13937481864226148
402,-0.16317947942254538
403,-0.2079015502420187
404,-0.19137041502120772
405,-0.22606873125404403
406,-0.20016018010789952
407,-0.13979512442294248
408,-0.19809245601647135
409,-0.2145434249327419
410,-0.17325071978230464
411,-0.16783139444841527
412,-0.20863922238397026
413,-0.17859781579965847
414,-0.18279930604249645
415,-0.15689135045341743
416,-0.1880605064636003
417,-0.15339877921401668
418,-0.21060544156298
419,-0.15852492472374624
420,-0.1733329531295938
421,-0.20067936064249772
422,-0.15898294911551722
423,-0.18725643190018323
424,-0.22861248570986237
425,-0.221814619705767
426,-0.17531767548140567
427,-0.1519343850568119
428,-0.18887107634871086
429,-0.21875239966105336
430,-0.23268226590304303
431,-0.17284536503560163
432,-0.16616614451489056
433,-0.19122830350762168
434,-0.16302094228271208
435,-0.23480658941624127
436,-0.2665771502306646
437,-0.10061439160424582
438,-0.2093750083268854
439,-0.21946877512428634
440,-0.1684431380396458
441,-0.12546607885086014
442,-0.23694153716657645
443,-0.19088648071057607
444,-0.22663498600095042
445,-0.14698814561291162
446,-0.1846470640929481
447,-0.13005496731695776
448,-0.18069908823578504
449,-0.2318316413197068
450,-0.12706610927770748
451,-0.20714967373325163
452,-0.18963808869625165
453,-0.19274175782426936
454,-0.1528117576617911
455,-0.18760242877359817
456,-0.16346343616322395
457,-0.22173279858479022
458,-0.1744617539624245
459,-0.15547426900852654
460,-0.2356483465775426
461,-0.20712729640431835
462,-0.1772528789412853
463,-0.1884351102769056
464,-0.14145827777568987
465,-0.12517074943879
466,-0.15533861060897802
467,-0.20862346090898418
468,-0.23159752364253505
469,-0.16427180001977407
470,-0.1370116578612117
471,-0.17652412523058914
472,-0.19609555471392917
473,-0.1843829955881103
474,-0.20900695973141467
475,-0.23512397769907434
476,-0.19236708390591717
477,-0.19922965694820183
478,-0.16998744872627808
479,-0.14284256922126157
480,-0.11471929278634993
481,-0.14052097446146292
482,-0.17745523113316278
483,-0.14756685927955027
484,-0.21304956812168308
485,-0.2274086222041493
486,-0.15502125024061053
487,-0.21018969032346724
488,-0.17824290697097467
489,-0.19402769068354017
490,-0.14132484657736877
491,-0.17571554497152342
492,-0.11020849127680493
493,-0.16056714953716392
494,-0.21688320292476174
495,-0.20590477723442432
496,-0.24134811071075296
497,-0.27097916385937343
498,-0.2078944194236821
499,-0.16383511812023624
500,-0.2112847788521418
501,-0.2263730538689719
502,-0.20947527109881633
503,-0.21180937954960297
504,-0.15764320462986206
505,-0.21259978688146086
506,-0.15160903265621511
507,-0.17856696478037096
508,-0.23234079603426347
509,-0.17885426787198475
510,-0.17364725859053945
511,-0.19090527047656303
512,-0.14400845790517913
513,-0.1253398666167718
514,-0.14469289225066978
515,-0.13440315818430632
516,-0.12213188294826481
517,-0.16361148356025457
518,-0.14709323395347493
519,-0.19518535408057536
520,-0.1705355745540214
521,-0.15299408175243318
522,-0.15582577030893693
523,-0.20049908702986818
524,-0.13014246478969646
525,-0.1877061230606514
526,-0.20703373658673394
527,-0.07805238291673998
528,-0.20629733173297246
529,-0.16676109370206954
530,-0.17891418595775724
531,-0.17966782066854411
532,-0.20207789268262438
533,-0.18144522530112556
534,-0.15221120412318911
535,-0.13334533964593054
536,-0.22916229214321865
537,-0.23083617758840627
538,-0.1645414508182793
539,-0.1987656556058883
540,-0.18694429419489647
541,-0.21371024520956003
542,-0.15516757130612926
543,-0.14202805598638304
544,-0.20906026154479193
545,-0.2111523517105454
546,-0.18455578146293264
547,-0.20552565423706143
548,-0.14305347245100503
549,-0.15024877984558807
550,-0.21142129880965269
551,-0.1937531196146276
552,-0.17081708936280998
553,-0.17302639690058927
554,-0.1914034267738664
555,-0.12217267891858803
556,-0.12786132160951194
557,-0.15568571984963367
558,-0.15057549510255402
559,-0.2776238758904475
560,-0.16094047000822714
561,-0.174031497299822
562,-0.22948230352505233
563,-0.1500090121533745
564,-0.17796056147224523
565,-0.15993737679585185
566,-0.19437295141074487
567,-0.2552955274295935
568,-0.21072049814959434
569,-0.20368902307535636
570,-0.18767090840985426
571,-0.13906772511986548
572,-0.19518071790368227
573,-0.18394738158414362
574,-0.19401005761963397
575,-0.2157896618201208
576,-0.20629758843011556
577,-0.20343652210451443
578,-0.17007089495126093
579,-0.20133435524783516
580,-0.25120343973573644
581,-0.20729272803469292
582,-0.19720851379931387
583,-0.24006226226958255
584,-0.18989001553129356
585,-0.21701541246495396
586,-0.21393436580701267
587,-0.1869378142692485
588,-0.20978903544268707
589,-0.22077733051895876
590,-0.17036056170349465
591,-0.1652430872715908
592,-0.20254965065284342
593,-0.2419400232301014
594,-0.17449559634433365
595,-0.21361556446865476
596,-0.13911367109936595
597,-0.2161936882603039
598,-0.19121326942250466
599,-0.22470577129709357
600,-0.19872973497094407
601,-0.2068950646008431
602,-0.15895050841452532
603,-0.23868048470578782
604,-0.16668086602217136
605,-0.17690359063302663
606,-0.20659124209516486
607,-0.1746340572353655
608,-0.13092528658348546
609,-0.19521223681491034
610,-0.16138286278153569
611,-0.14426233494214868
612,-0.1507867491136268
613,-0.18348791397494651
614,-0.23869483206828687
615,-0.13147178534913095
616,-0.2289766519917415
617,-0.19454122187040185
618,-0.24381407035232025
619,-0.1600708995014983
620,-0.15103923388494855
621,-0.14539500525202775
622,-0.1599875757187461
623,-0.24880188024215322
624,-0.18915752451968804
625,-0.19061010763312625
626,-0.19607366083072225
627,-0.19589411616179103
628,-0.20941011805710052
629,-0.21741924344986457
630,-0.16928089785213787
631,-0.1566330985490664
632,-0.18585221944476404
633,-0.19479786929321288
634,-0.2042337238767256
635,-0.1673583930991533
636,-0.16626371477851531
637,-0.16030676606495362
638,-0.13461190287911787
639,-0.19755722297929867
640,-0.20953369434618413
641,-0.19744813575973974
642,-0.20152130865575005
643,-0.19298931373365902
644,-0.14383030733723406
645,-0.19377432392653127
646,-0.17069405907172924
647,-0.20499747548960962
648,-0.20627895669396307
649,-0.14793746916387554
650,-0.163187065204652
651,-0.20925243674175031
652,-0.1484532818226914
653,-0.2214325085638457
654,-0.17134661696306763
655,-0.2061826375186476
656,-0.20289607481435787
657,-0.15870255161739438
658,-0.1537729854365463
659,-0.24867932857331757
660,-0.1630308074275096
661,-0.22245789606677474
662,-0.17203616083189677
663,-0.20935996571034227
664,-0.2119182120630037
665,-0.1697774890155814
666,-0.21706814197076538
667,-0.21040927615345287
668,-0.2453669131969361
669,-0.1806097931657131
670,-0.17441614196258035
671,-0.24700520543842353
672,-0.23642734935805068
673,-0.15218808084602597
674,-0.2084843136283947
675,-0.19091749509803338
676,-0.1916626260354471
677,-0.17872321907588892
678,-0.23385491848622023
679,-0.12533966711524966
680,-0.14971698706347625
681,-0.21567552756728867
682,-0.1412104809470684
683,-0.21600926496779085
684,-0.16910521147317648
685,-0.18172978856932245
686,-0.17519440662939836
687,-0.14906808213965392
688,-0.15369148012716524
689,-0.15549754279933067
690,-0.14706477474406804
691,-0.16282953152938343
692,-0.18158804752192528
693,-0.2600418439023095
694,-0.19627061808285626
695,-0.18163799390538915
696,-0.1379981954026689
697,-0.23767877183547892
698,-0.10400756782551053
699,-0.17516121378876248
700,-0.2097058135869339
701,-0.1509458126110181
702,-0.1604933422732687
703,-0.180599136269852
704,-0.14144385731498801
705,-0.22402452855363172
706,-0.19017325546173755
707,-0.15027483615011142
708,-0.17345771677263921
709,-0.16851790960596988
710,-0.16534303446558604
711,-0.20510275116697274
712,-0.22988515148512054
713,-0.21761629510109956
714,-0.18237827141201407
715,-0.1645186943683461
716,-0.20382104976884313
717,-0.19390488610992246
718,-0.20774626491567666
719,-0.13657201796315602
720,-0.15255303093554723
721,-0.19947650285993745
722,-0.19517569381626554
723,-0.16549914388705095
724,-0.2298724034790044
725,-0.2093748885856557
726,-0.2193656555923089
727,-0.23563839468065723
728,-0.1544814158690613
729,-0.1950218647195614
730,-0.24356580639148995
731,-0.16610681762026608
732,-0.14474401751757243
733,-0.20715733224966423
734,-0.18084475998113644
735,-0.18929826519670798
736,-0.20143829132844432
737,-0.11455591957762148
738,-0.17151268354823015
739,-0.1853176003423279
740,-0.1796627135912145
741,-0.21502781614072425
742,-0.1658549535142086
743,-0.22782372640736276
744,-0.19512226204594452
745,-0.22703610953324627
746,-0.19533726174151825
747,-0.16982684340417623
748,-0.21233667781194734
749,-0.16230597605975094
750,-0.24310382767275215
751,-0.1881362896939635
752,-0.20308733601883636
753,-0.15947796883410773
754,-0.20019122931372468
755,-0.18120818200759778
756,-0.20469224353079368
757,-0.19551484054959203
758,-0.18554983162078417
759,-0.18352868830695543
760,-0.17216312149332738
761,-0.2133854468204727
762,-0.17283435449646925
763,-0.20933316507405283
764,-0.17385339130551286
765,-0.19322593418751402
766,-0.20449640149211404
767,-0.13788519663941717
768,-0.07465495773660108
769,-0.19240750349252217
770,-0.23231916602385771
771,-0.20159160805331416
772,-0.1667989148604538
773,-0.2788165401399039
774,-0.14990330971705004
775,-0.15865038381334962
776,-0.1941151304908439
777,-0.17292351537786077
778,-0.18385380219409234
779,-0.22339430184377507
780,-0.21051113061231058
781,-0.14655165546052162
782,-0.14290840520750828
783,-0.20657464665580066
784,-0.19874082891631195
785,-0.14706154163991886
786,-0.1618731348614738
787,-0.15176970370605414
788,-0.13381667011945508
789,-0.22883669088714195
790,-0.06967218779708931
791,-0.20427345923796864
792,-0.20452246279235625
793,-0.13500212001405684
794,-0.15234564039703785
795,-0.17389855159717887
796,-0.20629537662500874
797,-0.15331604676876567
798,-0.13910368015712124
799,-0.12870089286836006
800,-0.1827729120422524
801,-0.18697708080973005
802,-0.18446675379381003
803,-0.2193901227881025
804,-0.16124724383273073
805,-0.14243712002448009
806,-0.16637134803215078
807,-0.22012976436984186
808,-0.17445057384678456
809,-0.13181459660872827
810,-0.20578772151587774
811,-0.2001895767940196
812,-0.1655160709541414
813,-0.19296341228147593
814,-0.17032459215515763
815,-0.18792327717378438
816,-0.1650778548417204
817,-0.15269897017624934
818,-0.16985973379635308
819,-0.18039178333693978
820,-0.13436596280333626
821,-0.17839877504874388
822,-0.2247111475695702
823,-0.1695637210495858
824,-0.17147982953290275
825,-0.18214836851166064
826,-0.17743245006452205
827,-0.17331547564006172
828,-0.20442420302044745
829,-0.16058037755777654
830,-0.21003559632338656
831,-0.19226438310181662
832,-0.21176820132115298
833,-0.20821772321958643
834,-0.12040562998365745
835,-0.20526902665025298
836,-0.16014399247909097
837,-0.1306871823928643
838,-0.20567453671548425
839,-0.20739246620243648
840,-0.23078135339759062
841,-0.17276809858856434
842,-0.17331452336386016
843,-0.19014200824902291
844,-0.1366089370382223
845,-0.10258095368885335
846,-0.2051588501118683
847,-0.1737469969265235
848,-0.16021687453026115
849,-0.107983471533576
850,-0.1321752314231203
851,-0.20649198743705813
852,-0.13965866636592206
853,-0.2668056384373346
854,-0.17392230583597357
855,-0.1720564636278625
856,-0.17565943426551447
857,-0.20872719358664793
858,-0.2054149752855378
859,-0.18058143780830735
860,-0.18924357270782138
861,-0.2374622129470305
862,-0.1511339817941242
863,-0.18184218021983228
864,-0.19076449835710288
865,-0.16991141477426422
866,-0.23257098617110894
867,-0.17657925601386965
868,-0.18470042588071078
869,-0.15154361379913847
870,-0.22421046590619437
871,-0.20365670905327993
872,-0.20244882241307166
873,-0.1640237938483271
874,-0.13015975534292223
875,-0.18617511553222768
876,-0.20154397505208932
877,-0.17152520843037994
878,-0.16056043901764389
879,-0.22255351711257304
880,-0.18052733364358092
881,-0.16158243807674325
882,-0.20383701984596933
883,-0.15131221024218852
884,-0.15466727631457014
885,-0.16632625258412756
886,-0.17114495052384188
887,-0.21457363690812986
888,-0.20814574656865595
889,-0.1915496363592779
890,-0.2298077203082584
891,-0.22827231489566435
892,-0.20512568895549396
893,-0.10100854721308691
894,-0.17287668160888
895,-0.2271926403485422
896,-0.13844067484310507
897,-0.18967533804503825
898,-0.16872289839434262
899,-0.14482894114794817
900,-0.14519244750007076
901,-0.1260421638938959
902,-0.11029768913343191
903,-0.21205122724697956
904,-0.14564883206684934
905,-0.12039459769250078
906,-0.20131228638685988
907,-0.18262872794165633
908,-0.16281479489124118
909,-0.2024883963792512
910,-0.2231496975146215
911,-0.18841943177815856
912,-0.15477754040296324
913,-0.21997356980789665
914,-0.1868564870539605
915,-0.24219244308246488
916,-0.10354969127931572
917,-0.2443128061259418
918,-0.1592110330152607
919,-0.2183674159512915
920,-0.22494438918211537
921,-0.18192118490389542
922,-0.1884793301785527
923,-0.2178115489068663
924,-0.13698813453046174
925,-0.20593477588698572
926,-0.24513468745263475
927,-0.2333705439570693
928,-0.21089081109062324
929,-0.20800422295236737
930,-0.1445124056062175
931,-0.20263354218222818
932,-0.21548066122711756
933,-0.14826859631301526
934,-0.15523580204851734
935,-0.12755217770876237
936,-0.16323116589910994
937,-0.18837158933336626
938,-0.10154006553772993
939,-0.19077071220804329
940,-0.15923640431966285
941,-0.1281453273069464
942,-0.19487166125302477
943,-0.11875504111700333
944,-0.19027679457096636
945,-0.1944856675813794
946,-0.14847317028022913
947,-0.1669119524990992
948,-0.1959538634215402
949,-0.1617981803061277
950,-0.204066467107801
951,-0.2167992394996925
952,-0.1842933072548196
953,-0.1650296498169045
954,-0.20318756997328324
955,-0.17459801495297556
956,-0.2106336239546727
957,-0.16793890543475468
958,-0.18006565076646977
959,-0.1415087888231874
960,-0.2034378749495652
961,-0.17467370588995637
962,-0.18591522716422135
963,-0.1571204228439373
964,-0.18599705290631963
965,-0.21792835952142736
966,-0.24490515398950016
967,-0.17714583914954973
968,-0.24061679525402613
969,-0.19135891364802537
970,-0.20975914587286373
971,-0.24172045948871507
972,-0.1696279714635885
973,-0.2074384274642095
974,-0.1517940254840806
975,-0.18634593204190114
976,-0.1562488247592986
977,-0.180866538069701
978,-0.14538312254786148
979,-0.22789547174470212
980,-0.16757192094821988
981,-0.18179551108949937
982,-0.23606825294087597
983,-0.1981683008948953
984,-0.15187107153365145
985,-0.2026101941973413
986,-0.17996728662211545
987,-0.1608877563017721
988,-0.18767671803229322
989,-0.14151142857523266
990,-0.21899238161497867
991,-0.16424806522772112
992,-0.1438038492369698
993,-0.16607303964955586
994,-0.18027212053054484
995,-0.16082365521551908
996,-0.27750553949036066
997,-0.18676391474005333
998,-0.19675123808317233
999,-0.16462547675712813
1000,-0.20967691833081128
1001,-0.19199234512865979
1002,-0.1984822057787377
1003,-0.1542520940791292
1004,-0.17340573981419793
1005,-0.16460443006600523
1006,-0.13841981965673184
1007,-0.15702413635268184
1008,-0.11508036658255345
1009,-0.19763527008113166
1010,-0.19379961457090655
1011,-0.210125675504194
1012,-0.21866022238694055
1013,-0.21481282452385897
1014,-0.2658698134317963
1015,-0.2467584549701001
1016,-0.1952197994142011
1017,-0.2023216719489612
1018,-0.18159308472787478
1019,-0.16776585143323633
1020,-0.16882835561495887
1021,-0.1932298286478858
1022,-0.25547067021083997
1023,-0.2343790420126991
1024,-0.16804810721459532
1025,-0.1999510980196594
1026,-0.17892948292346444
1027,-0.2189098287076387
1028,-0.20463239709755743
1029,-0.1713424381689317
1030,-0.17318878801646162
1031,-0.13532562381900307
1032,-0.14991747097345265
1033,-0.198666469153782
1034,-0.19655256719100356
1035,-0.1636228249481979
1036,-0.18424192610145002
1037,-0.1900008552448398
1038,-0.2366507770390166
1039,-0.22089105504571277
1040,-0.1991332717891348
1041,-0.2077482817031915
1042,-0.1845396676066853
1043,-0.1737505491428604
1044,-0.17871564289895733
1045,-0.1691945928309549
1046,-0.13129480374135893
1047,-0.19078089569422255
1048,-0.1717534704719079
1049,-0.16598178158172955
1050,-0.19690029921462848
1051,-0.1699283127071503
1052,-0.18699434619069905
1053,-0.13211302682254694
1054,-0.16560270561047263
1055,-0.2111375484088323
1056,-0.18054425812657512
1057,-0.15337624081979265
1058,-0.2258796829031624
1059,-0.16994417237997336
1060,-0.15951159392952402
1061,-0.11006252185196631
1062,-0.2192199521080202
1063,-0.2336936689947755
1064,-0.17661418738497686
1065,-0.16009381749797066
1066,-0.23544339147714025
1067,-0.28579318896534284
1068,-0.12634206503583495
1069,-0.16236276336303654
1070,-0.15831339333649241
1071,-0.20528981724829146
1072,-0.2166236757683859
1073,-0.2165092740257625
1074,-0.14859989089546394
1075,-0.18677973255834784
1076,-0.19623027002871316
1077,-0.2515908521500571
1078,-0.22073831884685396
1079,-0.16901836841658485
1080,-0.15588266511181148
1081,-0.1580112172330162
1082,-0.15590517947786203
1083,-0.1708525663460929
1084,-0.23702947274996503
1085,-0.21613559227285328
1086,-0.16656162220066445
1087,-0.1426350668535578
1088,-0.1702243826810326
1089,-0.279020171851753
1090,-0.21345648949000764
1091,-0.19647903734823474
1092,-0.22747581197185385
1093,-0.17709600695907585
1094,-0.12152085701224266
1095,-0.15350736680475546
1096,-0.1544256200652748
1097,-0.18469200987691858
1098,-0.1776180525246953
1099,-0.2226203892183499
1100,-0.12754288574716582
1101,-0.13037011427405268
1102,-0.16826824745020716
1103,-0.20765124860196874
1104,-0.1967315446860678
1105,-0.19894795039364854
1106,-0.19484305659742907
1107,-0.1749130402858339
1108,-0.2004953264041541
1109,-0.21494784237371015
1110,-0.13438413641389485
1111,-0.22790060662332515
1112,-0.21913506256218315
1113,-0.23070465430401066
1114,-0.17091296399202438
1115,-0.18732237661909662
1116,-0.13195904914574808
1117,-0.17334687646117353
1118,-0.1465848681925341
1119,-0.16057626653511164
1120,-0.17777342030826354
1121,-0.20298058243521927
1122,-0.1921918611717376
1123,-0.20079605514647392
1124,-0.1810601877023959
1125,-0.19959789426248437
1126,-0.19750603692668614
1127,-0.18392298995037823
1128,-0.23081533522903294
1129,-0.18194651483150395
1130,-0.12188482646119798
1131,-0.1603657895717865
1132,-0.16152408147897304
1133,-0.20197669878799676
1134,-0.1778379385298937
1135,-0.14299104879149363
1136,-0.14820527971890263
1137,-0.16503141967685775
1138,-0.2087035545859672
1139,-0.19955010924025984
1140,-0.21697147118929505
1141,-0.1390547911308599
1142,-0.23124129805798999
1143,-0.19072271434235497
1144,-0.21545946271016245
1145,-0.19295908514479276
1146,-0.254512722971167
1147,-0.09692084559908293
1148,-0.18231134434425283
1149,-0.19422132383442062
1150,-0.1848560811431675
1151,-0.21207211058646042
1152,-0.13685919332646163
1153,-0.16943146848345988
