signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1996-02-07,38.59061813354492,SPY,breakout_volume_momentum,1996-02-08,1996-02-21,38.53509427157974,38.164814869829854,38.54453944394615,38.15845966923199,breakout_volume_momentum,2571.0,12.855,12.855,1.951057288156247,1.16547618875508,99125.7808059704,98107.45970518028,99110.86591038555,0.9998495356559759,99098.01091038555,0.9997198519360044,21935.0,-992.61110079011,-1018.32110079011,-0.010016458369560307,-0.01027589849115114,-0.010273019718083028,8,13,312.0,neutral,36.07385304931729,43.62414830200018,failed_breakout,Daily,1d
1996-11-06,43.799705505371094,SPY,breakout_volume_momentum,1996-11-07,1996-12-02,43.66819229305569,45.6505628420828,43.67861252506635,45.64593397457047,breakout_volume_momentum,2245.0,11.225,11.225,1.88622930409565,0.5140810164846958,98107.45970518028,102501.64635931703,98069.71011877396,0.9996152220583454,98058.48511877396,0.9995008067016158,40584.25,4416.636654136748,4394.186654136747,0.0450408411754176,0.04481189617414812,0.04478952637589009,16,25,600.0,neutral,41.469748681099084,48.45961915391511,time_stop,Daily,1d
1997-01-10,45.99763107299805,SPY,breakout_volume_momentum,1997-01-13,1997-01-28,46.224223141018435,46.90399071758655,46.233336169672924,46.89259368986173,breakout_volume_momentum,2216.0,11.08,11.08,1.4714833555309341,1.9304536874622098,102501.64635931703,103940.40102405542,102464.1529519952,0.9996342165355042,102453.0729519952,0.9995261207107683,78428.25,1460.9146647383864,1438.7546647383865,0.014259354284306374,0.014043060137517991,0.014036405422161386,11,15,360.0,stressed,43.25743596809627,51.478021282801606,failed_breakout,Daily,1d
1997-02-12,48.64118194580078,SPY,breakout_volume_momentum,1997-02-13,1997-02-27,48.830018680765875,48.82997208827829,48.84067584065934,48.81832071318241,breakout_volume_momentum,2127.0,10.635,10.635,1.6825017031289697,1.886680845564746,103940.40102405542,103871.58166791199,103894.7525130824,0.9995608203304657,103884.11751308241,0.9994585020798603,102466.75,-47.54935614342544,-68.81935614342544,-0.0004577153590146966,-0.0006624627305012129,-0.0006621040083104764,9,14,336.0,stressed,45.55734158252823,54.80886267234588,failed_breakout,Daily,1d
1997-04-30,48.58101272583008,SPY,breakout_volume_momentum,1997-05-01,1997-05-23,48.656860849261285,51.17785112470267,48.663034904525766,51.17033303031014,breakout_volume_momentum,2134.0,10.67,10.67,0.7688971620286423,0.9692291308862628,103871.58166791199,109200.81586833585,103857.58648625798,0.9998652645754567,103846.91648625798,0.9997625415801131,129489.25,5350.574200423854,5329.2342004238535,0.05152366946910641,0.051318174681951864,0.051305988749280405,16,22,528.0,stressed,44.814392864444244,56.114252448601746,time_stop,Daily,1d
1997-06-09,52.656288146972656,SPY,breakout_volume_momentum,1997-06-10,1997-06-24,52.67523367632106,53.73667190530477,52.68420078351051,53.724762031747794,breakout_volume_momentum,2072.0,10.36,10.36,1.2023383787063875,1.7168313281571015,109200.81586833585,111336.1387746835,109172.02402343378,0.9997363403865336,109161.66402343378,0.9996414693004742,73322.0,2156.0429063476477,2135.3229063476474,0.01975091645620947,0.019561106231297982,0.019554092974197378,10,14,336.0,stressed,49.676920805798005,58.61502282932196,failed_breakout,Daily,1d
1997-07-30,58.094200134277344,SPY,breakout_volume_momentum,1997-07-31,1997-08-06,58.094172145655904,58.11319659425814,58.11328616882827,58.09745044366495,breakout_volume_momentum,1915.0,9.575000000000001,9.575000000000001,2.7901791120192025,2.210299758929841,111336.1387746835,111286.66336099574,111296.51801330612,0.9996441338651275,111286.94301330613,0.9995581330382138,153680.0,-30.325413687758846,-49.47541368775885,-0.0002724974994068528,-0.0004445751886799809,-0.00044437874559207337,4,6,144.0,stressed,54.386490580863374,65.50961924110528,failed_breakout,Daily,1d
1998-03-06,65.00103759765625,SPY,breakout_volume_momentum,1998-03-09,1998-03-31,64.75179122283376,67.78378364645398,64.76250561373458,67.7703840989834,breakout_volume_momentum,1718.0,8.59,8.59,1.154686410751276,1.4771981004288546,111286.66336099574,116437.01859865322,111270.574644396,0.9998554299669534,111261.984644396,0.9997782419217685,197343.75,5167.53523765748,5150.35523765748,0.04644475158494987,0.0462903412528413,0.04628007599572439,16,22,528.0,neutral,62.001667503278064,70.99977778641262,failed_breakout,Daily,1d
1998-07-08,71.99266815185547,SPY,breakout_volume_momentum,1998-07-09,1998-07-23,71.78046781109259,71.79974694713975,71.79571688073942,71.77844924470912,breakout_volume_momentum,1621.0,8.105,8.105,1.624403770529403,2.4671444082080516,116437.01859865322,116392.8177606481,116388.9620636786,0.9995872744291034,116380.8570636786,0.9995176659824295,306935.0,-27.990838005111826,-44.200838005111834,-0.00024051067083821564,-0.0003797947456335283,-0.0003796115577080148,10,14,336.0,stressed,67.63981413451633,80.69837618653375,failed_breakout,Daily,1d
1998-12-21,74.68174743652344,SPY,breakout_volume_momentum,1998-12-22,1999-01-14,74.83713988230551,76.83772539422512,74.8516702521834,76.81153107798484,breakout_volume_momentum,1554.0,7.7700000000000005,7.7700000000000005,1.4415987704420579,2.910206237613194,116392.8177606481,119422.90148394354,116327.265571893,0.9994368021153169,116319.495571893,0.9993700454189031,374146.75,3045.6237232954413,3030.0837232954414,0.026183261097560796,0.026049663544342426,0.026033253439456634,15,23,552.0,stressed,69.14644225160703,85.75235780635626,failed_breakout,Daily,1d
1999-04-12,84.92896270751953,SPY,breakout_volume_momentum,1999-04-13,1999-04-19,84.89002926645601,82.67045405472568,84.9172537176021,82.65703896226685,breakout_volume_momentum,1406.0,7.03,7.03,2.7070257698481086,1.12298246189912,119422.90148394354,116230.97953794218,119400.68872694855,0.9998139991850895,119393.65872694855,0.999755132754006,297921.0,-3177.8619460013488,-3191.921946001349,-0.02661667277714531,-0.026734434475295086,-0.02672788808795191,4,6,144.0,stressed,78.1147405132304,98.55740709609779,failed_breakout,Daily,1d
1999-07-01,86.25944519042969,SPY,breakout_volume_momentum,1999-07-02,1999-07-21,86.31804848700675,86.29848825238267,86.34601702448013,86.27227096933477,breakout_volume_momentum,1346.0,6.73,6.73,2.740172590046062,2.5389003040399705,116230.97953794218,116118.25734771653,116228.46891495025,0.999978399708908,116221.73891495026,0.9999204977620539,377169.75,-99.26219022565954,-112.72219022565955,-0.0008540759340926612,-0.0009698890352014812,-0.0009698119268526233,12,19,456.0,neutral,80.24111655481722,98.29610246165461,failed_breakout,Daily,1d
1999-10-28,84.32858276367188,SPY,breakout_volume_momentum,1999-10-29,1999-11-22,85.13152554957536,89.26377173488824,85.14542698437415,89.24998271543633,breakout_volume_momentum,1363.0,6.815,6.815,1.1329361783489762,1.0449884730912224,116118.25734771653,121699.13680915428,116060.03197970198,0.9994985683617332,116053.21697970197,0.9994398781940054,464602.0,5594.509461437748,5580.879461437748,0.048206414324699354,0.048088968205111104,0.04806203252539164,16,24,576.0,stressed,75.73069080032259,101.52436669037044,time_stop,Daily,1d
1999-12-03,90.1450424194336,SPY,breakout_volume_momentum,1999-12-06,1999-12-07,89.94918710028584,89.79247431574095,89.9751355900539,89.76256401408573,breakout_volume_momentum,1352.0,6.76,6.76,2.3847942493498846,2.832157674387691,121699.13680915428,121398.22003844532,121653.14331775287,0.9996220721641309,121646.38331775287,0.9995665253445131,307782.25,-287.3967707089654,-300.9167707089654,-0.002362559106736905,-0.0024737009231334053,-0.0024726286364779725,1,1,24.0,neutral,85.76299316322753,98.90914093184571,failed_breakout,Daily,1d
2000-03-16,91.93685150146484,SPY,breakout_volume_momentum,2000-03-17,2000-04-06,91.8359144073707,94.63078203380525,91.8655466824056,94.6056320373975,breakout_volume_momentum,1321.0,6.605,6.605,2.7266543243036767,2.158403719327276,121398.22003844532,125004.66279238963,121360.99216745778,0.9996933408827926,121354.38716745778,0.9996389331657939,585778.0,3619.6527539443064,3606.4427539443063,0.029827127295773175,0.029718272557940163,0.029707542275349594,14,20,480.0,stressed,82.59728880502823,110.61597689433808,failed_breakout,Daily,1d
2000-06-02,93.11527252197266,SPY,breakout_volume_momentum,2000-06-05,2000-06-26,92.87906846376224,91.77593101993028,92.8923699516934,91.7623685277986,breakout_volume_momentum,1345.0,6.7250000000000005,6.7250000000000005,0.932129773820016,0.9780015325758149,125004.66279238963,123471.36087725114,124946.96258502762,0.9995384155592832,124940.23758502761,0.9994846175660742,359033.25,-1519.8519151385015,-1533.3019151385013,-0.012164631223021102,-0.012272282691114769,-0.012265957772191596,15,21,504.0,stressed,83.86857343945218,111.60867068701361,failed_breakout,Daily,1d
2001-04-18,78.93115997314453,SPY,breakout_volume_momentum,2001-04-19,2001-05-11,79.090256009446,80.20420612203581,79.09989090867082,80.19052916730642,breakout_volume_momentum,1560.0,7.8,7.8,0.7182157083508501,1.2055573608769135,123471.36087725114,125157.15656072268,123403.62981752648,0.9994514431586123,123395.82981752648,0.9993882706144323,724686.0,1701.3956834715475,1685.7956834715476,0.013788113309724593,0.013661690885052149,0.013653333627281218,16,22,528.0,stressed,67.48084083448813,101.83179825045733,time_stop,Daily,1d
2001-05-16,82.08200073242188,SPY,breakout_volume_momentum,2001-05-17,2001-05-29,82.11387322314553,81.61736541561368,82.1346734850695,81.60673480348173,breakout_volume_momentum,1523.0,7.615,7.615,2.0330995978514643,0.8026635801003994,125157.15656072268,124337.8759486645,125098.72271776086,0.9995331162470644,125091.10771776085,0.9994722727427114,476394.25,-804.0506120581738,-819.2806120581738,-0.0064277199772851,-0.006549471237449515,-0.006546014902956686,7,12,288.0,neutral,76.99773987942385,92.25052243841793,failed_breakout,Daily,1d
2002-03-01,73.12924194335938,SPY,breakout_volume_momentum,2002-03-04,2002-03-22,73.23212660486321,74.47359088154722,73.24100210838479,74.45046447271268,breakout_volume_momentum,1697.0,8.485,8.485,0.7119685625787151,2.606281337306715,124337.8759486645,126373.36358092893,124298.46557792899,0.9996830380892804,124289.98057792899,0.9996147966147074,1126915.5,2052.4576322644307,2035.4876322644309,0.01651346007715846,0.016376924534059232,0.016370616087288032,14,18,432.0,stressed,68.03406816384944,83.31958950237924,failed_breakout,Daily,1d
2002-11-06,60.47135925292969,SPY,breakout_volume_momentum,2002-11-07,2002-11-12,59.808412712291656,57.62457514566796,59.82605190337072,57.61178235733465,breakout_volume_momentum,2112.0,10.56,10.56,2.4492825974022594,1.7205159795203464,126373.36358092893,121675.70629970075,126363.18161991895,0.9999194295322886,126352.62161991895,0.999835867619392,2717095.5,-4676.537281228182,-4697.657281228183,-0.03701179462105396,-0.03717894588178151,-0.037172843612885434,3,5,120.0,stressed,54.94506918309573,71.5239393925976,failed_breakout,Daily,1d
2002-11-21,61.15377426147461,SPY,breakout_volume_momentum,2002-11-22,2002-12-05,60.757346025476735,60.26988692733149,60.76502586173561,60.250149315710395,breakout_volume_momentum,2002.0,10.01,10.01,0.7640177297488486,2.7759440176100836,121675.70629970075,120624.90345455827,121661.59177519468,0.9998839988282353,121651.58177519469,0.9998017309679992,2195886.0,-1030.7828451424775,-1050.8028451424775,-0.008473238326216806,-0.008637806675496438,-0.008636094065928277,8,13,312.0,stressed,55.42752343738728,72.60627590964927,failed_breakout,Daily,1d
2003-03-17,56.67982864379883,SPY,breakout_volume_momentum,2003-03-18,2003-04-09,56.92150731038188,57.94451211373822,56.936127990015144,57.93303316248266,breakout_volume_momentum,2118.0,10.59,10.59,2.068568599833935,1.4814172724863002,120624.90345455827,122715.16860984446,120601.30908285207,0.999804398834482,120590.71908285207,0.9997166060181008,2450243.75,2111.4451552861947,2090.2651552861944,0.01750918454873399,0.017333549141954067,0.017328636918442282,16,22,528.0,stressed,50.5958456349453,68.84779466150589,time_stop,Daily,1d
2003-04-22,59.89872741699219,SPY,breakout_volume_momentum,2003-04-23,2003-05-15,60.08233969741203,62.22675317327124,60.09459012127615,62.207769154499566,breakout_volume_momentum,2041.0,10.205,10.205,1.5389392167181786,2.551711872920457,122715.16860984446,127007.75701665346,122663.26343752463,0.9995770272501123,122653.05843752463,0.9994938671965052,2411805.0,4312.998406808995,4292.588406808995,0.035164214099120024,0.0349978097692158,0.03498009622964113,16,22,528.0,neutral,55.00589599732057,69.68439025633542,time_stop,Daily,1d
2003-05-30,63.57765579223633,SPY,breakout_volume_momentum,2003-06-02,2003-06-23,63.9580174859772,65.45262414046104,63.9702491703403,65.43046674426427,breakout_volume_momentum,1985.0,9.925,9.925,1.4124552079460855,2.8864035057830026,127007.75701665346,129886.43890089252,126990.86960312551,0.9998670363612064,126980.9446031255,0.9997888915279054,2078173.75,2898.531884239066,2878.6818842390658,0.02282651064928148,0.02267018798163996,0.02266540211289306,15,21,504.0,neutral,59.05301810177061,72.62693117316776,failed_breakout,Daily,1d
2003-12-01,71.08839416503906,SPY,breakout_volume_momentum,2003-12-02,2003-12-24,70.94307243825898,72.69882183577688,70.96723388983465,72.68324606737731,breakout_volume_momentum,1830.0,9.15,9.15,2.905752069265883,1.6429654345834743,129886.43890089252,133008.4411857956,129879.1880183974,0.9999441752152382,129870.0380183974,0.9998737290618336,1673383.0,3140.3022849030785,3122.0022849030784,0.024180344695504157,0.02403943459584431,0.0240363991138849,16,22,528.0,calm,67.70595490924279,77.8532726766316,time_stop,Daily,1d
2004-01-08,75.26105499267578,SPY,breakout_volume_momentum,2004-01-09,2004-01-28,74.89596076777366,76.32311970234664,74.90926887769012,76.31445002072344,breakout_volume_momentum,1775.0,8.875,8.875,1.2768795246143723,0.6360471864566143,133008.4411857956,135484.88771467973,132972.82725789997,0.9997322430999258,132963.95225789997,0.9996655180114963,1443354.0,2494.1965288841384,2476.4465288841384,0.018758441566525768,0.018624946738050964,0.018618717028830244,12,19,456.0,calm,71.96310002799665,81.85696492203405,failed_breakout,Daily,1d
2004-09-13,75.8340072631836,SPY,breakout_volume_momentum,2004-09-14,2004-09-23,75.7470904859257,74.921133739958,75.7665423547703,74.89879783219632,breakout_volume_momentum,1788.0,8.94,8.94,2.068002113322468,2.4821450287787834,135484.88771467973,133915.48050831747,135479.5177303293,0.9999603646986686,135470.5777303293,0.9998943794795729,1855990.0,-1551.5272063622615,-1569.4072063622616,-0.011452872146531816,-0.011584856524981816,-0.011583632926406573,7,9,216.0,calm,72.91317454090394,81.6756727077429,failed_breakout,Daily,1d
2004-11-03,77.19025421142578,SPY,breakout_volume_momentum,2004-11-04,2004-11-26,77.05597932299422,79.7958449493421,77.06748766306141,79.78683597707915,breakout_volume_momentum,1737.0,8.685,8.685,0.993503835562952,0.6291301569515035,133915.48050831747,138621.61852976627,133874.91107073767,0.9996970519209145,133866.22607073767,0.9996321975816923,2597118.25,4723.508021448808,4706.138021448807,0.035285285617544855,0.03515552921438143,0.03514259892571949,15,22,528.0,neutral,72.60824391923533,86.35427479580667,failed_breakout,Daily,1d
2004-12-02,80.34793853759766,SPY,breakout_volume_momentum,2004-12-03,2004-12-06,80.33451106910842,80.26721954345703,80.34621947916496,80.2553388002106,breakout_volume_momentum,1725.0,8.625,8.625,0.9574570630628858,0.9803679635569127,138621.61852976627,138447.59935857,138605.85360155956,0.9998862736680331,138597.22860155956,0.9998240539357036,2254431.0,-156.7691711962766,-174.0191711962766,-0.0011311133186288876,-0.0012555746817748306,-0.0012553537683511421,1,3,72.0,calm,78.08917902905898,84.865457554675,failed_breakout,Daily,1d
2005-02-25,82.14816284179688,SPY,breakout_volume_momentum,2005-02-28,2005-03-14,81.95875032509474,81.5934406394281,81.96775708788604,81.56896951834302,breakout_volume_momentum,1688.0,8.44,8.44,0.598938521580974,2.5000527442679856,138447.59935857,137757.56594118138,138370.01396435164,0.9994396046260259,138361.57396435164,0.9993786429333775,2673746.75,-673.1534173886138,-690.0334173886139,-0.0048651760608190925,-0.004987175251174857,-0.0049840764345900545,10,14,336.0,calm,79.51001987746078,87.42444877046907,failed_breakout,Daily,1d
2005-06-01,81.8392333984375,SPY,breakout_volume_momentum,2005-06-02,2005-06-13,81.65582939350834,81.45890554103228,81.68432454681101,81.43415720391818,breakout_volume_momentum,1686.0,8.43,8.43,2.9896655283911073,2.5390609989522,137757.56594118138,137318.92380106405,137728.20118592336,0.9997868374411424,137719.77118592337,0.9997256429801166,3155579.0,-421.78214011732325,-438.64214011732327,-0.0030626113918524613,-0.0031850339013789896,-0.0031841600649695797,7,11,264.0,calm,78.11167163894628,89.29435691741995,failed_breakout,Daily,1d
2005-07-20,84.17432403564453,SPY,breakout_volume_momentum,2005-07-21,2005-08-05,84.24937019096086,84.18114309746949,84.26138908787462,84.17220355460049,breakout_volume_momentum,1629.0,8.145,8.145,0.9265859657481599,0.5620540382088699,137318.92380106405,137157.3505673605,137269.94782414773,0.9996433413868924,137261.80282414774,0.9995840269109663,2825347.75,-145.28323370356253,-161.57323370356255,-0.0010584389153746683,-0.0011771172342138132,-0.0011766275851217425,11,15,360.0,calm,79.94384026829579,92.63529157034202,failed_breakout,Daily,1d
2005-11-18,85.68995666503906,SPY,breakout_volume_momentum,2005-11-21,2005-12-08,85.70365831004172,86.43641748251062,85.72551768144517,86.42625633593475,breakout_volume_momentum,1599.0,7.995,7.995,2.050576233791246,0.6757013443197684,137157.3505673605,138261.84167588933,137083.09777263083,0.9994586305843434,137075.10277263084,0.9994003398695773,3210765.5,1120.4811085288443,1104.4911085288445,0.0081742131566183,0.008057561775903868,0.00805272997735844,12,17,408.0,calm,82.4102520717349,92.24936585164738,failed_breakout,Daily,1d
2005-12-14,87.52527618408203,SPY,breakout_volume_momentum,2005-12-15,2005-12-16,87.54580761363113,87.62434343441836,87.56966349568457,87.60283261672824,breakout_volume_momentum,1578.0,7.890000000000001,7.890000000000001,2.22495996138696,1.955493395314754,138261.84167588933,138298.40254889624,138192.81899619027,0.9995007828706574,138184.92899619025,0.9994437172341493,2837646.5,52.34087300691158,36.56087300691158,0.0003787741064610209,0.0002645793088472011,0.0002644321279374887,1,1,24.0,calm,85.04466809146368,92.48649236931874,failed_breakout,Daily,1d
2006-01-06,88.42294311523438,SPY,breakout_volume_momentum,2006-01-09,2006-01-20,88.40912816138052,88.31276986594524,88.43052012354325,88.30357096503363,breakout_volume_momentum,1563.0,7.815,7.815,1.9196553690318852,0.5417360035486456,138298.40254889624,138084.3510141457,138224.7179530981,0.9994672057345558,138216.9029530981,0.9994106974896595,2530759.5,-198.42153475053237,-214.05153475053237,-0.00143558081906859,-0.0015486639490335538,-0.0015477513174807147,8,11,264.0,calm,84.87880019096056,95.511228963782,failed_breakout,Daily,1d
2006-09-15,92.01353454589844,SPY,breakout_volume_momentum,2006-09-18,2006-09-25,91.89501505022038,91.85315127344758,91.91353958535036,91.83658602125585,breakout_volume_momentum,1502.0,7.51,7.51,1.515836780684361,1.3037748254161372,138084.3510141457,137953.74676087574,138061.64645719624,0.9998355747281809,138054.13645719623,0.9997811876818222,2879345.0,-115.58425326995308,-130.6042532699531,-0.0008372386096941762,-0.0009460365087318264,-0.00094582950429027,5,7,168.0,calm,89.09446202181705,97.85167959406121,failed_breakout,Daily,1d
2006-09-26,93.14313507080078,SPY,breakout_volume_momentum,2006-09-27,2006-10-19,93.08036360066863,95.10251263935288,93.09800173774912,95.08015796488063,breakout_volume_momentum,1481.0,7.405,7.405,1.3949364181847794,1.8511398120010516,137953.74676087574,140874.5101332575,137885.54557360645,0.9995056227984332,137878.14057360645,0.9994519453871713,3310179.75,2935.573372381769,2920.7633723817685,0.021291071667844323,0.021183657976751685,0.02117204817528094,16,22,528.0,calm,89.75821151053339,99.91298219133557,time_stop,Daily,1d
2006-10-25,96.46915435791016,SPY,breakout_volume_momentum,2006-10-26,2006-10-31,96.68536469633916,96.27392345553214,96.69520349191396,96.25986178131198,breakout_volume_momentum,1456.0,7.28,7.28,0.5176096046901014,0.9608034917078596,140874.5101332575,140226.09260262104,140795.4962842267,0.9994391189083386,140788.2162842267,0.9993874417100072,3204586.5,-633.8575306364753,-648.4175306364752,-0.004502205847660063,-0.004605623593720614,-0.004602802380807694,3,5,120.0,calm,92.98411117264503,103.43924072844041,failed_breakout,Daily,1d
2006-11-08,96.85969543457033,SPY,breakout_volume_momentum,2006-11-09,2006-11-10,96.92935528673016,96.32273871016892,96.96077885183179,96.31009343677783,breakout_volume_momentum,1446.0,7.23,7.23,2.7419038596396392,0.8129748855848097,140226.09260262104,139270.741492453,140212.51621974877,0.9999031821922705,140205.28621974876,0.9998516226011428,3349253.5,-940.8911101680214,-955.3511101680215,-0.0067108105231733495,-0.006813945008255006,-0.006812933972818726,1,1,24.0,calm,93.75836337771284,103.0623595482853,failed_breakout,Daily,1d
2006-11-14,97.354736328125,SPY,breakout_volume_momentum,2006-11-15,2006-11-28,97.31986863941331,96.3924753095182,97.35082955408997,96.37737537376682,breakout_volume_momentum,1430.0,7.15,7.15,2.6813559871697907,1.0667510858041425,139270.741492453,137864.40201459092,139218.83626234866,0.9996273070025469,139211.68626234867,0.9995759681504421,3487088.0,-1392.0394778620976,-1406.3394778620977,-0.009999444121657694,-0.010102165382953613,-0.01009788174308174,8,13,312.0,calm,93.76382260485155,104.53656377467189,failed_breakout,Daily,1d
2006-12-04,98.5191879272461,SPY,breakout_volume_momentum,2006-12-05,2006-12-11,98.70744521931869,98.60981742842613,98.73861272503571,98.57986677788278,breakout_volume_momentum,1396.0,6.98,6.98,2.657563813730175,2.5382117081594946,137864.40201459092,137628.83267236545,137846.08336414985,0.9998671255946178,137839.10336414984,0.9998164961362658,3752270.0,-221.60934222548036,-235.56934222548034,-0.0016077392903523346,-0.0017090167918688659,-0.0017087031806843713,4,6,144.0,calm,95.49409671564496,104.56937035044837,failed_breakout,Daily,1d
