signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1995-06-21,31.86326789855957,SPY,random,1995-06-22,1995-07-17,32.00050728661674,32.86987445980417,32.00828088223633,32.85986945856352,random_timing_entry,3304.0,16.52,16.52,1.9292101215659179,2.544747713701084,105808.07971234462,108588.68836852968,105771.88003490883,0.9996578741667536,105755.36003490882,0.9995017424228931,14493.25,2813.6486561850534,2780.6086561850534,0.02660525816617044,0.026292839013239627,0.02627973840697763,16,25,600.0,stressed,,,random_time_exit,Daily,1d
1995-07-27,33.18097686767578,SPY,random,1995-07-28,1995-08-18,33.20840375118377,33.02541260062736,33.21928586690668,33.019615050627095,random_timing_entry,3267.0,16.335,16.335,2.7769162301336285,1.2557896999641724,108588.68836852968,107903.69381174428,108543.74192718414,0.999586085419938,108527.40692718413,0.999435655386705,13883.5,-652.3245567854058,-684.9945567854058,-0.006010689606018869,-0.0063117195571161045,-0.006308157572183417,15,21,504.0,neutral,,,random_time_exit,Daily,1d
1995-08-18,32.897300720214844,SPY,random,1995-08-21,1995-09-06,33.03455730528678,33.51958325450805,33.04182765385466,33.51292917205137,random_timing_entry,3264.0,16.32,16.32,1.700831238840373,1.485526965581764,107903.69381174428,109408.72916713834,107864.84546218162,0.9996399720140218,107848.52546218161,0.9994887260332449,15120.75,1537.6753553940657,1505.0353553940658,0.014257731840137863,0.013955085143206938,0.013947950271469365,11,16,384.0,calm,,,random_time_exit,Daily,1d
1995-09-14,34.41633987426758,SPY,random,1995-09-15,1995-09-25,34.388453335685526,34.37004638114925,34.398488144096625,34.36005329351014,random_timing_entry,3179.0,15.895,15.895,2.4180749460123767,2.4083446273342677,109408.72916713834,109254.75477712392,109368.68881008317,0.9996340295937995,109352.79381008317,0.9994887486813806,16001.75,-122.1843900144312,-153.9743900144312,-0.00111734127457807,-0.0014080517255173556,-0.0014073318572160006,6,10,240.0,calm,,,random_time_exit,Daily,1d
1995-10-03,34.29644012451172,SPY,random,1995-10-04,1995-10-30,34.314849333143385,34.34245807969328,34.32311370594031,34.336422935714445,random_timing_entry,3182.0,15.91,15.91,1.9083954782037844,1.2576507576603473,109254.75477712392,109265.28474626523,109232.05781230207,0.9997922565029947,109216.14781230206,0.9996466335501771,19155.75,42.34996914130414,10.529969141304143,0.0003877628902832797,9.641403173641372e-05,9.637996225230592e-05,18,26,624.0,calm,,,random_time_exit,Daily,1d
1995-11-02,34.830039978027344,SPY,random,1995-11-03,1995-11-21,34.87602615356445,35.29003744300647,34.88790706843185,35.28138873202745,random_timing_entry,3130.0,15.65,15.65,2.906613705093749,1.9513521972458414,109265.28474626523,110465.58235331946,109214.79912419169,0.9995379536859235,109199.1491241917,0.9993947242966774,20090.25,1231.5976070542315,1200.2976070542313,0.011278454245587034,0.01099182197554615,0.010985168892769105,12,18,432.0,neutral,,,random_time_exit,Daily,1d
1995-12-04,36.34798049926758,SPY,random,1995-12-05,1996-01-02,36.311178928228486,36.37829222090435,36.31775581784877,36.373324292515534,random_timing_entry,3040.0,15.200000000000001,15.200000000000001,1.3112575285107178,0.8658164287827828,110465.58235331946,110604.11051630642,110421.17768626026,0.9995980226047496,110405.97768626026,0.9994604231853089,21454.75,168.92816298696175,138.52816298696177,0.0015300635574914566,0.0012547161475315774,0.001254039131789351,18,28,672.0,neutral,,,random_time_exit,Daily,1d
1996-01-23,36.3875732421875,SPY,random,1996-01-24,1996-02-05,36.44312126011431,37.63720267026875,36.45546142723194,37.63223631570302,random_timing_entry,3033.0,15.165000000000001,15.165000000000001,2.8861444055658794,0.8197075305516434,110604.11051630642,114142.93875303921,110584.57950879446,0.99982341517489,110569.41450879446,0.9996863045383214,20712.75,3569.158236732785,3538.828236732785,0.03227979683702586,0.032005489514926516,0.03199544953811689,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1996-02-06,38.36848068237305,SPY,random,1996-02-07,1996-02-21,38.35921918393669,38.16482242047643,38.36569025305164,38.15199276068347,random_timing_entry,2974.0,14.870000000000001,14.870000000000001,1.1869658070781903,2.862775798746481,114142.93875303921,113477.66241073627,114114.43281257557,0.999750261025561,114099.56281257558,0.9996199857745254,22441.5,-635.536342302935,-665.2763423029351,-0.005570015577946535,-0.005830665130555707,-0.005828449394862117,9,14,336.0,neutral,,,random_time_exit,Daily,1d
1996-02-28,38.21111679077149,SPY,random,1996-02-29,1996-03-14,37.988952091762,38.07225936334784,37.99630328316478,38.06794768914481,random_timing_entry,2985.0,14.925,14.925,1.4350866496714825,0.6326258610622727,113477.66241073627,113661.67096258666,113433.89030024687,0.9996142667238688,113418.96530024687,0.9994827430417367,36085.25,213.85855185039244,184.00855185039242,0.0018855625360737352,0.001622379038314079,0.0016215398514675707,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1996-05-17,39.98003005981445,SPY,random,1996-05-20,1996-05-30,40.25895817281468,39.83125966555112,40.270453930394105,39.81930399163993,random_timing_entry,2821.0,14.105,14.105,2.3554533204964327,2.5024818901178083,113661.67096258666,112360.76698536113,113617.05553764176,0.999607471678297,113602.95053764177,0.9994833753151119,34345.0,-1272.6939772255348,-1300.9039772255348,-0.011203001077017221,-0.011451322092153644,-0.011445406056486234,7,10,240.0,neutral,,,random_time_exit,Daily,1d
1996-06-19,39.654598236083984,SPY,random,1996-06-20,1996-07-11,39.69182330686013,39.219812712388745,39.704486531638494,39.21378728150874,random_timing_entry,2829.0,14.145,14.145,2.690386261790994,1.036559281241766,112360.76698536113,110944.28880674407,112338.1373980053,0.9997985988529361,112323.9923980053,0.9996727097158332,42435.25,-1388.1881786170652,-1416.4781786170652,-0.012358785945732796,-0.01261064665150043,-0.012606519309374334,14,21,504.0,neutral,,,random_time_exit,Daily,1d
1996-07-12,38.62158966064453,SPY,random,1996-07-15,1996-08-08,38.71503966562172,39.817985398300614,38.72268260851573,39.80814383161271,random_timing_entry,2864.0,14.32,14.32,1.474153445283634,1.9722495802688575,110944.28880674407,114024.4097496938,110916.08299078906,0.9997457659492132,110901.76299078905,0.9996166921577271,43023.25,3108.7609429497443,3080.120942949744,0.02803166387181728,0.027773417300909486,0.02776277153225133,18,24,576.0,stressed,,,random_time_exit,Daily,1d
1996-09-03,39.33196258544922,SPY,random,1996-09-04,1996-09-13,39.33196263616694,40.86483793858517,39.33686933964596,40.857023912033256,random_timing_entry,2897.0,14.485,14.485,0.7475104597243294,1.412529549076877,114024.4097496938,118399.32754589981,113973.39547695433,0.9995526021765738,113958.91047695433,0.9994255679737062,35994.5,4403.887796206003,4374.917796206004,0.038644523519699596,0.038390309085051616,0.03836825646201385,7,9,216.0,neutral,,,random_time_exit,Daily,1d
1996-09-18,40.967674255371094,SPY,random,1996-09-19,1996-10-08,40.90221454967152,42.36227460076427,40.91242754660406,42.35430824341799,random_timing_entry,2893.0,14.465,14.465,1.9969300672313302,1.3808847733975158,118399.32754589981,122541.75840178251,118374.11789232554,0.9997870794193109,118359.65289232554,0.9996649081173296,40499.75,4171.360855882705,4142.430855882705,0.03524309808239711,0.03499867357376562,0.03498694580234682,13,19,456.0,stressed,,,random_time_exit,Daily,1d
1996-10-15,42.27772521972656,SPY,random,1996-10-16,1996-11-01,42.39045504098021,42.6817031352063,42.40430929355209,42.674344279063604,random_timing_entry,2889.0,14.445,14.445,2.7682481371075274,1.2244216090538975,122541.75840178251,123292.99947492528,122520.494549072,0.9998264766803754,122506.04954907199,0.999708598495923,31804.0,780.1310731427667,751.2410731427666,0.006368102440771884,0.00613227735208165,0.006130490397237836,12,16,384.0,calm,,,random_time_exit,Daily,1d
1996-11-01,42.44682693481445,SPY,random,1996-11-04,1996-11-11,42.50320608697655,44.04398295561404,42.50813278652278,44.03007042163965,random_timing_entry,2899.0,14.495000000000001,14.495000000000001,0.659135980506909,2.6597800869198,123292.99947492528,127676.1066791291,123245.57194812954,0.9996153266852318,123231.07694812954,0.9994977612106166,33366.0,4412.097204203807,4383.107204203808,0.03580344596080215,0.03556819686034835,0.035550333132216665,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-11-13,44.166141510009766,SPY,random,1996-11-14,1996-11-21,44.006412193317686,44.97409867780898,44.0144997794386,44.96741413635418,random_timing_entry,2900.0,14.5,14.5,1.3378199261947314,0.9865300981139429,127676.1066791291,130410.55831418427,127656.54936037195,0.9998468208401255,127642.04936037195,0.9997332522141928,43578.25,2763.4516350551758,2734.4516350551758,0.021650009921519824,0.021422812065129065,0.021417097577444928,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-12-03,44.945919036865234,SPY,random,1996-12-04,1996-12-16,45.021094192781625,44.19431933467252,45.02657622893231,44.189369710158886,random_timing_entry,2895.0,14.475,14.475,0.7176594658536724,0.6200939379990671,130410.55831418427,127957.8954423352,130366.41318275905,0.9996614911246767,130351.93818275904,0.9995504955106166,61971.0,-2423.712871849074,-2452.662871849074,-0.018593608239648295,-0.018815699298696538,-0.018807241557390886,8,12,288.0,neutral,,,random_time_exit,Daily,1d
1997-01-13,45.9315299987793,SPY,random,1997-01-14,1997-01-22,46.33749293932525,47.31939842717023,46.343826909793364,47.30625724651622,random_timing_entry,2760.0,13.8,13.8,0.8669212696519802,2.277894811152337,127957.8954423352,130586.60317169027,127922.76227102969,0.9997254317821963,127908.96227102968,0.9996175838064829,75489.25,2656.3077293550755,2628.707729355075,0.020767174419932786,0.020551395951325418,0.02054353676471425,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-03-11,49.094337463378906,SPY,random,1997-03-12,1997-03-20,49.1320988984824,47.58372877203106,49.14073503106492,47.575362347470744,random_timing_entry,2656.0,13.280000000000001,13.280000000000001,1.2577373603284534,1.258562446505481,130586.60317169027,126402.41332406414,130531.07224250842,0.9995747578401375,130517.79224250843,0.9994730628754362,72303.5,-4157.629847626134,-4184.189847626133,-0.031854889484347504,-0.032058386643958124,-0.032041493889881804,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-04-18,46.43914031982422,SPY,random,1997-04-21,1997-05-12,46.55284953685501,50.30591301974796,46.56314265751889,50.29123440250325,random_timing_entry,2714.0,13.57,13.57,1.7110613563475208,2.4187227991316074,126402.41332406414,136493.3143199517,126385.93917250627,0.9998696690108627,126372.36917250627,0.9997623134656389,131653.75,10118.040995887557,10090.900995887558,0.08006529482782579,0.0798505326913104,0.07983155329492811,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-05-15,51.17781448364258,SPY,random,1997-05-16,1997-06-10,51.026196951441776,52.675229871891226,51.034318763861975,52.661918268880434,random_timing_entry,2674.0,13.370000000000001,13.370000000000001,1.091694640291505,2.027747459334616,136493.3143199517,140818.77539637106,136479.13837456692,0.9998961418333535,136465.76837456692,0.9997981883177062,115699.25,4352.201076419359,4325.461076419359,0.031892254946116416,0.031696308370513626,0.03168991168519887,16,25,600.0,stressed,,,random_time_exit,Daily,1d
1997-07-15,56.34357833862305,SPY,random,1997-07-16,1997-07-29,56.7051144917806,57.009534371148135,56.71650398666786,56.99534758753642,random_timing_entry,2482.0,12.41,12.41,1.5085480805990132,1.9891125700964993,140818.77539637106,141486.04521372681,140782.77289490963,0.9997443345082353,140770.36289490963,0.9996562070553081,138277.25,692.0898173557714,667.2698173557715,0.004916445501191486,0.00474012997930476,0.004738500356060952,9,13,312.0,stressed,,,random_time_exit,Daily,1d
1997-08-01,57.80873107910156,SPY,random,1997-08-04,1997-08-19,57.71363863002604,56.15325011231209,57.73257694426334,56.14285322738629,random_timing_entry,2450.0,12.25,12.25,2.7814278716178844,1.351862584127647,141486.04521372681,137566.72210737804,141457.0635134452,0.999795162128973,141444.8135134452,0.9997085811521601,165468.75,-3894.82310634878,-3919.32310634878,-0.027535990960732917,-0.027709203391725806,-0.027701128407598828,11,15,360.0,stressed,,,random_time_exit,Daily,1d
1997-08-27,55.65853118896485,SPY,random,1997-08-28,1997-09-25,55.52532312717315,57.60065602206484,55.537625257412344,57.59022521197856,random_timing_entry,2476.0,12.38,12.38,1.7155891305694122,1.3112118936663295,137566.72210737804,142624.199594884,137523.54013735297,0.9996861016286238,137511.16013735297,0.9995961089340946,235613.25,5082.237487505958,5057.4774875059575,0.036958727440227886,0.03677866932730622,0.03676381475134903,19,28,672.0,stressed,,,random_time_exit,Daily,1d
1997-10-02,58.76565933227539,SPY,random,1997-10-03,1997-10-24,59.567771003741655,58.76567863403483,59.58418420806668,58.75670450187318,random_timing_entry,2393.0,11.965,11.965,2.255383330357149,1.0273375587916431,142624.199594884,140620.11065796297,142596.91780990356,0.9998087155962457,142584.95280990357,0.9997248238020482,180517.5,-1980.1589369210465,-2004.0889369210463,-0.0138875729724512,-0.014055402743604567,-0.014051535031316901,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-11-04,57.44789123535156,SPY,random,1997-11-05,1997-12-01,57.5624310573732,58.80384370938119,57.57335764450753,58.791525352302635,random_timing_entry,2442.0,12.21,12.21,1.3982150221265246,1.5952606697554221,140620.11065796297,143570.45620039862,140606.3493678874,0.9999021385347289,140594.1393678874,0.999815308849111,324237.25,2974.765542435643,2950.345542435643,0.02115853161312568,0.020984840162615773,0.020980964448334916,17,26,624.0,stressed,,,random_time_exit,Daily,1d
1997-12-18,58.593727111816406,SPY,random,1997-12-19,1998-01-14,58.0024240986176,58.71187635625934,58.008690180776256,58.698402726679426,random_timing_entry,2474.0,12.370000000000001,12.370000000000001,0.5803138413664878,1.7953996964188281,143570.45620039862,145252.06503896308,143525.86950724045,0.999689443814987,143513.49950724046,0.9996032840274697,178459.25,1706.3488385644423,1681.6088385644425,0.011889814159805605,0.011717426195712014,0.01171277770558323,16,26,624.0,stressed,,,random_time_exit,Daily,1d
1998-01-22,58.9515380859375,SPY,random,1998-01-23,1998-02-13,59.21040709057538,62.70013293799232,59.22879631557878,62.68889265238189,random_timing_entry,2451.0,12.255,12.255,2.605742032016779,1.2930266646689963,145252.06503896308,153708.25116046748,145182.0347694836,0.9995178707479259,145169.7797694836,0.9994335001746282,220881.25,8480.696121504408,8456.18612150441,0.05841915676231639,0.058250319969707635,0.05821732117361694,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-04-03,69.28370666503906,SPY,random,1998-04-06,1998-04-29,69.68752378902425,67.0915224261799,69.70422061669157,67.074194584883,random_timing_entry,2204.0,11.02,11.02,1.89595651552608,2.083384176902454,153708.25116046748,147889.6337863614,153639.1222391882,0.9995502588783792,153628.1022391882,0.9994785646139739,179461.25,-5796.577374106087,-5818.6173741060875,-0.03773123074241469,-0.03787469407808545,-0.037854944872358215,16,23,552.0,calm,,,random_time_exit,Daily,1d
1998-05-07,67.28382873535156,SPY,random,1998-05-08,1998-05-20,67.68764568796577,68.9760100189964,67.70943297185052,68.96801469770183,random_timing_entry,2183.0,10.915000000000001,10.915000000000001,2.7187977086973105,0.6592796065872404,147889.6337863614,150615.28769389482,147820.60717754968,0.9995332559352237,147809.69217754967,0.9994594508975037,297904.5,2747.48390753342,2725.65390753342,0.018587982067056398,0.018440292157968587,0.018430324274592826,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1998-06-09,69.05292510986328,SPY,random,1998-06-10,1998-07-01,68.68761270463199,70.4107796222849,68.69812784781276,70.39517587384125,random_timing_entry,2192.0,10.96,10.96,1.0308645571937256,1.7165934312910134,150615.28769389482,154313.29696694927,150597.25624240556,0.9998802813992833,150586.29624240557,0.9998075132217111,292429.25,3719.9292730544657,3698.0092730544657,0.02470297341709187,0.024557409042729975,0.02455268206618022,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-07-24,70.43013000488281,SPY,random,1998-07-27,1998-08-13,70.1407776708865,67.1699847886393,70.15952707748201,67.15076719573081,random_timing_entry,2199.0,10.995000000000001,10.995000000000001,2.1731107378782974,2.361857535069231,154313.29696694927,147675.0439869784,154291.79504338294,0.9998606605912196,154280.80004338294,0.9997894094403719,312735.0,-6616.262979970896,-6638.2529799708955,-0.042884551921628856,-0.04302708423928482,-0.0430180231415357,13,17,408.0,neutral,,,random_time_exit,Daily,1d
1998-08-14,65.51101684570312,SPY,random,1998-08-17,1998-09-09,65.43381451845444,63.42761842528386,65.44832115404813,63.40893298116703,random_timing_entry,2256.0,11.28,11.28,1.7169937211292448,2.446815730582358,147675.0439869784,143051.6242689586,147662.69252353258,0.9999163605229947,147651.41252353258,0.9998399765945024,530172.0,-4600.85971801977,-4623.41971801977,-0.031160282447595878,-0.03131307475492585,-0.03130806393006696,16,23,552.0,stressed,,,random_time_exit,Daily,1d
1998-09-30,63.03217315673828,SPY,random,1998-10-01,1998-10-09,61.967436502735346,60.08963193690781,61.98635893002239,60.073385396855095,random_timing_entry,2307.0,11.535,11.535,2.553608210209933,2.204448891200332,143051.6242689586,138615.32432794166,143014.06505156166,0.9997374429155287,143002.53005156165,0.9996568076898963,611555.0,-4413.229941016953,-4436.299941016952,-0.030861201822273338,-0.031022527639317846,-0.031011880946392054,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1998-10-16,65.66493225097656,SPY,random,1998-10-19,1998-11-13,65.47138473205925,69.51733734316173,65.48806393116818,69.50286735235616,random_timing_entry,2116.0,10.58,10.58,2.0475555736593813,1.581927171752356,138615.32432794166,147089.48836717542,138583.32327835186,0.9997691377216411,138572.74327835187,0.9996928113843384,600998.0,8495.324039233761,8474.164039233761,0.061305880494616126,0.06115318091243715,0.06113439535144935,19,25,600.0,stressed,,,random_time_exit,Daily,1d
1998-11-18,71.0854263305664,SPY,random,1998-11-19,1998-12-09,71.41449062973582,73.52465659122447,71.42762015529458,73.51545953868474,random_timing_entry,2058.0,10.290000000000001,10.290000000000001,1.3384960031193747,0.7510365299269846,147089.48836717542,151365.68181819236,147008.33227959624,0.9994482536551043,146998.04227959624,0.9993782962426866,377544.75,4296.773451016952,4276.193451016952,0.029230140649385755,0.029090138784865303,0.029072053336281982,13,20,480.0,stressed,,,random_time_exit,Daily,1d
1999-01-20,78.43041229248047,SPY,random,1999-01-21,1999-02-04,78.05166996383569,79.1684747141196,78.0647338163802,79.1467672989197,random_timing_entry,1938.0,9.69,9.69,1.1737441428948545,2.2426786893157793,151365.68181819236,153443.2827073539,151299.14413614484,0.9995604176504986,151289.45413614484,0.9994964004975773,351186.25,2096.9808891615526,2077.6008891615525,0.01386072083566702,0.013732622019324143,0.013725706277708251,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-02-09,75.53638458251953,SPY,random,1999-02-10,1999-02-24,75.90539603021355,79.459840974408,75.92405625757256,79.44836461657988,random_timing_entry,2020.0,10.1,10.1,1.9583532047675132,0.9445052309755095,153443.2827073539,160542.1855925487,153376.69364029658,0.9995660346553956,153366.59364029657,0.999500212288839,396489.0,7119.1028851947885,7098.902885194788,0.04641886291020985,0.04628715234977726,0.0462640185998482,9,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-05-07,84.11125946044922,SPY,random,1999-05-10,1999-06-04,84.01388514661727,81.91111102675765,84.02985244748427,81.8905149774998,random_timing_entry,1910.0,9.55,9.55,1.4005549903021302,2.0150714052177543,160542.1855925487,156436.95102487836,160506.56817469496,0.9997781429365604,160497.01817469497,0.9997186570141237,437038.5,-4086.134567670335,-4105.234567670335,-0.025459255344063347,-0.025578260670250846,-0.025571064406020354,18,25,600.0,stressed,,,random_time_exit,Daily,1d
1999-06-30,85.61503601074219,SPY,random,1999-07-01,1999-07-20,85.61504230149494,87.56789796552981,85.6446755661536,87.55217119867422,random_timing_entry,1826.0,9.13,9.13,2.9612217505313274,1.296273769146789,156436.95102487836,159901.77804986102,156396.30758379647,0.9997401928328594,156387.17758379647,0.9996818306624119,367512.5,3483.087024982655,3464.8270249826546,0.0222722033787989,0.02215544188797772,0.022148392705708248,12,19,456.0,neutral,,,random_time_exit,Daily,1d
1999-08-03,82.7637710571289,SPY,random,1999-08-04,1999-08-12,82.93953689684707,81.67014898894887,82.95856758373931,81.64359958296006,random_timing_entry,1927.0,9.635,9.635,1.7945253378870794,2.751866174987062,159901.77804986102,157348.56471235942,159870.79473386565,0.9998062353253776,159861.15973386564,0.9997459795851507,255616.5,-2533.943337501606,-2553.2133375016065,-0.015850900504663392,-0.0159714426052717,-0.015967385532795367,6,8,192.0,neutral,,,random_time_exit,Daily,1d
1999-08-27,84.40419006347656,SPY,random,1999-08-30,1999-09-17,84.58001344600751,83.11435887702157,84.59508523532085,83.10070309478249,random_timing_entry,1859.0,9.295,9.295,1.2819563628891582,1.1432811914372203,157348.56471235942,154551.9183130986,157271.55845246147,0.9995106008113978,157262.26345246146,0.9994515281403695,317050.5,-2778.0563992608168,-2796.646399260817,-0.017665117735639044,-0.017783327912650897,-0.017773574257720227,13,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-11-10,86.30655670166016,SPY,random,1999-11-11,1999-11-29,86.60033335496372,88.28457776934503,86.61363586601887,88.2609513314681,random_timing_entry,1784.0,8.92,8.92,1.036080813987361,2.176884570186772,154551.9183130986,157472.88910346004,154527.64638497768,0.9998429529158496,154518.72638497766,0.9997852376826944,415256.0,2938.8107903614423,2920.970790361442,0.019019123824768686,0.018903668563019036,0.018899608767352864,11,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-12-01,87.99079895019531,SPY,random,1999-12-02,1999-12-17,88.12787469509429,89.83623591192031,88.1420597508651,89.8249824042045,random_timing_entry,1786.0,8.93,8.93,1.109599212496152,0.7528260417750448,157472.88910346004,160460.7289623242,157430.64871504507,0.999731760884966,157421.71871504508,0.9996750527109378,303747.5,3005.6998588641745,2987.839858864175,0.019093298455881456,0.01897984524151064,0.01897367779225259,11,15,360.0,calm,,,random_time_exit,Daily,1d
1999-12-23,92.02517700195312,SPY,random,1999-12-27,2000-01-24,92.03502257505409,91.50496643684777,92.052409059364,91.47701132400267,random_timing_entry,1742.0,8.71,8.71,1.389116102050341,2.5559713790916243,160460.7289623242,159440.96610732478,160364.00658141208,0.9993972208556098,160355.29658141208,0.9993429396613492,304158.25,-1002.342854999421,-1019.762854999421,-0.006250762378095403,-0.006359396145556622,-0.006355217638571609,19,28,672.0,neutral,,,random_time_exit,Daily,1d
