signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-08-29 19:30:00,184.1199951171875,AAPL,momentum_relative_strength,2023-08-30 13:30:00,2023-09-01 13:30:00,184.94000244140625,189.48500061035156,184.9885906290186,189.42920357851403,relative_strength_leader_rotation,507.0,2.535,2.535,2.127240562935997,2.4455348374719907,93807.23925037024,96053.56001576442,93791.75044891244,0.9998348869279005,93789.21544891244,0.999807863427153,269996.025,2251.3907653941837,2246.320765394184,0.024004793670766234,0.023950736282870057,0.023946134470483504,14,2,48.0,stressed,185.64997497008827,,rebalance_rotation,1H,1h
2023-08-31 19:30:00,35.150001525878906,INTC,momentum_relative_strength,2023-09-01 13:30:00,2023-09-15 14:30:00,35.790000915527344,38.03499984741211,35.79625621558432,38.023371211067705,relative_strength_leader_rotation,2682.0,13.41,13.41,1.2477786803469049,2.558286515377663,96053.56001576442,101999.86243365085,96018.96917019716,0.9996398796092348,96005.55917019716,0.9995002699997857,180480.12250000003,5973.122417886433,5946.302417886433,0.06221642235630726,0.06193706353342437,0.06190611172465153,64,14,337.0,calm,38.20917865975828,,stop_loss,1H,1h
2023-09-15 19:30:00,148.7899932861328,JPM,momentum_relative_strength,2023-09-18 13:30:00,2023-09-19 13:30:00,148.16000366210938,149.5,148.19378973339093,149.46631112857156,relative_strength_leader_rotation,688.0,3.44,3.44,1.7803773249497883,1.7539441278803203,101999.86243365085,102868.47715353513,101960.76733657296,0.9996167142175969,101957.32733657295,0.9995829886819155,55284.932499999995,875.4947198842751,868.614719884275,0.008586873967323267,0.00851939475636584,0.008515842072329204,7,1,24.0,neutral,146.87218259561732,,rebalance_rotation,1H,1h
2023-09-18 19:30:00,117.63999938964844,XOM,momentum_relative_strength,2023-09-19 13:30:00,2023-09-20 13:30:00,118.62000274658205,116.54000091552734,118.65601550094546,116.50362074725778,relative_strength_leader_rotation,866.0,4.33,4.33,2.5359765241573697,2.6226641744019634,102868.47715353513,100995.8432968416,102760.43942381877,0.998949748915257,102756.10942381877,0.998907656331408,90807.095,-1863.973856693525,-1872.6338566935249,-0.018139786209747814,-0.01822406343714148,-0.018204156496829903,7,1,24.0,calm,115.88784208287248,,rebalance_rotation,1H,1h
2023-09-19 19:30:00,148.94000244140625,JPM,momentum_relative_strength,2023-09-20 13:30:00,2023-09-21 14:30:00,149.64999389648438,148.12010192871094,149.68438048011936,148.09961597587355,relative_strength_leader_rotation,674.0,3.37,3.37,1.7978005370834778,0.8832549600088306,100995.8432968416,99920.97202097993,100890.64244360045,0.9989583645246473,100887.27244360045,0.9989249968147497,41546.5025,-1068.1312758616768,-1074.8712758616766,-0.010587373907435152,-0.01065418114522392,-0.010642727866556569,8,1,25.0,calm,147.54734424956666,,stop_loss,1H,1h
2023-09-27 19:30:00,120.1999969482422,XOM,momentum_relative_strength,2023-09-28 13:30:00,2023-09-29 14:30:00,119.9800033569336,117.2249984741211,119.9925663612358,117.19159219311366,relative_strength_leader_rotation,832.0,4.16,4.16,0.5470915111446715,2.3505697706010715,99920.97202097993,97582.24151310232,99837.97521254819,0.999169375489919,99833.81521254819,0.9991277425882783,97400.29000000001,-2330.4105078776192,-2338.730507877619,-0.023342897423244104,-0.023426235919146384,-0.023405802211237167,8,1,25.0,calm,117.70533915010533,,stop_loss,1H,1h
2023-09-29 19:30:00,117.62000274658205,XOM,momentum_relative_strength,2023-10-02 13:30:00,2023-10-02 15:30:00,117.52999877929688,115.08000183105467,117.54467607927256,115.0661031795998,relative_strength_leader_rotation,830.0,4.15,4.15,0.7488130799066124,0.7078840832179798,97582.24151310232,95516.72600637392,97566.23114579622,0.9998359294984637,97562.08114579623,0.9997934012685763,122995.1025,-2057.215506728387,-2065.515506728387,-0.021086220000310324,-0.021171294036273092,-0.0211669200737826,2,0,2.0,neutral,114.69722439979351,,stop_loss,1H,1h
2023-10-03 19:30:00,35.71900177001953,INTC,momentum_relative_strength,2023-10-04 13:30:00,2023-10-10 13:30:00,36.52000045776367,36.13999938964844,36.52446992417915,36.12884840262789,relative_strength_leader_rotation,2614.0,13.07,13.07,0.7238407336957184,2.586449613971353,95516.72600637392,94456.43134903892,95488.0343818043,0.9996996167501836,95474.9643818043,0.9995627820768601,196732.58750000002,-1034.154657335001,-1060.294657335001,-0.010831684138675532,-0.01110547319080302,-0.011100617678879052,28,6,144.0,calm,35.35639879950261,,rebalance_rotation,1H,1h
2023-10-09 19:30:00,329.8599853515625,MSFT,momentum_relative_strength,2023-10-10 13:30:00,2023-10-12 13:30:00,330.9599914550781,330.56500244140625,330.99696680263236,330.51336553725145,relative_strength_leader_rotation,285.0,1.425,1.425,0.6172150262534766,1.0623242367485974,94456.43134903892,94315.75498840536,94335.56053875023,0.998720353833377,94334.13553875023,0.9987052675128412,114024.645,-137.82636063355994,-140.67636063355997,-0.0014610444018638847,-0.0014912561590790584,-0.001489325381283223,14,2,48.0,calm,325.7522559540095,,rebalance_rotation,1H,1h
2023-10-11 19:30:00,179.75,AAPL,momentum_relative_strength,2023-10-12 13:30:00,2023-10-13 13:30:00,180.07000732421875,181.4199981689453,180.09156279160263,181.38530103199614,relative_strength_leader_rotation,523.0,2.615,2.615,0.6970603935761167,1.4128968417942374,94315.75498840536,94987.15008813117,94190.50234000818,0.9986719859432545,94187.88734000818,0.9986442599286525,260511.22999999998,676.6250997258052,671.3950997258052,0.007183780407806166,0.007128253098003364,0.007118589039639694,7,1,24.0,calm,178.97237887391998,,rebalance_rotation,1H,1h
2023-10-12 19:30:00,36.84000015258789,INTC,momentum_relative_strength,2023-10-13 13:30:00,2023-10-16 13:30:00,36.7400016784668,36.13999938964844,36.751198654910795,36.13243282132169,relative_strength_leader_rotation,2584.0,12.92,12.92,2.5476254579368143,1.5941209146255537,94987.15008813117,93362.41917413693,94978.0173242895,0.9999038526386653,94965.0973242895,0.9997678342405135,117273.2525,-1598.8909139942384,-1624.7309139942386,-0.016836616389011856,-0.017108716357611485,-0.017104744299484484,7,3,72.0,calm,35.791770401458905,,rebalance_rotation,1H,1h
2023-10-13 19:30:00,327.6700134277344,MSFT,momentum_relative_strength,2023-10-16 13:30:00,2023-10-19 13:30:00,331.04998779296875,332.1499938964844,331.1426028031069,332.0783112697872,relative_strength_leader_rotation,281.0,1.405,1.405,2.2976140629289397,1.6586060957446631,93362.41917413693,93622.5432532741,93052.47638767304,0.9966802189874088,93051.07138767304,0.9966651701057235,109686.29750000002,262.9340791371632,260.1240791371633,0.0028256964182789136,0.002795497948147465,0.0027861754380205943,21,3,72.0,calm,327.79319605912207,,rebalance_rotation,1H,1h
2023-10-18 19:30:00,53.85000228881836,WMT,momentum_relative_strength,2023-10-19 13:30:00,2023-10-20 19:30:00,53.80999755859375,53.03999710083008,53.82035291060294,53.03047281277225,relative_strength_leader_rotation,1739.0,8.695,8.695,1.424429005580809,1.2960028550855769,93622.5432532741,92231.55176314653,93602.28871153852,0.9997836574287372,93593.59371153852,0.999690784497733,22479.795000000002,-1373.601490127569,-1390.9914901275688,-0.01467623408457952,-0.014862037399853393,-0.014857441827494086,13,1,30.0,calm,52.9677747339094,,stop_loss,1H,1h
2023-10-20 19:30:00,148.0500030517578,PG,momentum_relative_strength,2023-10-23 13:30:00,2023-10-25 13:30:00,147.86000061035156,149.63499450683594,147.87842568707293,149.61920241806183,relative_strength_leader_rotation,623.0,3.115,3.115,0.7461163698966812,0.5554854269284083,92231.55176314653,93309.82566655261,92131.37420304645,0.9989138471793542,92128.25920304644,0.9988800734875919,40325.6975,1084.5039034060835,1078.2739034060835,0.01177167475851125,0.011704051642065845,0.011690943964329301,14,2,48.0,stressed,147.23817880819269,,rebalance_rotation,1H,1h
2023-10-24 19:30:00,55.63999938964844,KO,momentum_relative_strength,2023-10-25 13:30:00,2023-10-27 19:30:00,55.7599983215332,55.290000915527344,55.7668584007864,55.27381336847891,relative_strength_leader_rotation,1673.0,8.365,8.365,0.7302868471464198,2.4286105050348286,93309.82566655261,92468.23132750219,93306.31910451564,0.9999624202273242,93297.95410451564,0.9998727726479802,116523.255,-824.8643390504226,-841.5943390504226,-0.008841183571146487,-0.009020501543984975,-0.009019353889459644,20,2,54.0,stressed,55.14648103308686,,stop_loss,1H,1h
2023-10-27 19:30:00,55.2400016784668,KO,momentum_relative_strength,2023-10-30 13:30:00,2023-11-02 13:30:00,55.43000030517578,56.5,55.44742663757251,56.48668985220071,relative_strength_leader_rotation,1667.0,8.335,8.335,2.643844903624296,1.8563334714976376,92468.23132750219,94184.0131062874,92439.19520483339,0.999685988125306,92430.86020483339,0.9995958490593765,90204.96,1732.451778785209,1715.7817787852089,0.018743218173518802,0.018562867152625367,0.018555364952404965,21,3,72.0,neutral,55.72749103946589,,rebalance_rotation,1H,1h
2023-11-01 19:30:00,37.27000045776367,INTC,momentum_relative_strength,2023-11-02 13:30:00,2023-11-08 16:30:00,37.58000183105469,38.0,37.58487321091748,37.98871237361398,relative_strength_leader_rotation,2505.0,12.525,12.525,0.7962691925057939,2.4713106027419727,94184.0131062874,95170.58020884213,94162.63239334828,0.9997729899986849,94150.10739334828,0.9996400056461722,222631.7625,1011.6171025547311,986.5671025547312,0.010744725954781034,0.010478661468042385,0.010474889209078216,30,6,147.0,calm,37.932076796310334,,stop_loss,1H,1h
2023-11-08 20:30:00,182.88999938964844,AAPL,momentum_relative_strength,2023-11-09 14:30:00,2023-11-10 14:30:00,182.9600067138672,183.71099853515625,183.02078295445335,183.68383706922708,relative_strength_leader_rotation,519.0,2.595,2.595,2.8218320045875234,0.9787074552962167,95170.58020884213,95509.51529440969,94990.38135336128,0.9981065697499645,94987.78635336128,0.9980793029202961,334537.66500000004,344.12508556756535,338.9350855675653,0.003622835090475692,0.0035681964869325707,0.0035613430623603094,7,1,24.0,calm,180.2852528212185,,rebalance_rotation,1H,1h
2023-11-09 20:30:00,360.7699890136719,MSFT,momentum_relative_strength,2023-11-10 14:30:00,2023-11-14 14:30:00,361.2200012207031,370.7049865722656,361.2684613853514,370.58097639273404,relative_strength_leader_rotation,264.0,1.32,1.32,0.841569250997479,2.8463719789060686,95509.51529440969,97965.37925635872,95376.19380573276,0.9986041025518142,95374.87380573276,0.9985902819393241,128676.40500000001,2458.5039619490253,2455.863961949025,0.025777270929413804,0.025749590683090465,0.0257132910200495,14,4,96.0,calm,363.5963855955773,,rebalance_rotation,1H,1h
2023-11-13 20:30:00,184.77000427246097,AAPL,momentum_relative_strength,2023-11-14 14:30:00,2023-11-15 14:30:00,187.33999633789065,187.84500122070312,187.40058883803218,187.79534845587656,relative_strength_leader_rotation,522.0,2.61,2.61,2.7343600579688063,2.1439826776763296,97965.37925635872,98166.22377687349,97825.7173734528,0.9985743751112274,97823.1073734528,0.9985477330462468,308070.0525,206.06452051476947,200.84452051476944,0.0021065014805560266,0.0020531398552697637,0.0020501581481065217,7,1,24.0,neutral,184.81423613677651,,rebalance_rotation,1H,1h
2023-11-14 20:30:00,370.3200073242187,MSFT,momentum_relative_strength,2023-11-15 14:30:00,2023-11-16 14:30:00,371.2799987792969,371.3205871582031,371.39110989743523,371.2758199525413,relative_strength_leader_rotation,264.0,1.32,1.32,2.492650250584703,0.7057667980525049,98166.22377687349,98133.1472314215,98048.5730129229,0.9988015148243046,98047.2530129229,0.9987880682441141,137059.9,-30.43654545199024,-33.07654545199024,-0.0003104273145518786,-0.00033735310715569624,-0.0003369442582121875,7,1,24.0,neutral,363.6951920640909,,rebalance_rotation,1H,1h
2023-11-15 20:30:00,188.08999633789065,AAPL,momentum_relative_strength,2023-11-16 14:30:00,2023-11-17 14:30:00,189.92999267578125,190.25,189.98701213292574,190.22794933352372,relative_strength_leader_rotation,516.0,2.58,2.58,2.502130223942415,0.6591706977620544,98133.1472314215,98252.31082693007,98035.87826058968,0.9990088061620765,98033.29826058968,0.9989825153513485,293000.71749999997,124.32359550855938,119.16359550855938,0.0012681772185006515,0.0012155420415602223,0.0012143052461931444,7,1,24.0,neutral,186.6998857407329,,rebalance_rotation,1H,1h
2023-11-16 20:30:00,43.349998474121094,INTC,momentum_relative_strength,2023-11-17 14:30:00,2023-11-21 18:30:00,42.90999984741211,43.54309844970703,42.921320948066835,43.535865020845094,relative_strength_leader_rotation,2288.0,11.44,11.44,2.1383362141655278,1.1614873411774769,98252.31082693007,99635.50766544673,98215.42232917692,0.9996245533825853,98203.98232917691,0.999508118462086,341474.68250000005,1406.0768385166555,1383.1968385166554,0.014317920772332087,0.014084936330588096,0.014078008210444385,18,4,100.0,stressed,43.46851696145613,,stop_loss,1H,1h
2023-11-21 20:30:00,43.6349983215332,INTC,momentum_relative_strength,2023-11-22 14:30:00,2023-12-01 15:30:00,44.029998779296875,43.06999969482422,44.03450224714522,43.060326421532814,relative_strength_leader_rotation,2262.0,11.31,11.31,0.522818072494995,1.746446809695435,99635.50766544673,97409.30194791146,99617.35408304249,0.9998178000711835,99606.04408304249,0.9997042863222702,247233.3025,-2203.585717535262,-2226.205717535262,-0.02212301209049234,-0.022350106743314224,-0.022343497511051504,39,9,217.0,neutral,44.144190492306976,,stop_loss,1H,1h
2023-12-01 20:30:00,158.38999938964844,JNJ,momentum_relative_strength,2023-12-04 14:30:00,2023-12-06 14:30:00,158.0,158.52000427246094,158.03635917558634,158.49430278124956,relative_strength_leader_rotation,616.0,3.08,3.08,1.8012136447037046,1.12160347472166,97409.30194791146,97685.235209,97353.47725216119,0.99942690590494,97350.39725216119,0.9993952867480586,44956.380000000005,282.093261088542,275.93326108854205,0.002897710425955961,0.0028344338480079116,0.00283271982829827,14,2,48.0,neutral,157.0840922657573,,rebalance_rotation,1H,1h
2023-12-05 20:30:00,323.5899963378906,HD,momentum_relative_strength,2023-12-06 14:30:00,2023-12-18 14:30:00,325.0,353.7099914550781,325.09196345202724,353.6056049583255,relative_strength_leader_rotation,300.0,1.5,1.5,2.3296446777620914,2.4520600151370147,97685.235209,106236.32766088948,97529.08903560818,0.9984015376217527,97527.58903560818,0.9983861821793791,19335.6725,8554.092451889477,8551.092451889477,0.0877094628963534,0.08767870236972021,0.08753720491734704,56,12,288.0,neutral,346.0577275363007,,rebalance_rotation,1H,1h
2023-12-15 20:30:00,46.119998931884766,INTC,momentum_relative_strength,2023-12-18 14:30:00,2024-01-02 15:30:00,46.150001525878906,48.29999923706055,46.159503740960794,48.29390983610491,relative_strength_leader_rotation,2301.0,11.505,11.505,1.5589847817369527,0.7609045273622166,106236.32766088948,111124.58608581609,106224.5231079508,0.9998888840267863,106213.01810795079,0.9997805877381879,342029.4625,4911.2684249266085,4888.258424926608,0.04623979727169589,0.04602315716100236,0.046013059115993925,64,15,361.0,stressed,49.62187108940995,,stop_loss,1H,1h
2024-01-02 20:30:00,53.10667037963867,WMT,momentum_relative_strength,2024-01-03 14:30:00,2024-01-04 14:30:00,53.33333206176758,53.07000350952149,53.339432899239135,53.0585078274189,relative_strength_leader_rotation,2083.0,10.415000000000001,10.415000000000001,0.6439070531893152,1.6666048619352218,111124.58608581609,110518.58916121454,111116.4537291151,0.9999268176648622,111106.03872911511,0.9998330940311746,37076.5725,-585.1669246015495,-605.9969246015494,-0.005266742755794133,-0.005454221314459923,-0.005453310972367245,7,1,24.0,calm,52.63805068168314,,rebalance_rotation,1H,1h
2024-01-03 20:30:00,160.9499969482422,JNJ,momentum_relative_strength,2024-01-04 14:30:00,2024-01-12 14:30:00,161.58999633789062,161.83999633789062,161.60949267793617,161.8106738370948,relative_strength_leader_rotation,683.0,3.415,3.415,0.7065313749252493,1.3121487353394605,110518.58916121454,110649.16589291989,110382.6984990304,0.9987704270999523,110379.28349903041,0.9987395273207758,39077.232500000006,137.40673170534876,130.57673170534878,0.001244859790257252,0.001182982236938472,0.0011814911201488035,42,8,192.0,stressed,160.17581268565073,,rebalance_rotation,1H,1h
2024-01-11 20:30:00,356.45001220703125,HD,momentum_relative_strength,2024-01-12 14:30:00,2024-01-16 14:30:00,358.5299987792969,359.3399963378906,358.63775116930054,359.2285567123047,relative_strength_leader_rotation,308.0,1.54,1.54,2.5053939801562644,2.6021928380610224,110649.16589291989,110828.05400016517,110461.96736014455,0.9983081794493011,110460.42736014456,0.9982942615856862,19678.252500000002,181.96810724527427,178.88810724527428,0.0016473601595980293,0.0016194768707713623,0.0016167144668617949,7,4,96.0,neutral,350.48842890057034,,rebalance_rotation,1H,1h
2024-01-12 20:30:00,388.4100036621094,MSFT,momentum_relative_strength,2024-01-16 14:30:00,2024-01-17 14:30:00,392.75,387.9800109863281,392.8140604777672,387.8915403402059,relative_strength_leader_rotation,282.0,1.41,1.41,1.1310751818516418,1.7808088581837949,110828.05400016517,109437.08332137288,110774.97505473036,0.999521069408701,110773.56505473035,0.9995083469981821,134611.065,-1388.1506787922926,-1390.9706787922928,-0.012531425508481587,-0.012556882845695633,-0.01255070921655107,7,1,24.0,neutral,384.6406675898058,,rebalance_rotation,1H,1h
2024-01-16 20:30:00,358.3399963378906,HD,momentum_relative_strength,2024-01-17 14:30:00,2024-01-18 14:30:00,356.6300048828125,356.1199951171875,356.6817234655585,356.0821372071117,relative_strength_leader_rotation,306.0,1.53,1.53,0.9502027882646651,0.5631791409888777,109437.08332137288,109250.54992628816,109146.1373804609,0.9973414318795615,109144.6073804609,0.9973274512438066,15558.505,-183.47339508471384,-186.53339508471385,-0.0016810120031414333,-0.0017090482027617528,-0.0017044806881131873,7,1,24.0,calm,352.2813175714752,,rebalance_rotation,1H,1h
2024-01-17 20:30:00,389.3999938964844,MSFT,momentum_relative_strength,2024-01-18 14:30:00,2024-01-24 14:30:00,391.7200012207031,401.5400085449219,391.76191435038703,401.45346713848255,relative_strength_leader_rotation,278.0,1.3900000000000001,1.3900000000000001,0.5699767577172714,1.6557020557362159,109250.54992628816,111942.02160137871,108911.20218940759,0.9968938578605825,108909.81218940759,0.9968811348124977,125501.13,2694.2516750905547,2691.471675090555,0.02473837408152829,0.024712848374118523,0.024635772331640462,28,6,144.0,calm,392.56920622637654,,rebalance_rotation,1H,1h
