simulation_id,simulated_cumulative_return
381,0.017112364502989464
382,-0.24259087332401913
383,0.08181710428856243
384,-0.20534560565849855
385,-0.023910104484673282
386,0.03847625935326481
387,-0.05234128489078148
388,0.033603684153553276
389,-0.008256252457948192
390,0.07530601886761751
391,-0.11858755907981511
392,-0.14770596286621399
393,-0.03753716006566234
394,-0.007088607777822635
395,-0.1253875203141516
396,-0.08049812601056688
397,-0.08760218232829911
398,0.006044712509871756
399,0.09010439461225264
400,0.11242586618014774
401,-0.1040454277119205
402,-0.03886400076290698
403,0.22106704352732667
404,-0.2236241311865607
405,-0.13323524887262747
406,-0.12487007203428387
407,-0.1035218959492853
408,-0.057916407876468456
409,-0.18644951932144968
410,-0.27314742949653353
411,0.03347371620556263
412,-0.046635590646346675
413,-0.019909752183118395
414,-0.1652021312531203
415,0.07979555398396307
416,-0.11231370029932372
417,0.12013093613347191
418,-0.06745031369861969
419,-0.11948263288226971
420,-0.11785834611799137
421,-0.04738815799905171
422,-0.10369571481173664
423,-0.12089653805314791
424,-0.0031631694014524884
425,0.02429937414811196
426,-0.08351586994846272
427,-0.0805161871835791
428,-0.1152726988550249
429,0.06874233364218975
430,0.045173613232326985
431,-0.10971830740454623
432,-0.009072021522626462
433,-0.05616518452221854
434,-0.06186210400208902
435,-0.15625397802212235
436,0.13786627657587855
437,-0.0376183359262123
438,-0.014996276623410349
439,-0.012658573058151039
440,0.04450041309125749
441,-0.03874660168951204
442,-0.02098267410618675
443,-0.061139985557315556
444,-0.18630548825319013
445,0.001797970217419852
446,-0.0953420632677068
447,0.07245565211934557
448,-0.04401070958174725
449,-0.01918452535372266
450,-0.18246766469292597
451,-0.02567851269898649
452,-0.09630370968001897
453,-0.18780594093649502
454,0.06541297538917529
455,-0.10195817317286257
456,-0.1231439610518783
457,-0.09174631185343474
458,0.02343965889437291
459,-0.05712636592154743
460,-0.09399797357599006
461,-0.010189337787645851
462,0.005778426497354358
463,-0.06835928500073615
464,-0.15054082989369189
465,-0.1100388232724351
466,-0.023523204393794756
467,-0.14117335058845687
468,-0.04372878430016945
469,-0.014679581046510808
470,0.06234321123594328
471,0.13906166916807325
472,-0.02144085742968146
473,-0.26971655380426124
474,-0.06671849455760684
475,0.08698140216432608
476,-0.1090299021523352
477,-0.05051232949619442
478,0.07197067205844464
479,-0.07365279068097086
480,-0.007550258274056641
481,0.1517101078004285
482,0.02154369986831966
483,-0.04838403244037566
484,0.1093619458277413
485,-0.04277500413552049
486,-0.17243539978820427
487,-0.06512144583171593
488,-0.09436291104756887
489,0.06727410547897797
490,0.036228573119388645
491,-0.1406338254375531
492,-0.0777961403243127
493,-0.1047988511926628
494,-0.059086532973944055
495,0.025356168487617466
496,-0.09030629150286008
497,-0.1408125016527665
498,-0.10619101002454528
499,-0.08186459860553363
500,-0.032668102802834366
