simulation_id,simulated_cumulative_return
140,0.5757169978363836
141,-0.1509238499896653
142,-0.01851795420442038
143,0.78518684651518
144,0.3595661625790446
145,0.5409368449711667
146,0.640729163938837
147,0.08960426918989921
148,0.9107201765318186
149,0.6808442209684514
150,-0.10324999606369184
151,0.7459466636724912
152,0.1669294439893586
153,0.5537468895653183
154,0.22678297050360746
155,0.5027229494341295
156,1.3724696248570274
157,0.18842989893722084
158,1.9035388051300495
159,-0.21097025821054188
160,0.6328042284436086
161,0.3734039611528151
162,-0.28250857207919505
163,0.5952812973731814
164,0.15792641604946742
165,0.6411656186167461
166,0.3632147118523514
167,0.7108260676796899
168,0.09278815511524975
169,0.5442621121269599
170,0.057864792590743
171,0.5793476586310634
172,0.18898424392468663
173,0.5312653280303676
174,0.5896862646895892
175,0.2159849213447656
176,0.49109166332557364
177,-0.13012755052705494
178,0.5311674229513423
179,0.4964757914639229
180,0.8955670036558077
181,0.5250167511310767
182,0.3463838980995956
183,0.6872196369806091
184,-0.10734598094626292
185,0.5681030391495826
186,0.22116192786835168
187,0.40633301715641706
188,0.6648309431722472
189,0.27784202224989796
190,0.3047033099318808
191,0.4634139966034489
192,0.3783286442349885
193,-0.2630628057944349
194,0.23309698739625276
195,0.5573937879013195
196,-0.12103455042379667
197,0.054540967297962616
198,0.4462157950689
199,0.6836710590199556
200,0.5515799902410033
201,-0.1926973315850792
202,0.14120955564995458
203,0.43798766806183154
204,0.5492893827872053
205,0.33760831017698356
206,0.5286027726312842
207,0.49979380485256863
208,0.30579547566702486
209,0.2738866755423877
210,0.19731998577723284
211,0.42962000934272093
212,0.0905527819281832
213,0.21847266516856723
214,0.9401848526578538
215,0.7528383086105142
216,0.30231556532326814
217,0.9873555524032552
218,0.11136677293988967
219,-0.02297077590711548
220,0.8667688755689374
221,0.3346577859124902
222,0.5614350609159133
223,0.6773536272561334
224,0.8206783704419036
225,0.7539283916273408
226,0.6909815667488025
227,0.9942802395781675
228,0.2777929068634934
229,0.7915163072569119
230,0.6061659626946453
231,0.8084090316515903
232,-0.03718919574916836
233,0.2663251816391614
234,0.48242627350065875
235,0.14688608257549332
236,-0.005013595404260119
237,1.6366343761960365
238,0.2474120945072599
239,0.7028540762017343
240,-0.13693614999564066
241,-0.1312310220628421
242,0.48612995041438106
243,0.11442425362947936
244,0.20275595830211107
245,0.21701379742473415
246,0.8363693002410849
247,0.2505093538394835
248,0.38641301039855686
249,0.2595241685322958
250,0.009152931993287348
251,-0.1641060067784779
252,0.6983978330720534
253,0.14300799394458105
254,-0.2739523967445636
255,0.3674402367960873
256,-0.05051391317378959
257,0.3731357641263862
258,0.10412714943949368
259,0.013110987339088028
260,0.946562486020197
261,0.372699249927593
262,0.3128637449925839
263,-0.19164829222518712
264,0.19634935410542378
265,0.07870125271514086
266,0.2043900713429083
267,0.6137455475265337
268,0.19139827356606534
269,0.385663817917249
270,0.6459980432605694
271,0.6003085514569698
272,0.46614847821236355
273,0.5550275430954644
274,1.3042343230396611
275,0.5361737593392104
276,0.09226141490905428
277,0.18709601083223415
278,0.5656572156589124
279,0.1613414150874348
280,-0.052007031707611014
281,0.8927537536829632
282,0.3947817404087783
283,0.25151393947803335
284,0.11048689059797753
285,1.0359593858169875
286,0.3873024951156785
287,0.7257253673690964
288,0.2008346679464132
289,0.4104813750469602
290,0.08507860051351844
291,0.3997771840542401
292,1.0850224494561516
293,-0.04404708177424107
294,0.294996120701403
295,1.0925731099334508
296,0.5057843391342611
297,0.3350209572236597
298,-0.2022194501286566
299,0.08288837413083773
300,-0.048458437634816526
301,1.0294523670115914
302,0.07212824906778083
303,0.8807592423638646
304,0.04319497385093449
305,0.39603963172744877
306,0.7445579651376664
307,0.5467524719656489
308,0.12988801281949638
309,0.17865626749438582
310,0.2581230475191926
311,0.25275418174729714
312,0.6537446963117223
313,0.45399852884868497
314,0.5164461467864411
315,0.19762359180049813
316,0.3036228095606339
317,0.08431900418674632
318,0.18368134187170823
319,0.7964526505482795
320,0.9312425525878718
321,0.3063648662093731
322,-0.33039414600521333
323,-0.12540521688456294
324,0.15326716324698142
325,0.5796954523599432
326,0.48276079803960753
327,0.5736014352803156
328,0.5836686629884671
329,0.953604423826762
330,1.0575640407205633
331,0.11394530231153933
332,0.11789912303208579
333,0.402761550001805
334,1.1199521494780462
335,0.21046801047425515
336,0.10117115867520367
337,0.6658880583311986
338,0.09352674314531938
339,0.9441107618788019
340,-0.13106483593867876
341,0.3154208350523375
342,0.024185055242989358
343,0.6954554531499183
344,0.20823596349025106
345,0.45012586966392165
346,-0.04101553154552425
347,-0.13106223905469142
348,0.29006921963563664
349,0.15457396003677706
350,0.440562970756422
351,0.09063917837459537
352,-0.24459407913754438
353,0.058732095182784855
354,0.30877557125138033
355,0.3792792989976643
356,0.3532632698821505
357,0.5368900636454579
358,0.4743520002626054
359,0.09034439642254655
360,0.11004592899501485
361,0.14931680778281156
362,0.21290308960437154
363,0.6316657308468201
364,0.30010292257095733
365,0.6641929676105849
366,0.16412784648313708
367,-0.14953141667043568
368,0.4869815572546662
369,0.8617734383498793
370,-0.0065515882437863155
371,-0.02404260718400587
372,0.7175694231429636
373,0.15944586094504856
374,0.2838845856531004
375,0.4833892234153417
376,0.1109462751722
377,0.8145299820763704
378,0.13258478673106786
379,0.36858051377898576
380,0.17341186769217687
381,0.021122955548920797
382,1.2903579946899013
383,0.031420170276297704
384,0.9131939199861702
385,0.13836681076024573
386,1.0022096077143527
387,-0.0588710258330409
388,0.16303207213611415
389,0.9853298872625749
390,0.07595083844151578
391,0.3365729371426922
392,0.13742028461438344
393,0.7612253393016413
394,0.7422881029015277
395,0.22401220606992273
396,0.8763702551058009
397,0.262780286797349
398,0.3798131891053829
399,0.16736838746688346
400,0.17407938277621382
401,0.572792817196698
402,0.3541791624331409
403,0.6923823878298111
404,0.28293816236742786
405,0.5497135043948901
406,0.19944982734650207
407,1.1803099077820562
408,0.07186311614075065
409,0.2104367799134811
410,0.876533832904254
411,0.49135367779645356
412,0.33339613813554486
413,0.3535042404862629
414,1.605673945012683
415,0.07320388916560895
416,0.7654864303683253
417,0.4814299098930752
418,-0.01165557936306805
419,0.519497924837457
420,0.4073287449595377
421,0.02974968471646834
422,-0.07680754988629035
423,0.3398263680802059
424,0.5911087005085984
425,0.9498827009307134
426,0.20958995220582988
427,0.019718672588719233
428,0.32661619365930145
429,0.035212890781088926
430,0.22519777071288558
431,0.7443104111325521
432,0.24688584501184196
433,0.3247886283742724
434,-0.2987534313760041
435,0.04282104890153818
436,0.3069667513278635
437,0.42711712339016067
438,0.0018215560043271769
439,0.5022396568928634
440,-0.2202824837824168
441,0.1113948772374446
442,-0.11417312116563685
443,0.13899325280670602
444,0.2845408263592084
445,0.6295736483435133
446,0.2680402550467399
447,0.1777220211945431
448,0.22187269810018698
449,0.693992624935751
450,0.2488257099917691
451,0.29452206437029915
452,0.2547560089715949
453,0.1725874549538245
454,0.1883955255011851
455,0.5225760184815502
456,0.14964934899560742
457,-0.17169467703926522
458,-0.17851270917006515
459,0.14375348949131855
460,0.20875312773446722
461,0.908995201598274
462,0.7739422598960669
463,0.42546776809993087
464,0.876779950602933
465,0.3912322262000764
466,-0.05390535386698578
467,0.14685894079111544
468,-0.09654431586219986
469,0.2960265027400187
470,0.880279685105807
471,0.5287706880125982
472,0.03297599506051946
473,0.09532935790857645
474,0.5420852200497543
475,0.5419720710280139
476,-0.03984781890980796
477,1.0846861603655902
478,0.21111551456082484
479,0.1545031183885921
480,0.6649177727147887
481,0.3710471619848391
482,0.82602014506781
483,0.2549849123021621
484,0.5024362310667759
485,0.25771335703678877
486,0.42655669608582547
487,0.30109167653168833
488,0.14718570863441646
489,0.8602280223774998
490,0.17411021484058942
491,0.4956255324604859
492,0.08244874547491202
493,-0.11789821753217268
494,-0.035957754962427355
495,0.6663707563205107
496,0.4115647948261099
497,0.32481439885098895
498,0.43306629589193185
499,0.2580565262795253
500,0.3196941371825564
501,0.3307763179957236
502,0.8249005513369858
503,0.2593476316723509
504,0.8895766120248639
505,-0.09087375497414421
506,0.4466961089725879
507,1.1521352494963966
508,0.08637793523749983
509,0.5467069895503703
510,0.47717016121667377
511,0.19074500019648194
512,0.7879995824428444
513,0.31315791906948565
514,0.7825843721071072
515,0.2510029994765678
516,0.5487601392991726
517,0.35969332616317834
518,0.2615946253511456
519,0.07981749675170347
520,0.2167567655905107
521,0.11045800476580346
522,0.21290815438118005
523,0.47916430141596184
524,0.15454152864472706
525,0.2108179883710682
526,-0.0910581756577494
527,0.16066962694636835
528,0.06433128706947447
529,0.32026646208556686
530,0.6915713944691743
531,0.5732162907691497
532,1.1338106230917693
533,-0.2553796180673428
534,0.27087603167748575
535,0.20437755361440216
536,0.2585126120305048
537,0.16752635559787224
538,0.5991824239012122
539,0.46009915597890094
540,0.40463502560318004
541,0.13102066231877138
542,0.7410972064380955
543,0.32271029315783106
544,0.38782985053872776
545,-0.07626135845433465
546,0.398515081660956
547,0.4403714862453706
548,0.31134768474997293
549,0.15026901815071483
550,0.043025996479055556
551,0.13476564379857128
552,0.08611269080986195
553,1.1901363783473542
554,0.6573203433602668
555,0.4249365855700718
556,0.21898537159430762
557,0.537179057008656
558,0.7212207350886994
559,1.2915711782312111
560,-0.025316022977346888
561,0.4726810686002446
562,1.1474236275558434
563,0.5766360905308555
564,-0.08713364193347105
565,0.7916898797330298
566,0.8816370137937829
567,0.6626316004413271
568,0.3685925898080104
569,0.3092597348673618
570,0.4715710446901053
571,0.8026269784794693
572,0.1638665064555488
573,0.49359810365311235
574,0.9910151113987321
575,0.30004980313259155
576,0.5897544262620232
577,0.358290555510923
578,0.4139616070590217
579,0.4913754974656926
580,0.048825034307632284
581,0.40877645837716536
582,0.4533263742356122
583,-0.05645487005880144
584,0.26490383742506485
585,0.9123456529086227
586,0.5815332367829512
587,0.35215118698183373
588,0.19996248077438045
589,0.5147322834438245
590,0.17156682165239037
591,0.1889295730892457
592,-0.08283209899507216
593,0.7291156014249287
594,0.511318781999895
595,0.6792244511304122
596,0.3692608866718901
597,1.600397161327319
598,0.36484065345483563
599,0.8579506908026153
600,0.15490265595864003
601,0.13810045338507315
602,-0.045779068883200436
603,0.2778836650221323
604,0.11252337978669459
605,-0.18496031869724444
606,-0.06950112931533513
607,0.03346620546087133
608,-0.13980948317113503
609,0.1502552630222827
610,0.5803346657278757
611,0.296256214463584
612,0.11731065302234603
613,-0.19548286568005
614,0.8250337301730003
615,1.1021355814748572
616,-0.33878474521338386
617,0.7538584514195104
618,0.21505525741788434
619,0.19672677758361898
620,0.4517778436168929
621,0.3960960235742143
622,0.2696752195292471
623,0.3607166779124809
624,1.0788328040467
625,0.28723283827400165
626,0.908014078228803
627,0.1487463385891499
628,-0.10823881648564927
629,0.6927139357485387
630,0.19179409972596176
631,0.589443707308255
632,0.16633690813964205
633,0.5277408454670908
634,0.25595187057211005
635,0.2844670532902081
636,0.0247218539067372
637,0.0034665733262942053
638,0.4431012872657507
639,0.050251491541559716
640,1.0986080962922014
641,0.30251180871231326
642,0.651928111920538
643,0.10606079237669797
644,0.556063880242128
645,0.8410017140505095
646,0.3468228934691939
647,0.3707621879490797
648,0.18273545162134996
649,0.430638969268324
650,-0.11277648770987424
651,0.5013399606535719
652,0.40150928270653635
653,0.3331981890936799
654,0.4437766273030815
655,0.3691178549556444
656,0.5243405617946855
657,0.10088262405516962
658,0.6527369560633334
659,0.034195592027572434
660,0.029174694166194073
661,0.802859073379145
662,0.5069249777932212
663,0.3235094694495564
664,-0.0231276482147199
665,0.5669301209357412
666,0.5090119410900698
667,-0.32584208811190946
668,0.15698920008793216
669,0.4616964882749752
670,0.18751660797093964
671,0.36137526893686994
672,0.5178954187545743
673,0.65344341781181
674,0.05632739381174061
675,0.16838476746743639
676,0.9986686103932718
677,0.35196936161498127
678,0.49488829671240964
679,0.2870721072540089
680,0.01969772173056716
681,0.17743133921140772
682,0.7434787874082198
683,0.45999875109221683
684,0.18311560181771072
685,0.3565406040433461
686,0.4420695719359575
687,0.15035070486918964
688,0.650895043728582
689,0.056449840838376564
690,0.4688695690029792
691,-0.3547892362297966
692,1.0332615963996312
693,1.198617261612231
694,-0.0725034879981346
695,0.13374461501703816
696,0.40419329854965313
697,1.3424066374020653
698,0.692886725671522
699,0.5580403856837959
700,0.11437341455753045
701,0.4958914810221619
702,1.3953658749051547
703,-0.06709080475290403
704,0.3083908908786362
705,0.4106906883341773
706,1.277050358406578
707,0.09504199891146144
708,1.075668310665895
709,0.8930957307573831
710,0.25697426345317204
711,0.12957547302587014
712,0.03198733027724756
713,0.12248413055455153
714,0.08080287811314024
715,0.11695981225071651
716,0.30219497296479714
717,1.0519176525856742
718,0.18385535430807615
719,0.5166794296408986
720,-0.026163859786615295
721,0.5627662035193471
722,0.16734819473433787
723,0.6760292140776966
724,-0.04278621648127538
725,0.552520228841379
726,0.6476326243728993
727,0.08162457817233948
728,0.01843083864912178
729,0.5342678039315393
730,0.2192979126998443
731,0.10508553157603076
732,0.30891435940832357
733,0.1691125373924574
734,0.7830031856475514
735,1.0510513657192107
736,0.8392253810152229
737,-0.12491567025485269
738,0.3726594811807988
739,-0.31132820166456276
740,0.23968586803982297
741,0.2622542510962306
742,0.530858127087579
743,0.6779389032466646
744,1.0025635906235537
745,0.6286906088093666
746,0.24417398140976432
747,-0.04192814423206915
748,0.26835558866817893
749,0.3326727675456996
750,0.44356863036503075
751,0.743859191203331
752,-0.011178967980006312
753,0.28335366605723533
754,0.07243675250659781
755,-0.17969517880924393
756,0.45952266105170647
757,0.5161449528623379
758,0.3344828815414567
759,0.9277366106127892
760,1.130970267717416
761,0.07089889170647193
762,0.10631100359138827
763,0.7190839598203036
764,0.2689606746689914
765,0.6529389713804047
766,0.8319567354370098
767,0.4762763879828325
768,0.13692337569368918
769,0.7639838274940404
770,0.30300772847996854
771,0.4751808575738273
772,0.6264605169016407
773,0.4867474178496601
774,0.25664062662302567
775,0.6289546329080707
776,0.0967155301225684
777,0.07073998411793002
778,-0.2382320301638825
779,0.7642224422055988
780,-0.04505608191739838
781,0.6125598507263388
782,0.7671021952327897
783,0.5440027917609035
784,0.3148810257579627
785,0.07337025607279672
786,0.8814734416388692
787,0.7034184908463673
788,0.10019096942604015
789,0.31093150316264756
790,0.754112819305103
791,0.230988092423537
792,0.01777383514967755
793,0.03624868850239328
794,0.7763398237229415
795,0.4886331833329403
796,0.4148138290115882
797,0.6268273331513887
798,1.0225609911299196
799,0.7242284341630852
800,0.3308177822580682
801,0.2963600498153791
802,0.09201247603985858
803,0.6639571214181266
804,0.06753144045634633
805,0.5982156577401031
806,0.7650075708670199
807,0.37755775133496594
808,0.8203474433882647
809,0.387471661408489
810,0.7161117025771788
811,0.3393357982777907
812,0.48789360154900696
813,-0.21916944965121504
814,-0.12216327112883146
815,0.7806884359112523
816,0.04907050357083604
817,1.2214725087917946
818,1.3334658012997733
819,-0.28136173910498424
820,-0.14831535134843465
821,0.3673445856420247
822,0.8089735417162439
823,-0.021593505579001648
824,-0.032943278165919986
825,0.4625374932218741
826,0.43573146037013566
827,0.5498668933394535
828,0.6378169245583698
829,0.5167889875229631
830,0.33796115167428253
831,0.3625315847360187
832,0.1511966710939905
833,0.28799740206763774
834,0.21601311471021975
835,0.007834925643265227
836,0.3663234194172272
837,0.18291618319504435
838,-0.28227859153289436
839,0.6127167983505909
840,0.2820459845259111
841,0.6571332340352277
842,0.11775300245012994
843,0.3872741821215816
844,-0.0865260506334982
845,0.16382523460521517
846,0.2899364098744019
847,0.2519734620682938
848,-0.05492684055953863
849,0.13674133661364532
850,-0.0058881112215712255
851,0.09608062638192251
852,-0.13232061132924902
853,0.3348896920158285
854,0.8126346838611085
855,0.20752102558831387
856,0.6638774949708648
857,0.6707794389942925
858,0.9565963388792844
859,0.6161356027415913
860,0.30558246507549847
861,0.6395473626213383
862,0.5639017851695465
863,0.14328134326330388
864,0.4753804688630007
865,1.066095199515595
866,0.21420406224652688
867,-0.18029512241916668
868,0.2183377855003806
869,0.38394539994546373
870,0.20501888105946817
871,0.22551867685267404
872,0.17900056548634768
873,0.36291651076403914
874,0.2912717013983664
875,0.30570077948207236
876,0.6151664029616972
877,0.5079769447969511
878,-0.06114753690783322
879,0.2445869169815773
880,0.23823743621112736
881,0.37606529441061803
882,0.5432608835963241
883,0.9984645494087303
884,0.43772948091518393
885,0.8585434381446547
886,0.20538919157474889
887,0.015255538863132693
888,0.4951161749715342
889,0.5386698154947767
890,0.2154957461133491
891,1.0159201489481957
892,0.6506772715225967
893,0.6831058334859116
894,0.674003958593655
895,0.07292338917417236
896,0.3629196989566058
897,0.3834548081767473
898,0.24544999317134136
899,-0.07816004075773607
900,0.6236572561297806
901,0.10113499748254998
902,0.6678607614095271
903,0.4925694295425763
904,0.5237582203250047
905,1.0086360968697927
906,0.1830266078923462
907,0.4588002966540113
908,0.07893098940816858
909,0.10925987076512335
910,0.29152457089611267
911,1.3204030178476382
912,0.4528287540546058
913,0.10423262943293286
914,-0.03380193108766638
915,-0.13083368714555668
916,0.1127945413464749
917,0.586226174253817
918,0.3987134872785979
919,0.8200190499641736
920,0.5670379242827435
921,0.7314743730463094
922,0.6075527943713513
923,0.11891356732322236
924,-0.10205165186729098
925,0.39835108356411997
926,0.0032261958550567436
927,0.7400754461008824
928,0.23037167522594013
929,0.2726003156236326
930,0.7645773422212044
931,1.0757164219339426
932,0.08827656374623795
933,-0.11411502758874148
934,0.6778453697800814
935,0.6215514957219671
936,0.6870574601921532
937,0.21048170989260379
938,0.029021657372069812
939,0.15104671068420528
940,0.10379788701732436
941,0.05719912254612043
942,0.4154198310733598
943,-0.16438664423601332
944,0.8425861547535725
945,1.280997944176026
946,-0.3459338585173829
947,1.410660483107972
948,0.07239205319519157
949,0.18051513520423088
950,-0.11408924083141216
951,0.13991413701301975
952,0.18294635435696655
953,0.35645739355202405
954,0.23501245565905315
955,0.3700467045366378
956,1.118565410878817
957,0.02691655892436231
958,0.34677481169122826
959,-0.10036956464664964
960,0.26791004073256713
961,0.5013540017933494
962,0.33193514815617664
963,0.54582718405993
964,0.6689471050421658
965,0.3896392262426255
966,0.4167056914735074
967,0.4562127307940435
968,0.13113420301226003
969,0.43750553251391455
970,0.2596760225886798
971,0.21549554747132815
972,0.6727002747059092
973,-0.22270519867239724
974,0.18800367187786815
975,-0.0012529554890506006
976,0.6389985624181536
977,0.30996689166538305
978,0.046575003450171716
979,0.017363260449745364
980,0.444526464941748
981,0.44958843561558753
982,0.485263905820424
983,0.5632828230139716
984,0.7850020812410888
985,0.06925282598176402
986,0.6511356727901122
987,0.13507145064103815
988,0.2135735112972329
989,0.05962815622495939
990,1.1275932584994615
991,0.3304706740480574
992,0.29918964331405723
993,0.293006559826978
994,0.7938907608775053
995,1.183661257036436
996,-0.014227577344349708
997,1.0101156500972728
998,0.8694267036086479
999,0.3796112384567576
1000,0.6304779111175306
1001,0.8567611140732888
1002,0.9289103394171008
1003,0.20209181651198546
1004,0.4445532198719374
1005,0.6064561707443215
1006,0.7076104060234844
1007,0.5816360681309575
1008,0.518972933277095
1009,0.46686276633822565
1010,0.3710541526104302
1011,0.0984705364076267
1012,-0.20766924090720448
1013,0.5364485568467678
1014,0.0009369128208823169
1015,0.30542928768748706
1016,0.08964720195455897
1017,0.4579092081314773
1018,0.04476371953613088
1019,0.27446849639104115
1020,0.857980674683976
1021,-0.06870694384809299
1022,0.4490597614956712
1023,0.44201711580502173
1024,0.6224731365870003
1025,1.1768576665797765
1026,0.46436724604806906
1027,0.16442883263865438
1028,0.512182481893366
1029,0.655758906798522
1030,0.10730033515279737
1031,1.563504054648069
1032,0.6056195416346679
1033,0.4817924512224151
1034,0.017498201068835817
1035,0.1948707595205981
1036,-0.024467640252672763
1037,0.2503838916428106
1038,0.7354330738989613
1039,0.3442916550109086
1040,0.49151745675227937
1041,0.12327371124555687
1042,1.0385998511874044
1043,0.5438577868141327
1044,-0.03203153903358198
1045,0.1862321110894144
1046,0.9619144150956417
1047,0.4721304926038832
1048,0.5446825965147307
1049,0.8212934083310979
1050,0.30854669491960707
1051,0.43211611685956475
1052,0.6032197013160666
1053,0.7948693472751053
1054,0.3674424273824642
1055,0.5669011697591956
1056,0.4817372762416246
1057,0.4953068989665662
1058,0.29105568500522366
1059,0.6194951710047537
1060,0.23761751748410262
1061,0.3076509346651298
1062,0.709549682960273
1063,0.11913864897728525
1064,0.2040312817424809
1065,0.45361247856814413
1066,1.1093182673125463
1067,0.48893022324163754
1068,-0.17924481224094502
1069,0.6370611745896548
1070,0.26732941574724706
1071,0.32109317004037974
1072,0.5106117750300327
1073,0.5015590584998532
1074,-0.05569675970632593
1075,0.21174634296036043
1076,0.6368196078107676
1077,0.2317727313253023
1078,0.3522802235187093
1079,0.19417296082679916
1080,0.3250277889969179
1081,-0.018383332172741077
1082,0.9439748139905225
1083,0.43031668997284667
1084,0.0335165580284476
1085,0.21246131527671067
1086,0.5254605884914311
1087,0.36783484308017855
1088,-0.03552440051323284
1089,0.7240928655758696
1090,0.7862382684024145
1091,0.3274513577255286
1092,0.7487355897195652
1093,1.2116384419948414
1094,1.4169043260051857
1095,0.11186858541159767
1096,0.36036177038083594
1097,0.4605417338612129
1098,-0.12072659383020247
1099,0.49130418882280585
1100,0.7066962463299141
1101,0.4693960283630666
1102,0.5878346741012782
1103,0.0500102796023092
1104,0.5037638340279933
1105,0.5057887945191007
1106,1.0156572617000317
1107,-0.030778804333023206
1108,0.538159675404175
1109,1.0588709689865448
1110,-0.12538373824488222
1111,0.3450735434220291
1112,0.40549428271863225
1113,0.6724999560729177
1114,0.15761984295790993
1115,0.39805898873433515
1116,0.01969982286526743
1117,0.23733928548548253
1118,-0.052002360808103935
1119,1.1648369039919328
1120,0.9981597100949434
1121,0.36430652634486216
1122,-0.07560547333463002
1123,0.06428397265553303
1124,0.6629946015975804
1125,0.31659002904005473
1126,-0.0005729472329295044
1127,0.45178780540195956
1128,-0.012810288764875612
1129,0.2778400511107841
1130,-0.00879925577956832
1131,0.7090816182224716
1132,0.3021036187743478
1133,0.05816591465653304
1134,0.8901456216380401
1135,0.07565736614868475
1136,0.2863688098653341
1137,0.35915276943774305
1138,0.4231670580758192
1139,0.49127851245041393
1140,0.3736943641394491
1141,0.9992322085980695
1142,0.29313922909648843
1143,0.3830890587267313
1144,0.5556638678506658
1145,0.33233336776889616
1146,0.6718779922443749
1147,0.7433637276035918
1148,0.23254259341161793
1149,-0.14056886089588538
1150,-0.06811365058705256
1151,0.03691575481690737
1152,0.590487497610909
1153,0.13690862113353072
1154,0.09964266424970644
1155,0.20843135170232688
1156,0.3955856714300994
1157,0.21441733036667332
1158,0.5062840094811109
1159,0.4339152898185461
1160,0.14979642481188346
1161,0.6847449361427732
1162,0.43948458825657866
1163,0.3456693274070292
1164,0.9715072350604255
1165,0.46142191763769325
1166,0.6440244253471081
1167,0.3843477894626772
1168,0.714068541315257
1169,0.1615868237408691
1170,0.3638586916981385
1171,0.4715755407377775
1172,-0.08692860727370916
1173,-0.010429199132240692
1174,0.37601218861842683
1175,0.23440926749914018
1176,0.05233216271205414
1177,0.10415707244510383
1178,0.10237542626724656
1179,0.4973513479416447
1180,0.2202712661485863
1181,0.3859069536155309
1182,0.1681253699871023
1183,0.9036678453071247
1184,-0.015548893677037903
1185,0.14065516293803293
1186,0.23244927324985168
1187,0.8430849902386622
1188,0.6743698056225685
1189,0.2147297262694187
1190,0.7111800939553975
1191,0.1451710292869651
1192,0.2720142982276308
1193,0.5815718196487316
1194,0.8003800828477311
1195,0.23740904373885988
1196,0.714118880826928
1197,0.3168196364250078
1198,0.7983268099365348
1199,1.2470275952636944
1200,0.8446460935983398
1201,0.9946173360804441
1202,1.167615424684327
1203,-0.024829711942355358
1204,0.08377207441671247
1205,0.49358386056745657
1206,0.0768752915474256
1207,0.36307214285917894
1208,0.516180663826399
1209,0.5753701438390328
1210,0.1736912120699304
1211,0.4934482735929289
1212,0.4465243951215314
1213,0.24068454007087178
1214,0.24917836438141355
1215,0.3392695693851713
1216,0.5049107595307347
1217,-0.08555427283060724
1218,0.5151727652544644
1219,0.21464323473171285
1220,0.4088125110322314
1221,-0.0034480791742405184
1222,0.18095416866504604
1223,0.41096142989553786
1224,0.47565496504984167
1225,0.04458371414987825
1226,-0.13610175838781854
1227,0.6670375911865147
1228,-0.02276203295455686
1229,0.6752245451974948
1230,0.1714889824069869
1231,0.050954366851698504
1232,0.6681851128991374
1233,0.12435349606184823
1234,0.11654555256364028
1235,0.6697007409007558
1236,0.573617079643262
1237,0.6690517747098153
1238,0.3677065579366095
1239,0.750495498051582
1240,0.14804742161876042
1241,0.276142158934607
1242,0.5990652193029078
