simulation_id,simulated_cumulative_return
455,0.33143795313799324
456,0.1762459929585729
457,0.48676618741227057
458,0.4591841565540279
459,-0.2359852813312692
460,0.595059935515885
461,-0.1720787903069156
462,0.41430897620156143
463,0.14885033161379574
464,0.2359712067438523
465,0.4445886724099429
466,0.16907686810479738
467,0.0075140464722150075
468,-0.06476601553497689
469,-0.24135095407904408
470,-0.1319466433671585
471,0.32636324389709626
472,-0.2362319127471368
473,0.10906327529417523
474,0.4774537947691727
475,0.08020209357530664
476,0.025405095354184674
477,-0.11809271315263388
478,0.03840876200644263
479,0.13410742838552756
480,-0.027669919322606318
481,-0.1500746183042789
482,-0.3153448493307806
483,0.3021672767813128
484,0.3831839958725146
485,-0.0002952811966432176
486,-0.14589402939537355
487,0.20957451721456777
488,-0.14967484394430297
489,0.1397679566444169
490,0.2359117565668624
491,0.06523259556085077
492,-0.009347750743527911
493,0.20648209391359623
494,-0.11038933672990012
495,-0.0711732744342717
496,0.028947870134796605
497,0.3909284970893172
498,0.08085466679745842
499,-0.11916249414765727
500,-0.09358709906384784
501,0.4307886297455207
502,0.10412999908455141
503,0.32177308116145636
504,-0.029891620279484842
505,-0.257428025000778
506,-0.3368860310490731
507,0.010159369905637487
508,0.013231061755950306
509,0.013077006172696283
510,-0.1634765012331501
511,-0.018166677895612066
512,-0.11604092135060341
513,-0.1392670813506369
514,-0.3551128498827543
515,0.12533735383000447
516,0.16945174694863432
517,-0.06294815112374659
518,0.2462252277775174
519,0.04604166698689599
520,0.15445560510347361
521,-0.17395921441077364
522,-0.08116544693283033
523,0.4003058270041587
524,-0.05825866469011982
525,0.029228551151749684
526,0.2896825847684542
527,0.12906161394926557
528,-0.17650007517089458
529,0.5541712137352467
530,-0.17377513985705825
531,0.09081010294834753
532,-0.08413908378227519
533,-0.09181249686030385
534,-0.12032980647610078
535,0.15144551499006648
536,0.12467782682101927
537,0.09404644813360419
538,-0.13663264630040708
539,0.003848513070123652
540,-0.24016974825948595
541,-0.2024046332562398
542,-0.04799302966867217
543,-0.06979296835446247
544,-0.27201472748132316
545,0.5958386672103878
546,-0.37600553795413477
547,0.09458807116542269
548,-0.1911303513214709
549,-0.31551908388597805
550,-0.18619899634784107
551,0.031131177758232747
552,-0.06630067541459501
553,-0.18915961045385093
554,-0.23866066461440028
555,-0.24279161124634457
556,0.06864164850254832
557,-0.005981428822300571
558,0.30970511374458265
559,-0.18615485905247356
560,-0.20979038658862312
561,0.14069790890571998
562,-0.23144787699934102
563,0.42320958200784925
564,0.20682225963074313
565,-0.22326150685296334
566,-0.06484147786721153
567,-0.20273919926428102
568,0.015518404203405643
569,0.09788336994585767
570,0.4125571179381417
571,0.7060829679585565
572,-0.2602335625437056
573,-0.08480703646972769
574,-0.16444652866682774
575,0.12450034778762548
576,-0.00024738107656180336
577,0.018325765724143475
578,0.28801603687903415
579,-0.3156127257362162
580,0.17921904467679656
581,0.03208519193261986
582,0.3675179897496586
583,1.024024514054264
584,0.2576094618899586
585,-0.11783128031673569
586,0.13201644750638053
587,-0.3467318181611816
588,-0.14816171972609296
589,-0.04403150019103373
590,0.12153898892150942
591,-0.12483279244461194
592,-0.2964022326590764
593,-0.17567071145937163
594,0.005496024949041416
595,0.1546099781397929
596,-0.12642506327070488
597,-0.044310250147157546
598,0.2501168613515311
599,0.1569106586618572
600,-0.4592222479299352
601,-0.37292231505152
602,0.17449166516076484
603,-0.21863575403629099
604,0.059284788304848464
605,0.5590765542960134
606,0.2683030143793514
607,-0.10127010920281145
608,0.3259222394517348
609,0.35585689011731364
610,-0.19446063519488255
611,0.00947872717449836
612,0.21777605105582473
613,0.08153650623665352
614,-0.09535592155732736
615,-0.18096611497879903
616,-0.20984530427749765
617,0.43317353703623696
618,0.67599717962859
619,0.14140440803386103
620,-0.06782702360340483
621,0.10823991170237929
622,-0.35719144770855893
623,0.025364244719352384
624,0.008621617771987784
625,-0.051588025814986845
626,-0.1198648663068394
627,0.20546478283874006
628,-0.07275976678347515
629,-0.1642239249511078
630,-0.13379565056213574
631,0.32629976925477466
632,-0.2089893732775756
633,-0.10305987049333613
634,0.15604955819497718
635,0.8372206847759821
636,0.11418372882180355
637,0.044290177044238696
638,0.16351877269963055
639,-0.3686602133435192
640,-0.07856283995872157
641,-0.01868083907614658
642,-0.33803328107518166
643,-0.10956921731695984
644,-0.12985856773772725
645,-0.049184615206129406
646,-0.197140630483514
647,0.16721728683507928
648,0.17303674431517824
649,0.18491326842309197
650,0.21009228539397634
651,-0.30502320801714816
652,0.16201599161652439
653,-0.05775526079810362
654,0.21411484120898816
655,-0.18172695447817278
656,-0.03433693282673352
657,0.40963705412689455
658,-0.34328260740493977
659,0.21146509672185115
660,0.03166369953434522
661,-0.019976935044960436
662,-0.0849951466502043
663,-0.2726054247292258
664,0.5068553198629666
665,-0.3940927689319564
666,-0.29344534413330214
667,0.08239897517151555
668,-0.19957641375409127
669,-0.0274466268922721
670,-0.27820020217748936
671,-0.4494105755555963
672,-0.13934355955431732
673,-0.03368827002283985
674,0.07045359021830558
675,-0.008676406491130752
676,0.1522375620085274
677,-0.4407051593576013
678,0.5798572008501398
679,0.2633431167928796
680,-0.05241833804380304
681,-0.3557862345559699
682,0.3026328917361487
683,-0.25386198171091934
684,0.4134104316525811
685,-0.10118834883544055
686,-0.0919203908878208
687,-0.05905977855248717
688,0.22994496012017676
689,-0.2189703913409764
690,0.41876432362178534
691,-0.12921271607625423
692,-0.034517338927667354
693,0.2726109234963183
694,0.08068076826221705
695,-0.3841464940214684
696,0.33328382318066135
697,0.4052222173633642
698,0.6996253737920681
699,-0.03451188904855352
700,-0.11918594512189536
701,0.033660856525896815
702,-0.21513092557157687
703,-0.3798029238007392
704,0.19885244394977175
705,-0.13013740444724342
706,0.013238619878216507
707,0.3221535420823707
708,-0.2128365927148695
709,-0.13843591803197858
710,0.23418946780592312
711,0.6777331726752276
712,0.11845359970057937
713,0.37651383424541207
714,-0.4558335018011424
715,-0.023073872007248156
716,-0.008875091414391741
717,0.25473864193810153
718,0.6241339607065315
719,-0.13355634060560578
720,0.006408198676479684
721,0.24820885855438743
722,-0.06705741811845826
723,0.48780955477134047
724,-0.014137539286738157
725,0.9647797203154915
726,0.041583038849416006
727,0.5963508219070569
728,0.11590993966956613
729,0.22789723419042962
730,0.26539837323468407
731,-0.2373556880034345
732,0.04313858271960193
733,0.01888923773078164
734,-0.060501881026831905
735,0.24111402717311806
736,0.8508319346105124
737,-0.39480082326381566
738,0.02759212915025888
739,0.6998190296334695
740,0.09835267134842869
741,-0.08594301486268204
742,0.06663632910263088
743,-0.036426550602663046
744,0.057502240458635716
745,0.07364839192523634
746,-0.15119655422802084
747,-0.219988672313291
748,0.16023129056402519
749,-0.2288107573184072
750,-0.3680159628859184
751,0.5466693218532341
752,0.1917406052805926
753,-0.13945809331893735
754,0.7199596125012765
755,0.1997577486987621
756,-0.4199943166003807
757,-0.08665733922594497
758,0.14232089951081
759,-0.13404201414183106
760,0.05507788434898968
761,-0.1930784430158376
762,0.4610076159809278
763,-0.20321595013622412
764,0.3211395306346725
765,0.31569618753507755
766,-0.12128273338811005
767,0.14639979263956995
768,0.0038699346856446476
769,-0.19842495878133282
770,-0.1177071294672195
771,-0.2369597159140038
772,0.28497658124813835
773,-0.04601209072434288
774,-0.278644204265067
775,0.14741973869892044
776,-0.06689358814476543
777,-0.17922087593345346
778,-0.23748763096050488
779,0.36521905752268236
780,-0.013561539647474283
781,0.1558994934039378
782,0.264590739434272
783,-0.018131708046462823
784,0.08612838453925904
785,-0.18888547106652057
786,-0.23956760843186106
787,0.04783136768729267
788,-0.13687563479655165
789,0.0553939104185368
790,-0.2131281093772344
791,-0.11705624392906042
792,0.48989226847213846
793,-0.17051921361269323
794,0.13781697256506675
795,0.16583391014305188
796,0.2600787323663866
797,0.4341630666945184
798,0.0845901128645923
799,-0.028388108258425686
800,-0.09981755991081544
801,-0.05818612037397613
802,-0.09414709007332764
803,-0.04279445735378017
804,-0.035775720213541126
805,0.19939197172069725
806,0.38971585584691326
807,0.061983438982398706
808,0.06830321751427279
809,0.1481073695105395
810,0.4651959383008557
811,-0.2631419281893132
812,-0.07979995172057375
813,0.009418026056289837
814,0.05604872892533098
815,0.6926996593498856
816,-0.332064041240802
817,-0.3646957374050674
818,-0.3567697886508268
819,0.000555864387519514
820,-0.4039474015403342
821,0.021884953903679474
822,0.8350770336411985
823,0.3862742574941848
824,0.026664183930890463
825,0.10950112233006422
826,-0.01854275619176142
827,-0.111779268507154
828,0.11778401665289488
829,-0.25865893605116197
830,0.35716380164611633
831,0.12270765366432614
832,0.03792746204764974
833,-0.11380685980783008
834,-0.052813701363048096
835,0.0975123235773526
836,0.15517393719458905
837,-0.2446302870131881
838,0.42020783645179666
839,-0.14220842497245462
840,-0.3533504168379554
841,0.11988566845321764
842,-0.19729009544411233
843,0.23069767566173055
844,0.24674553244182348
845,0.02137893192786049
846,-0.16893847844169227
847,0.052011460701955343
848,-0.0147720597673524
849,-0.07763415345087873
850,-0.12959454686682326
851,0.0050707778157450915
852,0.23117983981101997
853,-0.21874949898842408
854,-0.216740805332231
855,0.10364427171172724
856,0.23040727520968335
857,0.01958681593177244
858,-0.1373083754031813
859,-0.09223574743975793
860,0.2531003206138346
861,0.3139395594818663
862,-0.36658221298656246
863,-0.07381703128730607
864,0.5262050516243897
865,0.03571351872734291
866,-0.018831842415695847
867,-0.007574779926998098
868,-0.0981633851418093
869,0.1305199338753861
870,-0.20842573120043859
871,-0.04783425175388214
872,-0.3659547579089438
873,0.2972110080658225
874,0.8166464263882505
875,-0.4223118516208506
876,-0.39312824368327975
877,-0.17772440087144326
878,-0.28830127197713684
879,-0.09341666930228343
880,-0.22948143657369616
881,0.8539106008868915
882,0.39227079536095927
883,0.09228712637339716
884,-0.27953303053551
885,0.18350540679073438
886,0.010126077996482128
887,-0.37788039641456084
888,-0.22313797487553005
889,-0.2044505401263608
890,-0.04262038034754631
891,0.8313455486807133
892,-0.14535661231883906
893,0.22614948444033153
894,0.12603510751752287
895,-0.31525632128284403
896,-0.40961414421345704
897,-0.2950374728815957
898,-0.041048191197128145
899,-0.18925881465448574
900,0.10181901579326803
901,0.308588768913874
902,0.33891292862174516
903,-0.20701471399507423
904,0.2400908461231278
905,-0.28717315737180743
906,0.18987811929741807
907,-0.10652808100419436
908,0.23487829280057676
909,-0.36395831731704714
910,-0.23781139789795128
911,-0.3048499189456303
912,0.5660985349266141
913,-0.3638753319896562
914,1.065490488673174
915,-0.23354773116572874
916,0.047066928133713354
917,0.6508438004360692
918,0.21892187995503198
919,-0.1507291772242482
920,-0.1380213393146324
921,-0.013507544058870143
922,-0.26117795043234865
923,0.10788312243026142
924,-0.3954236347918468
925,0.38915850183684153
926,0.1450227513476032
927,-0.04329907860762724
928,-0.20354333243868258
929,-0.052180042933734676
930,0.28606845238625694
931,0.4913008668652247
932,0.03661869893767251
933,0.08212746887957745
934,0.4639739832849701
935,-0.17227715793925638
936,0.06149545335229008
937,0.3965804578964915
938,0.19917695125132448
939,-0.23120132941623836
940,-0.22174225514542117
941,-0.017969704303959073
942,-0.022124877459444525
943,-0.02397114297212238
944,0.06245640985648816
945,-0.22196270636655754
946,-0.18304779080699843
947,-0.08780628344787494
948,0.15401820588631823
949,0.3453103286361583
950,0.15960920202247597
951,-0.008342049936312374
952,-0.41218133131825646
953,0.336496933673628
954,-0.07018028335150192
955,-0.041209817578606284
956,0.27881199707530163
957,-0.07439555410747463
958,0.053143924072846085
959,-0.22942292504727785
960,-0.5211459235334892
961,0.4923082489435773
962,-0.23555915345692235
963,-0.06881860454653382
964,-0.36345517829660945
965,0.4228966007350595
966,-0.17251093737465162
967,-0.07000405157541308
968,0.1516823015412783
969,-0.19365776117387243
970,-0.11644871618365517
971,0.049244180502521134
972,0.37459686671056197
973,-0.23274928705259984
974,-0.14316073633534673
975,-0.07119158280001817
976,-0.2183275914486747
977,-0.12795825491806967
978,-0.06875135778469614
979,0.36198021900215116
980,-0.07158268316408108
981,-0.18388432656206005
982,0.10319312355554877
983,0.2964684556375399
984,0.12043710506707608
985,-0.08731608605698558
986,0.3167040451191818
987,0.03480979195859526
988,-0.12097723375067237
989,-0.2429296923635575
990,0.059875917402888126
991,-0.0523876664587042
992,0.15587233428073158
993,-0.24715481014673205
994,-0.030084855318046742
995,-0.0660224563627417
996,-0.09941731519637147
997,-0.1634359171185841
998,-0.14071314962271164
999,0.761837271025369
1000,0.12458037856479358
1001,-0.03257158758329161
1002,-0.41452976207157877
1003,0.07761949579201742
1004,-0.24940242094675985
1005,0.5504501492653429
1006,0.08538953327879092
1007,0.06826677807189417
1008,0.28087752420747875
1009,0.165346995942705
1010,0.14858176196883657
1011,0.30073500128733044
1012,0.4760841998038981
1013,0.07396416127846826
1014,-0.11723398526380341
1015,0.5101105586522784
1016,1.3094011268151347
1017,-0.244787748214871
1018,0.20733091022999872
1019,-0.3545170307544384
1020,-0.29865510648283516
1021,0.02983807922663031
1022,0.11391451408647126
1023,0.08758697948593025
1024,0.7814499239587811
1025,0.2934349803495952
1026,0.6383082711718929
1027,-0.017943834995309296
1028,-0.14111647613486644
1029,-0.02767437154730795
1030,0.11751913014280015
1031,-0.12726785497008808
1032,0.19236827358995193
1033,0.11264049026320648
1034,-0.04240170181769069
1035,0.1431831065139613
1036,-0.2240208342657499
1037,-0.3235135109254867
1038,0.37674797638659596
1039,0.22811565799405054
1040,0.2517103322808407
1041,-0.1083404078256627
1042,0.5346211558680527
1043,0.06169693963215497
1044,0.37448880330103135
1045,-0.25383831182442906
1046,-0.12392836810864866
1047,-0.07157832041777085
1048,0.3896324424538422
1049,-0.364247708078212
1050,0.060151622952191626
1051,0.01710397993612881
1052,0.14735794496954768
1053,0.031638747643188074
1054,0.4122066472204335
1055,-0.1601765038444494
1056,0.31003182884068886
1057,0.02557416254538335
1058,-0.08460096104918609
1059,-0.3406884138861765
1060,0.03227892612976045
1061,0.40202130467884395
1062,0.10725612025693704
1063,-0.11597079452889042
1064,0.036654118073740506
1065,0.003363994130312971
1066,-0.010425556263397397
1067,0.2740417841632597
1068,0.29673264215844514
1069,-0.0719327367266377
1070,0.06936785374889828
1071,0.15877480824466952
1072,-0.18628933278301918
1073,0.2051228817510026
1074,0.05215577797649204
1075,0.0626232876245708
1076,0.1818744208895386
1077,-0.4467595208527157
1078,-0.2852409344922382
1079,0.14085020777284535
1080,-0.06973046647054199
1081,-0.18213671327248698
1082,-0.21802733361738957
1083,-0.0313703867248774
1084,-0.3005543831239099
1085,-0.12274008505024314
1086,0.17050256055621676
1087,-0.3824506383767349
1088,-0.2590189083419555
1089,-0.06871691097066789
1090,-0.12764565837524058
1091,-0.13448889691342938
1092,-0.10258807275826665
1093,0.18600141395001774
1094,0.2200934225590072
1095,-0.29900499752891224
1096,0.3969477069300891
1097,-0.079838103766409
1098,-0.37637941737093733
1099,0.26681178826169927
1100,-0.06064978075831316
1101,-0.3178678741449499
1102,-0.3136188835462701
1103,0.11067764352758606
1104,-0.052534131983397514
1105,0.4329404433578587
1106,-0.10717882650799793
1107,-0.2101759082316996
1108,0.06476165326573116
1109,-0.011327447814260247
1110,-0.012158925924104691
1111,-0.22792927144323072
1112,-0.04398490595061098
1113,-0.02667228089121515
1114,0.024522598381746714
1115,0.4419717415453105
1116,0.46937995999269094
1117,-0.017185501841513393
1118,0.2024346232816642
1119,0.07474580677494333
1120,0.5992737507227326
1121,0.11101599862590114
1122,-0.1367082752219305
1123,-0.09645564557359235
1124,-0.1456808956080039
1125,0.01995001811076337
1126,0.18934054054541594
1127,0.2971931819399503
1128,-0.3993452813080698
1129,-0.4849123498488955
1130,-0.11225721265380896
1131,0.1274567226203896
1132,-0.14582756981325987
1133,-0.08709607568995548
1134,-0.2259605467936237
1135,0.07836429776652298
1136,0.15126462929775222
1137,-0.1384632706055034
1138,-0.5518964346431711
1139,-0.03168188038841678
1140,0.41332915475958143
1141,-0.4657875243888727
1142,-0.25508902126184435
1143,0.19838679645984
1144,-0.15113995420413395
1145,-0.12339877767511617
1146,0.6420523100036842
1147,-0.15938282382083116
1148,0.4206657512747684
1149,-0.06235042649418033
1150,-0.021230717760110117
1151,0.21954278461481208
1152,-0.10241684257900514
1153,-0.06152127710183253
1154,-0.12292243409216619
1155,-0.2750052958139787
1156,-0.14039646212444812
1157,-0.3537007524152725
1158,0.22030718198997232
1159,0.09349515232550454
1160,0.5529692059072495
1161,0.10830264995595099
1162,-0.34622107741565367
1163,-0.0020618848714431945
1164,0.011549845628609376
1165,0.389345164260422
1166,-0.20180143952328372
1167,-0.24211003656127603
1168,-0.07119008310728171
1169,-0.10817569262816985
1170,0.10443816581287964
1171,-0.0020288010707974528
1172,0.06874020514068184
1173,-0.07123245804061075
1174,0.21826699695565135
1175,-0.045754001179641124
1176,0.09476016825778204
1177,-0.05985381832805038
1178,0.0014509636221601632
1179,-0.17842800235598735
1180,-0.06417725286955966
1181,0.2581210145215642
1182,-0.2113852994657993
1183,0.372901350580162
1184,-0.09801042852235309
1185,-0.1652579851885309
1186,-0.27902223201445586
1187,0.170169664799829
1188,0.24240931745359726
1189,-0.3117503951866036
1190,0.37141514475643983
1191,-0.22238868827823516
1192,0.17704966722967497
1193,-0.4749865153943204
1194,0.01877020356683018
1195,-0.3926812575673434
1196,0.09127169936838524
1197,0.4440780497702352
1198,0.44785039444955094
