signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1996-09-03,39.33195114135742,SPY,trend_pullback,1996-09-04,1996-09-13,39.3319550140178,40.864834137797466,39.34561273971818,40.85574203209836,trend_up_pullback_bounce,2780.0,13.9,13.9,2.9724248249311307,1.725416856205106,109418.21303468071,113588.57246749762,109394.70341641652,0.9997851398079702,109380.80341641653,0.9996581042842262,35994.5,4198.159432816914,4170.359432816915,0.03838113546153409,0.03812697751853413,0.03811394206826514,7,9,216.0,neutral,38.0658726779817,40.28533923132704,take_profit,Daily,1d
1996-10-29,42.3341064453125,SPY,trend_pullback,1996-10-30,1996-11-06,42.46560588761073,43.048101807295225,42.47331426072189,43.03388305398388,trend_up_pullback_bounce,2674.0,13.370000000000001,13.370000000000001,1.3152038455708597,2.804083271664173,113588.57246749762,115060.79342068017,113587.01233317034,0.9999862650415143,113573.64233317034,0.9998685595390192,32521.75,1498.9609531825502,1472.2209531825504,0.013198141068552868,0.012962699116963806,0.012960995293816316,5,7,168.0,neutral,41.50048056330637,43.06690361545878,take_profit,Daily,1d
1996-12-04,45.06803512573242,SPY,trend_pullback,1996-12-05,1996-12-09,45.002274058734294,44.90833524347488,45.01655768478893,44.90173610996392,trend_up_pullback_bounce,2555.0,12.775,12.775,2.6739787273835245,0.9696833758950553,115060.79342068017,114741.87429700227,115030.0798846357,0.9997330668846323,115017.30488463571,0.9996220386219182,65973.75,-293.3691236778957,-318.91912367789564,-0.0025506520429438846,-0.0027727925288962116,-0.002771744520410855,2,4,96.0,neutral,44.03533897811999,46.110902801966155,stop_loss,Daily,1d
1996-12-13,44.081573486328125,SPY,trend_pullback,1996-12-16,1997-01-14,44.194299964707135,46.33749293932525,44.20830828872821,46.33059347756785,trend_up_pullback_bounce,2595.0,12.975,12.975,2.6697128435706854,0.9891805261973592,114741.87429700227,120223.25436204115,114733.53500924971,0.9999273213218483,114720.5600092497,0.9998142414189837,84670.25,5507.330065038867,5481.380065038867,0.04800647821623972,0.04778027639158067,0.0477714007952376,19,29,696.0,stressed,42.92160100192475,46.110902801966155,take_profit,Daily,1d
1997-03-03,48.15024185180664,SPY,trend_pullback,1997-03-04,1997-03-31,48.28240700700682,46.647651234274086,48.2914516853253,46.64279978707767,trend_up_pullback_bounce,2489.0,12.445,12.445,1.3732865404110413,0.5401277836166578,120223.25436204115,116094.8697873028,120209.86824477468,0.9998886561727388,120197.42324477468,0.9997851404255895,78098.0,-4103.494574738347,-4128.384574738347,-0.03413962183184104,-0.03434669781839786,-0.034339318101522194,18,27,648.0,stressed,46.864667688523866,49.54750906204971,stop_loss,Daily,1d
1997-07-21,55.60145568847656,SPY,trend_pullback,1997-07-22,1997-07-24,55.82978613501013,57.199828703749496,55.83681592677367,57.18385750565332,trend_up_pullback_bounce,2078.0,10.39,10.39,0.7591471775549201,2.292955703382005,116094.8697873028,118873.24218821472,116039.29349583568,0.9995212855523337,116028.90349583568,0.9994317897803066,150131.0,2799.1524009119216,2778.372400911922,0.02412461306257526,0.02394551975587392,0.02393191366683276,2,2,48.0,stressed,53.97534842492878,57.29496545283,take_profit,Daily,1d
1997-08-11,57.27593994140625,SPY,trend_pullback,1997-08-12,1997-08-18,57.37109275060599,55.03058628164103,57.38798068082225,55.02470547567122,trend_up_pullback_bounce,2071.0,10.355,10.355,2.4436305649034242,0.5687573734318259,118873.24218821472,113958.18923834692,118860.86298998288,0.9998958621973797,118850.50798998289,0.9998087526022397,180299.75,-4894.342949867791,-4915.05294986779,-0.041180664960054715,-0.04135491747567496,-0.041347008455323145,4,6,144.0,stressed,55.370886977780835,58.83627024165919,stop_loss,Daily,1d
1997-08-18,55.886871337890625,SPY,trend_pullback,1997-08-19,1997-10-06,56.153269057400664,59.47229584014727,56.16476977574507,59.45221927047131,trend_up_pullback_bounce,2028.0,10.14,10.14,1.5480941782128563,2.8769251883797464,113958.18923834692,120604.85681365174,113912.293105211,0.9995972546295911,113902.15310521101,0.9995082746267694,210180.0,6666.947575304813,6646.667575304812,0.05853223484850702,0.058354187292362324,0.058325493057836415,33,48,1152.0,stressed,53.346841153907405,58.83627024165919,take_profit,Daily,1d
1997-10-20,58.44101333618164,SPY,trend_pullback,1997-10-21,1997-10-28,58.80379904789657,51.56557218214893,58.81414487055104,51.55180028649627,trend_up_pullback_bounce,2050.0,10.25,10.25,1.2593799757803645,2.1714674514030996,120604.85681365174,105696.55041633945,120579.24698462963,0.9997876550770946,120568.99698462963,0.9997026667916241,191801.25,-14887.806397312284,-14908.306397312284,-0.12347955751187191,-0.12364958463752355,-0.12361281950980894,5,7,168.0,stressed,55.92476914826615,60.19802551463787,stop_loss,Daily,1d
1997-11-05,57.63883972167969,SPY,trend_pullback,1997-11-06,1997-12-04,57.46695823548896,60.19803444147872,57.47475075092819,60.19168946585968,trend_up_pullback_bounce,1838.0,9.19,9.19,0.8559992869813386,0.5541281820363659,105696.55041633945,110671.90377438354,105647.781880206,0.9995385986019284,105638.591880206,0.9994516515827134,325076.0,4993.733358044086,4975.353358044087,0.04727186598347479,0.047097876538208024,0.04707205049215074,19,28,672.0,stressed,50.141683203247126,60.12164917481251,take_profit,Daily,1d
1997-12-22,58.52970123291016,SPY,trend_pullback,1997-12-23,1998-01-30,58.558470582866605,60.61009437478581,58.571747516236165,60.59219849430537,trend_up_pullback_bounce,1889.0,9.445,9.445,1.767295104775288,2.4534958171415657,110671.90377438354,114469.64567195627,110651.47605817013,0.9998154209377743,110642.03105817012,0.9997300785909103,187043.25,3816.631897572731,3797.7418975727305,0.034495316662852424,0.03432458588523258,0.03431532094464402,25,38,912.0,stressed,55.65619700692971,60.50358596001708,take_profit,Daily,1d
1998-04-17,69.09142303466797,SPY,trend_pullback,1998-04-20,1998-04-23,68.91832327046214,69.30292388371059,68.9312627549578,69.2902052486474,trend_up_pullback_bounce,1660.0,8.3,8.3,1.3775100556163518,1.3355603100830407,114469.64567195627,115048.890211481,114434.19617322995,0.9996903152925981,114425.89617322995,0.9996178069874375,212396.25,595.8445395247304,579.2445395247305,0.005207252549044303,0.00506218049319718,0.0050602457631843505,3,3,72.0,neutral,66.69365303205792,69.76441835169693,take_profit,Daily,1d
1998-04-29,67.26461791992188,SPY,trend_pullback,1998-04-30,1998-06-25,68.03376741754585,70.31438585871528,68.0573177994568,70.3043078152673,trend_up_pullback_bounce,1690.0,8.45,8.45,2.9615725109592526,0.9334887521368608,115048.890211481,118829.40333820075,115025.31708108199,0.9997951033655719,115016.86708108199,0.9997216563294079,274862.25,3797.4131267197386,3780.513126719739,0.03301614122424952,0.032869206253502266,0.03286005731798421,39,56,1344.0,stressed,65.31305667207643,69.80290120133513,take_profit,Daily,1d
1998-07-22,71.91548156738281,SPY,trend_pullback,1998-07-23,1998-07-27,71.79974694713975,70.1407776708865,71.8112175882994,70.12985018990088,trend_up_pullback_bounce,1654.0,8.27,8.27,1.0975879647733011,1.0581782872786905,118829.40333820075,116031.88166124959,118784.02389104721,0.999618112639812,118775.7538910472,0.9995485170703008,281473.25,-2780.981676951154,-2797.521676951154,-0.02341371522257096,-0.023552969232401723,-0.02354233546884956,2,4,96.0,neutral,70.14870819235557,73.6034005938798,stop_loss,Daily,1d
1998-07-27,70.93169403076172,SPY,trend_pullback,1998-07-28,1998-08-04,70.6423090004822,69.27266014624979,70.66684652760266,69.25916187641546,trend_up_pullback_bounce,1641.0,8.205,8.205,2.973488829519557,1.4489507912926376,116031.88166124959,113705.4611486514,115972.50015179596,0.9994882310912876,115964.29515179596,0.9994175177676516,324652.25,-2310.010512598189,-2326.420512598189,-0.01992001511822593,-0.020061524192019023,-0.020049838710623345,5,7,168.0,neutral,68.66630840124819,73.6034005938798,stop_loss,Daily,1d
1998-12-11,72.55667877197266,SPY,trend_pullback,1998-12-14,1998-12-22,71.95658366863545,74.8371246590755,71.9801271894718,74.82574738643784,trend_up_pullback_bounce,1579.0,7.8950000000000005,7.8950000000000005,2.7719064241254907,1.0205023718511526,113705.4611486514,118182.90543966078,113664.51583217598,0.9996399001766336,113656.62083217598,0.9995704663964066,347335.5,4493.234291009375,4477.444291009374,0.0395334144030556,0.039394487168686064,0.039377565912650785,6,8,192.0,stressed,70.03087405659721,74.18281477452206,take_profit,Daily,1d
1999-01-15,77.3038558959961,SPY,trend_pullback,1999-01-19,1999-02-02,77.87685683293755,78.9839828243577,77.89824517454933,78.9576163655489,trend_up_pullback_bounce,1517.0,7.585,7.585,2.246431029909722,2.839317981272391,118182.90543966078,119774.80153640713,118179.22292979134,0.9999688405877674,118171.63792979134,0.9999046604089862,347805.25,1607.0660967463484,1591.8960967463483,0.013599423050234318,0.01347105045368105,0.013469766129240269,10,14,336.0,stressed,73.25131399259111,79.86772723113954,take_profit,Daily,1d
1999-03-24,79.0684585571289,SPY,trend_pullback,1999-03-25,1999-04-07,79.78885743792914,82.67041818851094,79.80903737840308,82.65336701746013,trend_up_pullback_bounce,1500.0,7.5,7.5,2.029167746214243,1.5629735564443321,119774.80153640713,124026.2959949927,119721.05606760462,0.9995512789993128,119713.55606760462,0.9994886614879183,344918.0,4266.4944585855765,4251.4944585855765,0.03563919240838692,0.03551389331534579,0.03549573369397969,8,13,312.0,stressed,76.86218772458047,82.63152157703078,take_profit,Daily,1d
1999-04-20,81.69694519042969,SPY,trend_pullback,1999-04-21,1999-04-26,81.65802174480675,85.04582219591842,81.68410591591605,85.01697845345255,trend_up_pullback_bounce,1518.0,7.59,7.59,2.6943182741824088,2.8927037858283433,124026.2959949927,129070.41650697311,124004.06278036056,0.9998207378971227,123996.47278036056,0.9997595411973494,379629.25,5059.300511980411,5044.120511980411,0.04080197120560141,0.04067954836840596,0.04066976661291293,3,5,120.0,stressed,78.36648549624245,85.0263205978471,take_profit,Daily,1d
1999-05-03,84.53961181640625,SPY,trend_pullback,1999-05-04,1999-05-14,84.18915502958208,83.83866837770408,84.21648332024247,83.82605092747119,trend_up_pullback_bounce,1532.0,7.66,7.66,2.7460583136626435,1.005194398791991,129070.41650697311,128456.9540812475,129027.31244661147,0.9996660422928184,129019.65244661146,0.9996066948435166,384976.75,-598.1424257256133,-613.4624257256132,-0.004636056712159611,-0.004754798312446741,-0.004752928225752418,8,10,240.0,stressed,78.36726784237058,85.66884594971148,take_profit,Daily,1d
1999-05-17,83.60501861572266,SPY,trend_pullback,1999-05-18,1999-05-26,83.81915995410488,80.5676885146985,83.82914905644638,80.55614161033226,trend_up_pullback_bounce,1532.0,7.66,7.66,0.6917445065037926,0.9333983896715243,128456.9540812475,123427.38667380068,128433.91635447586,0.9998206580022357,128426.25635447586,0.9997610271316862,401090.25,-5014.247407446834,-5029.567407446833,-0.03904378707113251,-0.039163077319364255,-0.039153718406445256,6,8,192.0,stressed,80.24278706713598,85.98036142811434,stop_loss,Daily,1d
1999-06-04,83.00141143798828,SPY,trend_pullback,1999-06-07,1999-07-02,83.13776402703277,86.31806360555586,83.14938358129737,86.30865033008685,trend_up_pullback_bounce,1484.0,7.42,7.42,0.8976265059046178,0.5906526093284157,123427.38667380068,128100.89852900426,123401.10523464529,0.9997870696296532,123393.6852346453,0.9997269533118736,418398.5,4688.351855203584,4673.511855203584,0.037995071192567266,0.03787480571891859,0.0378644641286536,19,25,600.0,stressed,78.21259682180046,85.98036142811434,take_profit,Daily,1d
1999-07-27,84.91197967529297,SPY,trend_pullback,1999-07-28,1999-08-02,85.14629820518022,82.95907581306052,85.15833016730993,82.94242965441548,trend_up_pullback_bounce,1504.0,7.5200000000000005,7.5200000000000005,0.913092804189143,1.506953342746841,128100.89852900426,124753.14415761101,128085.64857163414,0.9998809535487633,128078.12857163414,0.9998222498231347,304427.5,-3332.714371393253,-3347.7543713932528,-0.02602094837393931,-0.026138376698101522,-0.026133730597020465,3,5,120.0,neutral,82.91270567571237,88.89591912283979,stop_loss,Daily,1d
1999-10-06,83.1143569946289,SPY,trend_pullback,1999-10-07,1999-10-14,83.26128927836486,80.51948970970483,83.27856627989208,80.50616571203184,trend_up_pullback_bounce,1497.0,7.485,7.485,1.575034109724171,1.1550282273580716,124753.14415761101,120587.89050752424,124675.49872099844,0.9993776073770576,124668.01372099844,0.9993176088892396,425210.5,-4150.283650086766,-4165.253650086765,-0.03329068560741586,-0.03341076452383705,-0.033387965315122274,5,7,168.0,stressed,77.16602290782343,85.2146787748714,trend_filter_failed,Daily,1d
1999-12-01,87.99076080322266,SPY,trend_pullback,1999-12-02,1999-12-06,88.12788988636659,89.94922544763656,88.14239372162616,89.93819574273577,trend_up_pullback_bounce,1368.0,6.84,6.84,1.1457713078433165,0.7263649286847097,120587.89050752424,123030.86767240218,120585.63461118459,0.999981292513451,120578.7946111846,0.9999245704000513,303747.5,2456.6571648779445,2442.9771648779442,0.02037387397012568,0.020260421185628104,0.02025889295016328,2,4,96.0,calm,85.80858694476973,89.61627908718366,take_profit,Daily,1d
1999-12-09,88.61750030517578,SPY,trend_pullback,1999-12-10,1999-12-27,89.16581597685288,92.03502257505409,89.18695672646774,92.0127341353394,trend_up_pullback_bounce,1379.0,6.8950000000000005,6.8950000000000005,1.8709478103518233,1.92232120631252,123030.86767240218,126913.8247192362,122995.70832579902,0.9997142233711885,122988.81332579901,0.9996581805249464,312580.25,3896.7470468340175,3882.9570468340175,0.03168375189141375,0.0315716278727563,0.03156083607549025,10,17,408.0,neutral,85.78425683828459,91.08507327672945,take_profit,Daily,1d
2000-01-07,91.56382751464844,SPY,trend_pullback,2000-01-10,2000-02-22,91.8779525756836,84.9282415999006,91.89119835721465,84.91631203516778,trend_up_pullback_bounce,1381.0,6.905,6.905,0.9416713868473623,0.9048613802109766,126913.8247192362,117267.69670848947,126908.64993131343,0.999959225971369,126901.74493131343,0.9999048189750053,288979.75,-9632.318010746729,-9646.12801074673,-0.07590374754862746,-0.07601257189936808,-0.07600533694486221,29,43,1032.0,stressed,84.4073748103886,93.13443029884829,trend_filter_failed,Daily,1d
2000-04-18,90.98960876464844,SPY,trend_pullback,2000-04-19,2000-05-11,91.009285339622,88.25382384376383,91.03433347792867,88.24123358133099,trend_up_pullback_bounce,1288.0,6.44,6.44,2.25226183934942,0.9268003655280084,117267.69670848947,113657.30404167165,117258.66151957212,0.9999229524483643,117252.22151957212,0.9998680353639432,567772.25,-3597.5126668178136,-3610.3926668178137,-0.030681829480026568,-0.030791678145007727,-0.030787614732407747,15,22,528.0,stressed,81.3150070178156,98.0947998568543,trend_filter_failed,Daily,1d
2000-05-15,91.50135803222656,SPY,trend_pullback,2000-05-16,2000-05-24,92.30829616785556,86.91544280842665,92.3261597792259,86.90132401158476,trend_up_pullback_bounce,1230.0,6.15,6.15,1.4352119053157661,1.1246929494412912,113657.30404167165,106972.45604747305,113567.32652844785,0.9992083437665317,113561.17652844786,0.9991542337376879,476980.0,-6672.547994198604,-6684.847994198603,-0.0587572989130408,-0.05886561057707959,-0.058815824029643096,6,8,192.0,stressed,84.59645737543259,93.6860271484375,trend_filter_failed,Daily,1d
2000-08-04,92.40726470947266,SPY,trend_pullback,2000-08-07,2000-08-29,92.6242591037026,95.60324867236756,92.65523762578624,95.58862952497087,trend_up_pullback_bounce,1154.0,5.7700000000000005,5.7700000000000005,2.8445365591495304,1.029381420084226,106972.45604747305,110346.05029913211,106929.91422015733,0.9996023104555359,106924.14422015732,0.9995483713368768,283193.5,3385.1342516590603,3373.5942516590603,0.03165921295277382,0.03155128597253782,0.031537036507434224,16,22,528.0,neutral,87.99399506552685,95.9484593607732,take_profit,Daily,1d
2003-05-21,60.7578010559082,SPY,trend_pullback,2003-05-22,2003-05-28,60.95455708380711,62.85633295799148,60.96595617176802,62.834452201812105,trend_up_pullback_bounce,1809.0,9.045,9.045,1.3700961021232159,2.982286454745423,110346.05029913211,113708.06961748186,110296.45971472835,0.999550590308676,110287.41471472835,0.9994686209044654,2182202.25,3380.1093183497496,3362.0193183497495,0.03064818707640222,0.030484161108010523,0.03046796246205282,3,6,144.0,neutral,59.07353179861663,62.59397025449388,take_profit,Daily,1d
2003-06-24,64.8405990600586,SPY,trend_pullback,2003-06-25,2003-07-15,64.84718777915022,66.72289864351379,64.86244126732045,66.7084034801018,trend_up_pullback_bounce,1752.0,8.76,8.76,1.8522204574502545,1.6729141541076742,113708.06961748186,116924.67541427477,113647.75710034542,0.9994695845480507,113638.99710034543,0.9993925451608774,2100731.25,3234.125796792916,3216.6057967929155,0.028459647474159952,0.028305475047026248,0.028288280749235267,13,20,480.0,neutral,63.411625825806446,67.00738413292041,take_profit,Daily,1d
2003-10-24,68.4325180053711,SPY,trend_pullback,2003-10-27,2003-10-31,68.53819717981509,69.63494447451265,68.55436512917956,69.62588285743134,trend_up_pullback_bounce,1705.0,8.525,8.525,1.8589691631443512,0.8014724854356865,116924.67541427477,118734.56314094405,116893.71754525114,0.999735232371491,116885.19254525115,0.999662322184058,1939951.25,1826.93772666928,1809.8877266692798,0.015630189649232053,0.015484320017427328,0.015479091306062495,4,4,96.0,calm,66.68210220974105,69.95865078895648,take_profit,Daily,1d
2004-01-29,75.32745361328125,SPY,trend_pullback,2004-01-30,2004-02-19,75.35400095481187,77.21924024973777,75.36758114813394,77.20862467273263,trend_up_pullback_bounce,1575.0,7.875,7.875,1.3021861016013783,0.874921137391172,118734.56314094405,121618.45669218698,118711.81530831095,0.9998084143990482,118703.94030831095,0.999742089987759,1845478.5,2899.6435512429352,2883.8935512429352,0.02442752568879905,0.024294842645935504,0.024288576762771297,13,20,480.0,calm,73.89349117907645,77.33209158307076,take_profit,Daily,1d
2004-02-25,76.25009155273438,SPY,trend_pullback,2004-02-26,2004-03-03,76.07755437976148,76.50236981756456,76.09586236147408,76.49217418047982,trend_up_pullback_bounce,1598.0,7.99,7.99,1.9064892545313403,0.8328993709457682,121618.45669218698,122235.78297895816,121609.17805363558,0.9999237069865564,121601.18805363557,0.9998580097213771,1879261.75,633.3062867711817,617.3262867711817,0.005208060027274112,0.005076646837520147,0.0050759260030212175,4,6,144.0,calm,74.22444036512432,77.39845387317433,take_profit,Daily,1d
2004-03-03,76.79444122314453,SPY,trend_pullback,2004-03-04,2004-03-12,76.81435363878661,74.16579405753045,76.8351979013604,74.14486771168102,trend_up_pullback_bounce,1590.0,7.95,7.95,2.2135895293490337,2.3223593210537707,122235.78297895816,117942.25797736793,122175.91466316304,0.999510222666914,122167.96466316305,0.9994451844284682,1790211.0,-4277.625001590224,-4293.525001590224,-0.03501429375028333,-0.03514444243569229,-0.03512494375177617,6,8,192.0,calm,74.22223476672825,77.64405126551289,stop_loss,Daily,1d
2004-12-09,80.26716613769531,SPY,trend_pullback,2004-12-10,2004-12-14,80.07191061419186,80.92030261095586,80.09984019289442,80.89819315013855,trend_up_pullback_bounce,1472.0,7.36,7.36,2.988061979328683,2.2329981000034977,117942.25797736793,119102.7135304313,117914.32476394059,0.9997631619581787,117906.96476394059,0.9997007585403858,2245777.75,1175.1755530633654,1160.4555530633656,0.009966973159017055,0.00984212896487237,0.009839183791835212,2,4,96.0,calm,78.35880911664377,80.89338816878087,take_profit,Daily,1d
2005-01-06,80.24044036865234,SPY,trend_pullback,2005-01-07,2005-01-24,80.48398250972738,79.21214889720504,80.50720536020543,79.18638456245102,trend_up_pullback_bounce,1479.0,7.3950000000000005,7.3950000000000005,2.3854002689587857,2.7536319086131287,119102.7135304313,117134.42957055253,119077.55172774383,0.999788738627848,119070.15672774383,0.9997266493623661,2148663.25,-1953.4939598787691,-1968.283959878769,-0.016406243290209736,-0.01653045577473529,-0.016525937164108887,10,17,408.0,calm,79.0980131098277,82.37141138134653,stop_loss,Daily,1d
2005-02-01,80.4433822631836,SPY,trend_pullback,2005-02-02,2005-03-03,80.54484681817956,82.30376031484602,80.56375581249449,82.28118018120055,trend_up_pullback_bounce,1453.0,7.265000000000001,7.265000000000001,1.8476355175891996,2.2442646782336446,117134.42957055253,119615.31717828244,117066.4021955545,0.9994192367244419,117059.1371955545,0.9993572139696751,2945761.75,2495.4176077299085,2480.8876077299087,0.021317580733242206,0.02119345543770268,0.02117983258061301,20,29,696.0,calm,78.02414418944619,82.37141138134653,take_profit,Daily,1d
2005-03-10,82.01964569091797,SPY,trend_pullback,2005-03-11,2005-03-23,82.06699528710925,79.42818269094762,82.09320487396917,79.40631168432265,trend_up_pullback_bounce,1456.0,7.28,7.28,2.693681792323746,2.254315892661753,119615.31717828244,115688.64069415709,119534.98629649912,0.9993284231177217,119527.70629649912,0.9992675613470745,2849047.25,-3912.1164841253412,-3926.6764841253416,-0.03272978797418724,-0.032851600735856766,-0.03282753895366735,8,12,288.0,calm,79.74144548213911,83.37939905672376,stop_loss,Daily,1d
2005-04-07,80.98348236083984,SPY,trend_pullback,2005-04-08,2005-04-18,80.93593958683877,77.50618654976631,80.94790294169128,77.48040587843103,trend_up_pullback_bounce,1429.0,7.1450000000000005,7.1450000000000005,0.9781263939843916,2.8273794894324222,115688.64069415709,110719.29739075819,115681.69830367685,0.9999399907334153,115674.55330367685,0.9998782301322263,3135634.5,-4955.053303398902,-4969.343303398903,-0.042836156802702786,-0.042959693048072886,-0.04295446185193083,6,10,240.0,calm,78.17661144918004,82.72998642327528,stop_loss,Daily,1d
2005-06-27,81.24895477294922,SPY,trend_pullback,2005-06-28,2005-07-12,81.41942624707077,83.18557271512941,81.4452159644543,83.16918560461022,trend_up_pullback_bounce,1359.0,6.795,6.795,2.6675140162821274,1.4703343732497665,110719.29739075819,113048.58213173007,110690.8434956934,0.999743008709996,110684.04849569341,0.9996816372945325,2467301.5,2342.8747409718876,2329.2847409718875,0.02116723026320316,0.0210444483430918,0.021037748575582223,9,14,336.0,calm,80.27480654331374,83.15146892910599,take_profit,Daily,1d
