simulation_id,simulated_cumulative_return
378,0.07635145382404586
379,-0.04573105071948556
380,-0.20600891635524016
381,0.03480077618151277
382,0.09109689560871888
383,0.15766532519075838
384,0.042950871485179995
385,-0.11588070164337998
386,-0.17435182032916588
387,0.062083811798846616
388,-0.00044749876014470413
389,-0.29080060428267684
390,0.08701733518328858
391,-0.12877102048003386
392,-0.04599821900586084
393,0.05447219386326219
394,-0.2624689484736894
395,-0.28380620018551905
396,-0.1953277786376831
397,-0.006736542743230906
398,-0.02903781621364344
399,-0.38538697506591507
400,-0.22477698797671733
401,-0.3069725724405095
402,0.08802851298714869
403,-0.009838375508897636
404,0.0653420167223415
405,-0.13222963580413344
406,-0.4416780498099893
407,-0.18686231694775945
408,0.05864003866505391
409,0.10141429365062563
410,-0.06002231834456902
411,-0.2793870066251068
412,-0.11855874565742298
413,0.09488302547952064
414,-0.17449789681739605
415,-0.2859494134817906
416,-0.029219075265098662
417,-0.1711847348556956
418,-0.04007467418122035
419,-0.41857696464413313
420,0.2518324085235072
421,0.1653590619204081
422,0.055995864945129266
423,-0.003588264683490074
424,-0.0012949985537759928
425,-0.2274646407506891
426,-0.109673733558081
427,-0.15291809120616187
428,0.04208905507509224
429,0.004001887486610462
430,-0.36845227760154076
431,-0.11598773117157296
432,0.27822432327210406
433,-0.2977850043377998
434,-0.09394997122909773
435,-0.08763719274329533
436,-0.1447946639784091
437,-0.10490046640087215
438,0.08140342920852636
439,0.009576671750288358
440,-0.008379977661929855
441,0.177055391187119
442,0.3152321645330164
443,-0.0797802211103233
444,-0.05546769850053417
445,0.24000429996863462
446,-0.07239618010199005
447,-0.3252852475097735
448,0.08133411116362288
449,-0.31626169298528434
450,-0.3598304177812309
451,-0.13800710377707728
452,-0.2874795773688804
453,-0.21405797853800454
454,0.08554691647786658
455,-0.06310927730981049
456,-0.12933798656493017
457,-0.09858644678891616
458,0.08571526913114777
459,-0.02776222880065127
460,-0.07659602424526779
461,0.01175487104019494
462,-0.3827815081271962
463,-0.002389503664140053
464,-0.15604919462472575
465,0.013630620636560727
466,0.20072839088600472
467,-0.08446727876128023
468,-0.07103677659666341
469,-0.13481861901996156
470,-0.35139239918643755
471,-0.169017776723277
472,-0.07271050301675108
473,-0.01650591523734437
474,-0.19838102579917255
475,-0.18537027321397065
476,0.1944031749645926
477,-0.15315867790880527
478,0.04880765849477608
479,-0.25756345634874867
480,-0.013295874142730472
481,-0.23857857823478937
482,-0.18484096251532922
483,-0.0825429802514443
484,-0.05491790355675558
485,-0.16692440163671693
486,0.05018502257938713
487,-0.08604249296709497
488,-0.38380412398160446
489,0.11204995573315786
490,-0.10477884493061099
491,-0.046961022782458915
492,-0.07092826446967446
493,-0.16416398752940917
494,-0.26614458428621285
495,-0.23693207463497742
496,-0.1865566465332534
497,-0.16566822478375495
498,-0.05330129096483072
499,-0.04245140254853246
500,0.055953471007604595
