simulation_id,simulated_cumulative_return
502,-0.17920088407348655
503,-0.23294924288098798
504,-0.12798204601508914
505,-0.22053511362130954
506,-0.21617825084845885
507,-0.14081531191564628
508,-0.1513690553854498
509,-0.1882225536041828
510,-0.07004588643133096
511,-0.15928819971162175
512,-0.2574571191723341
513,-0.1764663046082134
514,0.00494602146431044
515,-0.11980358453530583
516,-0.16453215447122002
517,-0.05280719017092841
518,-0.07006307343295004
519,-0.20274004087965702
520,-0.1069292886297315
521,-0.08948836585673539
522,-0.18453143885783194
523,-0.05537932609555922
524,-0.20930949044699626
525,-0.19606310982434944
526,-0.036882335780931814
527,-0.18754384165179802
528,-0.23172325511207667
529,-0.207707470111718
530,-0.12240124136799298
531,-0.16789139421041205
532,-0.0798786038352308
533,-0.2539416525151173
534,-0.16338229194277484
535,-0.2104863865189798
536,-0.07603817500187915
537,-0.14746068979493318
538,-0.18980962460725687
539,-0.16347863250442257
540,-0.15631313917938822
541,-0.12453082496282844
542,-0.18457906543108357
543,-0.13611052542812305
544,-0.22729384003361708
545,-0.19847790622028078
546,-0.15572744721486603
547,-0.14787153256400382
548,-0.1933566001516949
549,-0.20924196171549914
550,-0.12889603320953325
551,-0.0025606921149119387
552,-0.19984416569085514
553,-0.11844861476393719
554,-0.13666765371491185
555,-0.23887463949891646
556,-0.19368657504986747
557,-0.11155848334861994
558,-0.2584388622618351
559,-0.26391582563319843
560,-0.29013420339368184
561,-0.1792953911057667
562,-0.0749362875513108
563,-0.02308622890764229
564,-0.1073901532871736
565,-0.22222915478905972
566,-0.21596709503394132
567,-0.12886805146891048
568,-0.13292796197471346
569,-0.23073460287637265
570,-0.10738109468611887
571,-0.2787248963110331
572,-0.14844284376640154
573,-0.12287300786293513
574,-0.150783537753516
575,-0.23180061938022858
576,-0.22479429249858834
577,-0.22775283136059649
578,-0.18660082065375375
579,-0.09820942678088336
580,-0.227945250972327
581,-0.10861465971520666
582,-0.07078503812200139
583,-0.09861365898062442
584,-0.0627510161123934
585,-0.055657912154194154
586,-0.05009403415171758
587,-0.19432881190901757
588,-0.24273065989380865
589,-0.2294346894755716
590,-0.28005802016797937
591,-0.08418809647604775
592,-0.1710366673123833
593,-0.18019754640081084
594,-0.1241078536368215
595,-0.3316448221629934
596,-0.1269473392927748
597,-0.18531106096732708
598,-0.1683983492868344
599,-0.24354458139715984
600,-0.20488014041289773
601,-0.25002703782989705
602,-0.26219161224466636
603,-0.19325741609443492
604,-0.15553724823194878
605,-0.2056730518755437
606,-0.2791903528906239
607,-0.27567116050258783
608,-0.20169486866408587
609,-0.19495309610575803
610,-0.20102934975180134
611,-0.05796223155438419
612,-0.1092209134744121
613,-0.06695569176907365
614,-0.1819019183949924
615,-0.1631636068375581
616,-0.12725884613442812
617,-0.22921939902583865
618,-0.0758105322245619
619,-0.22956771709167284
620,-0.21851580299937134
621,-0.19394626177344484
622,-0.10207512409657853
623,-0.18408130808575024
624,-0.2186922214026602
625,-0.13058006048294135
626,-0.24098385332665642
627,-0.1640307386601209
628,-0.28270306098796666
629,-0.08060501542058222
630,-0.25093777231851816
631,-0.1257450661373426
632,-0.18466953138970413
633,-0.2193341623400636
634,-0.17805472707357314
635,-0.17460521221305228
636,-0.13600307984109478
637,-0.2174887732781953
638,-0.11502579858148693
639,-0.291356239036539
640,-0.18057751163737212
641,-0.033212975390687884
642,-0.14760394589894046
643,-0.20691017515471347
644,-0.17762038512990358
645,-0.26748862314857164
646,-0.20061182191425544
647,-0.15349846767712036
648,-0.18908681849026174
649,-0.18038313685371538
650,-0.19587755384947875
651,-0.08628913330777781
652,-0.22455470818867182
653,-0.22436002168199462
654,-0.1341145683863424
655,-0.02109457176922822
656,-0.13516633839257938
657,-0.27493224527132354
658,-0.1647978331619414
659,-0.3020983679508226
660,-0.1186735079422651
661,-0.2914257967897306
662,-0.08877620136407355
663,-0.0596170029820319
664,-0.23328799840829367
665,-0.09820826727912622
666,-0.18143761675599365
667,-0.21077198871133132
668,-0.1580033365782262
669,-0.25379339085636166
670,-0.13340552961614424
671,-0.19137351003778535
672,-0.2033177735889083
673,-0.21726785393825318
674,-0.19829106345928185
675,-0.17334372293274838
676,-0.18695503369145466
677,-0.20393325836514928
678,-0.25293789830741276
679,-0.2239589498595115
680,-0.12707261498280936
681,-0.1434888302738387
682,-0.2226051231868761
683,-0.13474193610476448
684,-0.22381884981055372
685,-0.18783152491002705
686,-0.1363459844237905
687,-0.21110615516223527
688,-0.14778017713700053
689,-0.1990830762521001
690,-0.14416089568823381
691,-0.12261138188128093
692,-0.07272207414014052
693,-0.2004893302910598
694,-0.10759527968866174
695,-0.16638054979193984
696,-0.14561657381904658
697,-0.2505204759989773
698,-0.19101555808477955
699,-0.17975577741018514
700,-0.030845637924373268
701,-0.13636607117256144
702,-0.20812855358543822
703,-0.1272498712739428
704,-0.24868272638961159
705,-0.15465902799795841
706,-0.25367003476095107
707,-0.1996574970077197
708,-0.1804230754416542
709,-0.24658286306623597
710,-0.1133599636056819
711,-0.18787263285238184
712,-0.13138427975452066
713,-0.14545745624227727
714,-0.2696619935288728
715,-0.28180466134408066
716,-0.10928371467181894
717,-0.15585437031179122
718,-0.12315203390910602
719,-0.16280770463266575
720,-0.11611832402571737
721,-0.10309824027618925
722,-0.31023977059414076
723,0.012417052343967883
724,-0.1236758526247418
725,-0.1255169494394786
726,-0.15611687597642027
727,-0.2553918778427241
728,-0.26584059077046807
729,-0.24528257729629888
730,-0.12675825390012493
731,-0.21275181997299164
732,-0.12692398731619628
733,-0.12370488769653916
734,-0.2115459645356494
735,-0.17509008886414387
736,-0.11371763073918977
737,-0.16964964110903977
738,-0.18538950994115244
739,-0.19223569677666946
740,-0.13159342467458982
741,-0.1908805295862343
742,-0.11924687659148324
743,-0.26804882804384833
744,-0.22061571963155802
745,-0.0454637242026856
746,-0.2285554544336185
747,-0.16596241198745365
748,-0.13983238577342627
749,-0.1295718251222839
750,-0.04646310560546237
751,-0.16756141101043018
752,-0.17728177150204327
753,-0.1290864954667236
754,-0.14328130251847956
755,-0.21139431559097696
756,-0.08478019608421385
757,-0.10395323486733314
758,-0.27926202459487126
759,-0.0864697806017232
760,-0.13154659416909462
761,-0.06810249904649952
762,-0.1798660853301902
763,-0.11544925161040906
764,-0.18124468725482953
765,-0.19620050839122075
766,-0.1645366685453386
767,-0.15309374052621935
768,-0.274298277400887
769,-0.2506138805961883
770,-0.15440329117775398
771,-0.2758991851708869
772,-0.18133228661378667
773,-0.18972747548903843
774,-0.13296108170000878
775,-0.18546282959791313
776,-0.21488972254701627
777,-0.151217686232111
778,-0.1709305587344823
779,-0.19523300212065464
780,-0.1444701468629329
781,-0.16072183257174946
782,-0.11871382276032072
783,-0.1345614106044646
784,-0.18307454141975532
785,-0.13651276388309264
786,-0.07552879663492021
787,-0.17113464542758586
788,-0.12380896566175018
789,-0.23124347501848883
790,-0.17760331193685847
791,-0.16024578012095528
792,-0.15504069305257237
793,-0.19095266761572327
794,-0.2648807456943209
795,-0.16892336891832294
796,-0.20130565785603202
797,-0.14075733627525397
798,-0.16626461517954053
799,-0.16852960212301438
800,-0.1948206634922385
801,-0.19208929784291265
802,-0.23472485711681518
803,-0.2022623705220392
804,-0.10908039702386431
805,-0.19037225354842027
806,-0.14403733923579973
807,-0.1455830762239945
808,-0.16671479004401976
809,-0.14405115327849452
810,-0.12509870890287772
811,-0.22238961855559325
812,-0.11906992193755622
813,-0.25013615618606455
814,-0.22757634572593588
815,-0.17138587643165004
816,-0.10387837104498923
817,-0.17552277625462115
818,-0.21999316955104342
819,-0.21407187569315222
820,-0.20660398819675863
821,-0.21083959059034418
822,-0.1269021198764132
823,-0.20407700782414862
824,-0.20685237446668442
825,-0.1802723939273292
826,-0.3302542882771245
827,-0.24803539865872298
828,-0.17887761593435744
829,-0.21748340808940392
830,-0.19900980180442523
831,-0.18965772327980365
832,-0.21263427621400086
833,-0.13885892413019033
834,-0.03950100662868201
835,-0.17817272141392035
836,-0.20177989649185896
837,-0.1770129320969245
838,-0.15550735496834675
839,-0.17731895425035607
840,-0.15568789704360372
841,-0.2233655961749529
842,-0.13971716942899187
843,-0.14455558770923538
844,-0.2579575141046395
845,-0.1605566207891218
846,-0.21186721455917676
847,-0.14341840092302877
848,-0.03166716460601383
849,-0.20062709096887504
850,-0.15973839684153066
851,-0.23394040373577302
852,-0.33006148318610506
853,-0.0653690864045661
854,-0.15866879874633272
855,-0.187002907039171
856,-0.08347170125831864
857,-0.19174445464971618
858,-0.18799883454065025
859,-0.19554080199808918
860,-0.20133306914360735
861,-0.25430505261186304
862,-0.2329346333337669
863,-0.1546503785733143
864,-0.13563497886507758
865,-0.12622505103868048
866,-0.1653764484052161
867,-0.05635393981594728
868,-0.21699481540133184
869,-0.05175840301081321
870,-0.16842432158976675
871,-0.20753324762883135
872,-0.24613606837942334
873,-0.10237952376852438
874,-0.1735936326874806
875,-0.2249841626222167
876,-0.22897079272077286
877,-0.14376304593009703
878,-0.17447452589535484
879,-0.16717188726276613
880,-0.30379263596379463
881,-0.16639488069523845
882,-0.20054869763586855
883,-0.27067731048349675
884,-0.22159686488126687
885,-0.2205479508310198
886,-0.19707324608274182
887,-0.17010588644827895
888,-0.179639518500793
889,-0.14652566570696857
890,-0.10029094082405945
891,-0.19003902000825804
892,-0.1936658792630364
893,-0.11553688085461508
894,-0.09362706595751256
895,-0.24229209771909682
896,-0.1812954869416511
897,-0.28216943380966086
898,-0.31485422400168134
899,-0.14137345036970067
900,-0.2229510935452451
901,-0.1906183117286729
902,-0.07770919022602513
903,-0.10241421304410311
904,-0.2522945359712207
905,-0.11486936472871213
906,-0.16551539732518755
907,-0.08625436292095646
908,-0.13435371177642916
909,-0.18135286852227836
910,-0.13698439760837539
911,-0.17904964074257992
912,-0.23566353207179302
913,-0.04943130615117609
914,-0.2528131097373693
915,-0.15111266665628306
916,-0.1297939359743925
917,-0.1325296812018379
918,-0.1431195092337223
919,-0.024603827772247056
920,-0.1986159827226999
921,-0.20821864473886256
922,-0.08549926641564785
923,-0.1755323442029015
924,-0.20142979344578124
925,-0.1294386474684249
926,-0.22486863605973348
927,-0.12933270632079827
928,-0.12537977399297315
929,-0.1453899786780905
930,-0.218840798435061
931,-0.17752571118574278
932,-0.0991136641056441
933,-0.1439330788037743
934,-0.09391833985959268
935,-0.22924452932085107
936,-0.15448728943789836
937,-0.17425865920638126
938,-0.20215565289521048
939,-0.20607215360043768
940,-0.2278878903197007
941,-0.1683355746563077
942,-0.13477784554902625
943,-0.17156163375375974
944,-0.2755043905784252
945,-0.08174593899491377
946,0.0039397618209287355
947,-0.14974494416035497
948,-0.2183113622865085
949,-0.21428635047799152
950,-0.2294539232477191
951,-0.15344080956643605
952,-0.1811991390998847
953,-0.09721291529976141
954,-0.06612315015673807
955,-0.22134938465757056
956,-0.19187288520796839
957,-0.24838823166088436
958,-0.19625512567955797
959,-0.13738863022212575
960,-0.09536059965484613
961,-0.18117149399890847
962,-0.19840775254892626
963,-0.25568735096366924
964,-0.3028913468251212
965,-0.22701420239746012
966,-0.09576749515231926
967,-0.17186594193443772
968,0.013909581179973152
969,-0.16956767801420847
970,-0.16290930744103368
971,-0.08625435808263841
972,-0.12255580220152928
973,-0.19243986540316996
974,-0.07066736939658827
975,-0.19836604839210237
976,-0.05328250781763196
977,-0.20656738578798237
978,-0.20033564320936992
979,-0.17511254263405138
980,-0.0712683753492626
981,-0.2286032651803952
982,-0.08403767042753083
983,-0.14772435357999805
984,-0.1220141645227458
985,-0.15516927449388856
986,-0.21263321881003466
987,-0.08877777345460368
988,-0.14071385451047785
989,-0.15215977748759518
990,-0.22066233407937927
991,-0.18697062376524767
992,-0.2330723814981436
993,-0.13751095434889543
994,-0.1387722604301812
995,-0.16451577399663983
996,-0.1627988950297674
997,-0.22456077692679646
998,-0.13451468278758788
999,-0.1378161215363334
1000,-0.15173017138106976
1001,-0.0943429820684504
1002,-0.20069049605716438
1003,-0.04177352864993437
1004,-0.2699677983718986
1005,-0.24634585193836667
1006,-0.11357297926073377
1007,-0.17963763366810367
1008,-0.08956427878738067
1009,-0.13992831749056292
1010,-0.17769103624878685
1011,-0.2480763656063524
1012,-0.2370265077498446
1013,-0.015627209446362797
1014,-0.13969859621196415
1015,-0.22327906823938456
1016,-0.06369966201264791
1017,-0.2123475794172563
1018,-0.25836950589129776
1019,-0.252154460067872
1020,-0.0780348245808065
1021,-0.1446169929806831
1022,-0.24158416452140444
1023,-0.20895317304693736
1024,-0.1025184659790608
1025,-0.20299138551472465
1026,-0.0503452458604074
1027,-0.22854484765346764
1028,-0.18168769322420888
1029,-0.20675714673263698
1030,-0.14413350190608268
1031,-0.1570557394093883
1032,-0.14908878027474015
1033,-0.026043439656809983
1034,-0.22414511893192993
1035,-0.1532790339130001
1036,-0.1194836708776023
1037,-0.24046158781916108
1038,-0.1619110087044533
1039,-0.07140413031356695
1040,-0.16689109540210384
1041,-0.17694989102238523
1042,-0.1416920033142661
1043,-0.2013033975090874
1044,-0.22596165260643475
1045,-0.24378378499657166
1046,-0.07073214244703255
1047,-0.28608536199718765
1048,-0.17184856603022577
1049,-0.053509104653590066
1050,-0.1302009610888636
1051,-0.2053807551743937
1052,-0.1312980502645365
1053,-0.1553569255222587
1054,-0.165318388219541
1055,-0.24821593019662594
1056,-0.09895115787282349
1057,-0.19043007677858675
1058,-0.01656452159762101
1059,-0.1315244472850083
1060,-0.16903682997282402
1061,-0.13789088379043807
1062,-0.23592227832270407
1063,-0.03764041647232369
1064,-0.18277504314204523
1065,-0.20950523991621028
1066,-0.09155111539006641
1067,-0.07525275420673765
1068,-0.11990136951961074
1069,-0.14388258042635305
1070,-0.20828434454251596
1071,-0.11882018511080543
1072,-0.16823180513093217
1073,-0.19451858586519635
1074,-0.10732119269774643
1075,-0.1878185649574919
1076,-0.25406436247782005
1077,-0.09372784273531978
1078,-0.19599864990511964
1079,-0.2070920020695442
1080,-0.12801077462438523
1081,-0.015744578695034123
1082,-0.18149963987023293
1083,-0.03286285450702135
1084,-0.21939943965092268
1085,-0.2517734758425693
1086,-0.18473224098233565
1087,-0.22343389270855205
1088,-0.1333625644764263
1089,-0.2589712433076123
1090,-0.16936525373475833
1091,-0.16364606953908667
1092,-0.19584019170928446
1093,-0.1683355331490396
1094,-0.06373170514220111
1095,-0.13505776657715968
1096,-0.13259013884624513
1097,-0.1932308424539257
1098,-0.2430382976816426
1099,-0.21086153919444295
1100,-0.2576053120415835
1101,-0.20453701316869122
1102,-0.2782272717084139
1103,-0.12110717162446782
1104,-0.2547777289977267
1105,-0.09725543654992623
1106,-0.16567152064843899
1107,-0.12145552905302094
1108,-0.20020167053393775
1109,-0.17848642428266565
1110,-0.08533725383824767
1111,-0.06730519336468685
1112,-0.14918198733193283
1113,-0.14183670057099043
1114,-0.2048838967377092
1115,-0.14586542707212827
1116,-0.09792901018155699
1117,-0.2053713838977694
1118,-0.1991190805496005
1119,-0.1802545224321098
1120,-0.14824126763093914
1121,-0.2638068361007913
1122,-0.17532404839134041
1123,-0.1550509113858091
1124,-0.11394716103191127
1125,-0.1965610178485979
1126,-0.22193550661747935
1127,-0.18749592021509393
1128,-0.21957929292876255
1129,-0.1877629442077316
1130,-0.1821312100356283
1131,-0.17290151792477224
1132,-0.246996635564009
1133,-0.12433253774099312
1134,-0.16076734387184116
1135,-0.1435666144513026
1136,-0.19196835495130352
1137,-0.15382380449295438
1138,-0.14680640613024254
1139,-0.1654106222817406
1140,-0.15022818838986646
1141,-0.09332252725477813
1142,-0.11018475684277733
1143,-0.07223331201475516
1144,-0.2835011029601808
1145,-0.1357847491434956
1146,-0.08322071311804509
1147,-0.2146342456157566
1148,-0.24796562607452902
1149,-0.14224088299053705
1150,-0.19017890709313365
1151,-0.12020815578747002
1152,-0.26355562381249464
1153,-0.2291025455657505
