signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-17,33.291786193847656,QQQ,uptrend_oversold_reversion,2005-08-18,2005-08-29,33.14680141034371,32.626639905718214,33.152394775858006,32.622477757719714,uptrend_oversold_reversion,3310.0,16.55,16.55,1.1874525674583432,0.7758528121034796,109769.5341159903,107982.40878595256,109750.97670809,0.9998309420910844,109734.42670809,0.9996801716598049,3788056.5,-1754.0253300377462,-1787.1253300377462,-0.015984275697759977,-0.01628591303248676,-0.01628070433595302,7,11,264.0,calm,32.699672798385095,34.27864185295192,stop_loss,Daily,1d
2005-10-13,32.21730041503906,QQQ,uptrend_oversold_reversion,2005-10-14,2005-10-20,32.30256518313076,33.010356534217614,32.309294484970174,33.00650895171068,uptrend_oversold_reversion,3341.0,16.705000000000002,16.705000000000002,1.5832097393067661,0.6657041684001079,107982.40878595256,110278.39231933259,107962.05787428535,0.9998115349352176,107945.35287428535,0.9996568338113233,4892903.75,2329.3935333800264,2295.9835333800265,0.02157937763279972,0.021269869172172336,0.02126257007223487,4,6,144.0,calm,31.582197920411147,33.27580457275226,mean_reversion_complete,Daily,1d
2005-12-20,35.00478744506836,QQQ,uptrend_oversold_reversion,2005-12-21,2005-12-23,35.06463420309972,35.483484920118826,35.07187878562209,35.47985982255388,uptrend_oversold_reversion,3143.0,15.715,15.715,1.5660653353495189,0.5217339028614666,110278.39231933259,111529.2467184092,110246.63002321022,0.999711980783775,110230.91502321023,0.9995694777995595,3633459.0,1282.2843990766062,1250.8543990766063,0.011632711193648428,0.011347582470972199,0.011342697084797114,2,2,48.0,calm,34.4082182507634,35.99906943557662,mean_reversion_complete,Daily,1d
2006-03-10,34.671409606933594,QQQ,uptrend_oversold_reversion,2006-03-13,2006-03-15,34.82526559506456,35.5005921291274,34.83072130845773,35.49370769089366,uptrend_oversold_reversion,3201.0,16.005,16.005,1.0665963489299075,1.4396221701295988,111529.2467184092,113619.4561285866,111509.14390837321,0.9998197530188047,111493.1389083732,0.999676248059604,4561353.25,2122.2194101773953,2090.209410177395,0.019034529218174296,0.0187474263496623,0.01874135683400417,2,2,48.0,calm,33.93229208372874,35.903272145608355,mean_reversion_complete,Daily,1d
2006-12-26,36.96811294555664,QQQ,uptrend_oversold_reversion,2006-12-27,2007-01-05,37.05385145240021,37.68843897193486,37.05870457851125,37.67702925608694,uptrend_oversold_reversion,3065.0,15.325000000000001,15.325000000000001,0.8097494378605015,2.528294977920856,113619.4561285866,115483.97126535609,113600.25453313696,0.999831000815319,113584.92953313696,0.999696120747044,5203047.0,1895.1651367694983,1864.5151367694982,0.016685005172421292,0.016415163036444455,0.01641017480896379,5,9,216.0,calm,36.236211302215125,38.187949017792505,mean_reversion_complete,Daily,1d
2007-02-28,37.15675735473633,QQQ,uptrend_oversold_reversion,2007-03-01,2007-03-02,36.48789493485051,36.685114667042924,36.49193245176345,36.6765837435885,uptrend_oversold_reversion,3163.0,15.815,15.815,0.6065359950598554,1.825986387954863,115483.97126535609,116036.39330139874,115439.79734492778,0.9996174887307364,115423.98234492778,0.9994805433189471,6380189.5,584.0520360426501,552.42203604265,0.00506005792017551,0.004786024748234878,0.004783538615703724,1,1,24.0,neutral,36.31812362303483,38.55448024090549,stop_loss,Daily,1d
2007-03-06,36.74514389038086,QQQ,uptrend_oversold_reversion,2007-03-07,2007-03-20,36.75373232336515,37.1201022743523,36.75979153314455,37.11236871674669,uptrend_oversold_reversion,3155.0,15.775,15.775,1.1485971345964314,1.5838221522955913,116036.39330139874,117117.22431566348,115992.91728707105,0.9996253243220447,115977.14228707105,0.9994893755946569,6987509.5,1112.38101426474,1080.83101426474,0.009591381476802835,0.009319345113620973,0.009314586428564142,9,13,312.0,neutral,35.83262667309188,38.26600591919583,mean_reversion_complete,Daily,1d
2007-08-01,41.13368225097656,QQQ,uptrend_oversold_reversion,2007-08-02,2007-08-09,41.15944065608073,41.38271903571643,41.171526556811116,41.369967279689725,uptrend_oversold_reversion,2843.0,14.215,14.215,2.4363617526697863,2.582370343803048,117117.22431566348,117652.96129080736,117064.865001014,0.999552932414891,117050.650001014,0.9994315582952168,7414850.0,564.1669751438833,535.7369751438832,0.004819853415072841,0.004576967109018551,0.004574365370032363,5,7,168.0,calm,40.179756977154796,42.72355770734617,mean_reversion_complete,Daily,1d
2007-08-17,39.76827621459961,QQQ,uptrend_oversold_reversion,2007-08-20,2007-08-23,39.92285958512776,41.03922292502516,39.92785340645036,41.029156935771944,uptrend_oversold_reversion,2945.0,14.725,14.725,0.7508676418708289,1.953374625507099,117652.96129080736,120866.85018465943,117602.25328199632,0.999569003548617,117587.52828199632,0.9994438473278262,10431778.5,3243.338893852064,3213.888893852064,0.027582337525404448,0.02733188579442348,0.02731668509310336,3,3,72.0,neutral,38.54875448685695,41.80081242750405,mean_reversion_complete,Daily,1d
2007-11-13,43.595157623291016,QQQ,uptrend_oversold_reversion,2007-11-14,2007-11-21,44.153628621221145,42.48681325671129,44.16036795641608,42.480129095241466,uptrend_oversold_reversion,2736.0,13.68,13.68,1.0263377904342983,1.0734795567210929,120866.85018465943,116242.35666048568,120836.4467287544,0.9997484549662824,120822.7667287544,0.9996352725678077,10239711.5,-4597.133524173747,-4624.493524173748,-0.03804857022099365,-0.038275017609517896,-0.03826105766062806,5,7,168.0,neutral,42.04639571882781,46.176427464063025,stop_loss,Daily,1d
2009-07-08,30.04768180847168,QQQ,uptrend_oversold_reversion,2009-07-09,2009-07-14,30.160231385905213,30.7748662656671,30.16883231459273,30.767042794122244,uptrend_oversold_reversion,3851.0,19.255,19.255,2.3517449277725326,2.042809069175553,116242.35666048568,118507.55521715383,116199.42824349662,0.9996306990134892,116180.17324349661,0.9994650537138482,5931199.5,2303.708556668154,2265.1985566681537,0.01982875814653778,0.019497290229724736,0.01948686022672632,3,5,120.0,neutral,29.103318301780426,31.621620986290438,mean_reversion_complete,Daily,1d
2009-11-02,35.639793395996094,QQQ,uptrend_oversold_reversion,2009-11-03,2009-11-06,35.44915840802881,36.497650775395286,35.455840794825946,36.49344012029765,uptrend_oversold_reversion,3341.0,16.705000000000002,16.705000000000002,1.3850621840506467,0.6538115024939141,118507.55521715383,121940.7645635548,118474.66909551348,0.9997224976789025,118457.96409551348,0.9995815362020635,5127657.0,3466.61934640096,3433.20934640096,0.02926455281306203,0.02898251183544518,0.02897038370346878,3,3,72.0,neutral,34.658197601475095,37.275786386864425,mean_reversion_complete,Daily,1d
2010-01-25,38.45939254760742,QQQ,uptrend_oversold_reversion,2010-01-26,2010-02-01,38.41598578770146,37.235563563274006,38.42841206280452,37.22374099602237,uptrend_oversold_reversion,3172.0,15.860000000000001,15.860000000000001,2.7346625625409957,2.6760825041471157,121940.7645635548,118087.82793972183,121910.78306321593,0.9997541306186969,121894.92306321593,0.9996240674683078,4668544.5,-3821.216623832971,-3852.9366238329712,-0.03134844772699229,-0.03160867185448568,-0.031596789126451995,4,6,144.0,calm,37.55067674724444,39.97391888154573,stop_loss,Daily,1d
2010-02-01,37.54802703857422,QQQ,uptrend_oversold_reversion,2010-02-02,2010-02-17,37.60879948077669,38.64165735392727,37.61908262826973,38.63129844671497,uptrend_oversold_reversion,3138.0,15.69,15.69,2.234239761707695,2.181480465015057,118087.82793972183,121232.781178003,118064.37128751041,0.9998013626584495,118048.68128751041,0.9996684954504252,6297449.0,3176.333238281168,3144.953238281168,0.026906977728494333,0.026641155191065274,0.02663232352691351,10,15,360.0,neutral,36.52380841095775,39.25505808460167,mean_reversion_complete,Daily,1d
2011-03-11,49.48654556274414,QQQ,uptrend_oversold_reversion,2011-03-14,2011-03-16,49.21496964336658,48.20753944426976,49.22632872306877,48.19619957143994,uptrend_oversold_reversion,2462.0,12.31,12.31,1.8080537861749155,1.8528562273891263,121232.781178003,118671.98320669284,121207.53131619531,0.9997917241396069,121195.22131619531,0.9996901839465966,3441811.75,-2536.177971310173,-2560.7979713101727,-0.02092638590669634,-0.021129529229779734,-0.02112298296242349,2,2,48.0,neutral,48.36732076760479,51.35192022130973,stop_loss,Daily,1d
2011-03-17,47.87465286254883,QQQ,uptrend_oversold_reversion,2011-03-18,2011-03-25,48.442247863777446,49.898490667229865,48.45097395775145,49.888364864445315,uptrend_oversold_reversion,2448.0,12.24,12.24,1.3013396072263579,1.5296922563145086,118671.98320669284,122166.2361462794,118620.22424857556,0.9995638485452195,118607.98424857555,0.9994607070987782,4083410.25,3518.732939586578,3494.2529395865786,0.0296669146000501,0.029460520400240622,0.029444632550722473,5,7,168.0,neutral,46.586303838743206,50.021901235558204,mean_reversion_complete,Daily,1d
2011-05-17,50.495025634765625,QQQ,uptrend_oversold_reversion,2011-05-18,2011-05-20,50.424848546535046,51.01261965974275,50.43968253859757,51.0005598994417,uptrend_oversold_reversion,2421.0,12.105,12.105,2.4418020063740418,1.8646329226235676,122166.2361462794,123499.91023688304,122126.57642594472,0.9996753626731432,122114.47142594472,0.9995762763758007,2659333.25,1357.8840906036241,1333.674090603624,0.011119763896510017,0.010921507295819722,0.010916879595166617,2,2,48.0,calm,49.5208932592961,52.1185795938815,mean_reversion_complete,Daily,1d
2011-05-25,49.819541931152344,QQQ,uptrend_oversold_reversion,2011-05-26,2011-06-01,49.67038907806644,51.074017641051654,49.68635153012763,51.065539338584855,uptrend_oversold_reversion,2485.0,12.425,12.425,2.713675664205888,1.1602786490865413,123499.91023688304,126902.34194089923,123483.00855236716,0.9998631441554616,123470.58355236716,0.9997625367948881,2573180.75,3427.281704016203,3402.4317040162027,0.027757880504084616,0.02755661799049602,0.027550074307665953,3,6,144.0,calm,48.88359263614491,51.37945742283139,mean_reversion_complete,Daily,1d
2011-06-09,48.679107666015625,QQQ,uptrend_oversold_reversion,2011-06-10,2011-06-16,48.45099722205632,47.65270181600372,48.46140282430227,47.644957227300665,uptrend_oversold_reversion,2618.0,13.09,13.09,1.6476549178653563,1.1254792015249522,126902.34194089923,124738.70736794904,126885.04259402334,0.9998636798453732,126871.95259402334,0.9997605296607525,2446451.75,-2137.4545729501983,-2163.6345729501986,-0.01684733725025754,-0.017053687034151648,-0.01704960318193216,4,6,144.0,calm,47.76012292925786,50.21074889394524,stop_loss,Daily,1d
2011-08-03,49.9488410949707,QQQ,uptrend_oversold_reversion,2011-08-04,2011-08-05,49.23666334749731,48.11125368006644,49.24944031489973,48.095931325163264,uptrend_oversold_reversion,2532.0,12.66,12.66,2.095010817902482,2.685790248989417,124738.70736794904,121792.70260593631,124712.24287732612,0.9997878405894903,124699.58287732612,0.9996863484362756,3529224.25,-2920.684762012731,-2946.0047620127307,-0.023421768498503883,-0.023624816491253853,-0.023617406530618668,1,1,24.0,neutral,48.54275827056888,52.29231246897374,stop_loss,Daily,1d
2012-05-07,57.35980224609375,QQQ,uptrend_oversold_reversion,2012-05-08,2012-05-16,56.99663311509293,56.32349346273429,57.01232184796034,56.30866256600327,uptrend_oversold_reversion,2135.0,10.675,10.675,2.2525718643290875,2.133857039959485,121792.70260593631,120269.04003895797,121731.98214539532,0.999501444181451,121721.30714539532,0.9994137952519865,2804249.25,-1502.3125669783353,-1523.6625669783352,-0.012342231629042832,-0.012517632308683064,-0.012510294413189828,6,8,192.0,neutral,56.08619476951932,59.48248137371781,stop_loss,Daily,1d
2012-06-04,53.914310455322266,QQQ,uptrend_oversold_reversion,2012-06-05,2012-06-11,53.72831911681829,56.11091453314717,53.74701919273369,56.10367038530965,uptrend_oversold_reversion,2237.0,11.185,11.185,2.980487799131606,0.7912074714112198,120269.04003895797,125518.4987567504,120243.26693414526,0.9997857045769687,120232.08193414526,0.9996927047492793,3027711.0,5271.828717792422,5249.458717792421,0.043847104973861815,0.04366104814410274,0.043647631311366564,4,6,144.0,neutral,52.506918160808134,56.25996427951249,mean_reversion_complete,Daily,1d
2012-10-22,58.77735900878906,QQQ,uptrend_oversold_reversion,2012-10-23,2012-10-31,58.29661810198475,58.109639738341954,58.31286141672311,58.102522352051594,uptrend_oversold_reversion,2152.0,10.76,10.76,2.2863219629548945,0.7249702770621692,125518.4987567504,125044.3290895773,125500.03776878813,0.9998529221736626,125489.27776878813,0.9997671977576875,1886891.0,-452.6496671731014,-474.1696671731014,-0.0036070784310919435,-0.0037785671860089192,-0.003777687527095288,4,8,192.0,calm,57.64410016119183,60.66612375478445,stop_loss,Daily,1d
2013-02-26,59.58818817138672,QQQ,uptrend_oversold_reversion,2013-02-27,2013-02-28,59.58814885137384,60.20590676038277,59.59706408162345,60.199219683850835,uptrend_oversold_reversion,2097.0,10.485,10.485,0.99614150153306,0.6108244537136469,125044.3290895773,126286.07938744812,124985.52837916437,0.9995297610788028,124975.04337916437,0.9994459108148496,1741338.75,1262.7202978708247,1241.7502978708249,0.010103779632544966,0.009935986132074809,0.009930480709615221,1,1,24.0,calm,58.57620798380627,61.27482181735413,mean_reversion_complete,Daily,1d
2013-06-06,64.9664535522461,QQQ,uptrend_oversold_reversion,2013-06-07,2013-06-10,65.23565494574542,65.98043561733601,65.24459774802229,65.96496540437911,uptrend_oversold_reversion,1935.0,9.675,9.675,0.8708457873692292,1.8452165648947636,126286.07938744812,127660.64080249857,126257.97164242313,0.9997774280018722,126248.29664242313,0.9997008162324125,1776949.75,1393.9114150504622,1374.5614150504623,0.01104103146039649,0.010887762065762157,0.010884504624086725,1,3,72.0,calm,63.811571095358104,66.89125764705942,mean_reversion_complete,Daily,1d
2013-06-25,63.22761154174805,QQQ,uptrend_oversold_reversion,2013-06-26,2013-07-02,63.76772803255238,64.52386549582451,63.78841244717312,64.51390960930681,uptrend_oversold_reversion,2001.0,10.005,10.005,2.743712024708354,1.0432154984840578,127660.64080249857,129092.35062392807,127650.61830679342,0.9999214911060907,127640.61330679341,0.999843119260727,1939504.0,1451.7198214295036,1431.7098214295033,0.011373494562739136,0.01121672627808741,0.011214966589776682,4,6,144.0,calm,61.87217818017156,65.48666714437553,mean_reversion_complete,Daily,1d
2014-03-25,80.68359375,QQQ,uptrend_oversold_reversion,2014-03-26,2014-03-28,81.08470195040162,79.45296556433169,81.11081034446369,79.43546559901553,uptrend_oversold_reversion,1591.0,7.955,7.955,2.7198914757088506,1.7030418257396536,129092.35062392807,126410.96713392006,129055.25425804172,0.9997126369943141,129047.29925804172,0.9996510144430045,1875292.5,-2665.4734900080184,-2681.3834900080183,-0.020655011808330553,-0.020778299936725912,-0.020771048610149077,2,2,48.0,calm,79.03608989680833,83.42943350531945,stop_loss,Daily,1d
2014-03-28,79.35269165039062,QQQ,uptrend_oversold_reversion,2014-03-31,2014-04-02,79.97258412861986,81.66811056948667,79.99258075681246,81.64246651200419,uptrend_oversold_reversion,1580.0,7.9,7.9,2.000435419271846,2.6410194446688093,126410.96713392006,129001.986627123,126396.17759576367,0.9998830043113212,126388.27759576368,0.999820509733682,1938552.75,2606.8194932029373,2591.019493202937,0.02062548475848771,0.020500473164845028,0.020496793529457023,2,2,48.0,calm,77.65320218295453,82.18517409611745,mean_reversion_complete,Daily,1d
2014-04-08,78.70545959472656,QQQ,uptrend_oversold_reversion,2014-04-09,2014-04-14,78.99717903928615,77.34726555857281,79.01279609120908,77.33721432618282,uptrend_oversold_reversion,1632.0,8.16,8.16,1.4769126078739796,0.7996631023713516,129001.986627123,126251.11718660014,128957.04322085323,0.9996516068671122,128948.88322085323,0.9995883520272966,2448897.25,-2734.5494405228656,-2750.8694405228653,-0.021206460825561012,-0.021333022604091874,-0.021324240908585264,3,5,120.0,neutral,76.81337727035353,81.85893013534829,stop_loss,Daily,1d
2014-04-14,77.27433776855469,QQQ,uptrend_oversold_reversion,2014-04-15,2014-04-22,77.55689481474715,79.43473857288568,77.56955541824193,79.42678449620735,uptrend_oversold_reversion,1627.0,8.135,8.135,1.1324278486163437,0.5014350610779346,126251.11718660014,129256.55889644986,126213.80166547962,0.9997044341313402,126205.66666547963,0.9996399990579621,2738357.75,3021.7117098497283,3005.441709849728,0.02394275779913329,0.02381384124229495,0.023805268237014184,4,7,168.0,neutral,75.2347724069498,80.6736133712295,mean_reversion_complete,Daily,1d
2014-10-02,89.06382751464844,QQQ,uptrend_oversold_reversion,2014-10-03,2014-10-09,89.58604190618622,90.08082344294684,89.61193333590032,90.06340621179076,uptrend_oversold_reversion,1442.0,7.21,7.21,2.390118724211112,1.4338854578878801,129256.55889644986,129893.16278348389,129227.61787036827,0.9997760962667683,129220.40787036826,0.9997203157318263,1999209.75,651.0238870340222,636.6038870340221,0.0050380887799635985,0.00492649649947439,0.004925118635906274,4,6,144.0,calm,87.49080149012191,91.68553755552597,mean_reversion_complete,Daily,1d
2014-10-14,85.17913055419922,QQQ,uptrend_oversold_reversion,2014-10-15,2014-10-16,83.89644687905766,82.84281807642647,83.91514007250471,82.81420007038145,uptrend_oversold_reversion,1547.0,7.735,7.735,1.7281269520257354,2.9556882781830796,129893.16278348389,128174.5386001992,129824.4566921648,0.9994710569067163,129816.72169216479,0.999411507967925,2564971.75,-1703.1541832846933,-1718.6241832846931,-0.013119682588529646,-0.013238850595534814,-0.013231059637445511,1,1,24.0,neutral,83.18318735192405,88.50570255799117,stop_loss,Daily,1d
2014-10-17,85.20662689208984,QQQ,uptrend_oversold_reversion,2014-10-20,2014-10-22,85.19745142701467,89.02718366410156,85.20743365146079,88.9982005586818,uptrend_oversold_reversion,1504.0,7.5200000000000005,7.5200000000000005,0.671657635166339,2.7565945421150166,128174.5386001992,133860.8120286596,128159.50021179703,0.9998826725762666,128151.98021179702,0.9998240025776685,2958094.5,5701.313428460403,5686.273428460402,0.04448868772092192,0.04437132706855319,0.044363517829363694,2,2,48.0,neutral,82.97172041627098,88.93147101845462,mean_reversion_complete,Daily,1d
2014-12-17,93.26918029785156,QQQ,uptrend_oversold_reversion,2014-12-18,2014-12-19,94.6068113334438,95.61224911797616,94.63885902061033,95.5986104336726,uptrend_oversold_reversion,1414.0,7.07,7.07,2.8874608725126567,0.9266613543532211,133860.8120286596,135203.76052672966,133826.416655143,0.9997430512112145,133819.346655143,0.9996902351562926,1786566.5,1357.0884980700616,1342.9484980700618,0.01014119805537031,0.010035533214273461,0.010032424558895822,1,1,24.0,calm,91.33682558981162,96.48977147791814,mean_reversion_complete,Daily,1d
2015-03-12,97.29517364501952,QQQ,uptrend_oversold_reversion,2015-03-13,2015-03-17,97.20322355699386,97.85613031322444,97.22714518044249,97.8453435714729,uptrend_oversold_reversion,1390.0,6.95,6.95,1.9609907545504242,0.6024277045599822,135203.76052672966,136049.15629026192,135152.68180081507,0.9996222092808987,135145.73180081506,0.9995708053852309,1145498.5,859.2957635322616,845.3957635322615,0.006358290062750463,0.006255438127918465,0.006252753327560942,2,4,96.0,calm,95.7553004245551,99.86162901246021,mean_reversion_complete,Daily,1d
2015-06-30,98.91651916503906,QQQ,uptrend_oversold_reversion,2015-07-01,2015-07-14,99.8957667377174,101.33700799013012,99.91608238209065,101.30636485159475,uptrend_oversold_reversion,1361.0,6.805,6.805,1.5336842127256716,2.5247989433100244,136049.15629026192,137927.720731257,135992.59312202537,0.9995842446232017,135985.78812202538,0.9995342259374153,1332527.0,1892.1744409950809,1878.5644409950808,0.013914501413170901,0.01381441742507218,0.013807983027745862,8,13,312.0,calm,97.23533353399264,101.7184952167831,mean_reversion_complete,Daily,1d
2015-12-14,103.380126953125,QQQ,uptrend_oversold_reversion,2015-12-15,2015-12-17,104.3340500574672,106.01955254663577,104.34668926368484,105.99062183464493,uptrend_oversold_reversion,1321.0,6.605,6.605,0.7114171941646195,2.2295539444964545,137927.720731257,140086.14565749528,137848.5815173277,0.9994262269142873,137841.97651732768,0.9993783395138068,1549595.25,2171.6349262382782,2158.424926238278,0.01575452544359946,0.015658691066193102,0.015648956676691743,2,2,48.0,neutral,101.03253484594137,107.29278046509772,mean_reversion_complete,Daily,1d
2015-12-21,103.1571273803711,QQQ,uptrend_oversold_reversion,2015-12-22,2015-12-24,103.70520952190353,104.60625184260242,103.73188596757106,104.57299872602415,uptrend_oversold_reversion,1350.0,6.75,6.75,2.0723341952157717,2.679895095616215,140086.14565749528,141208.14788140694,140044.79605622092,0.9997048273326368,140038.04605622092,0.9996566426961881,1731539.0,1135.5022239116756,1122.0022239116756,0.00810852661751512,0.00801212424415881,0.00800937322278053,2,2,48.0,neutral,100.72513596282359,107.21044640961694,mean_reversion_complete,Daily,1d
2017-08-11,134.11248779296875,QQQ,uptrend_oversold_reversion,2017-08-14,2017-08-15,135.1789651030223,136.17938583230878,135.21423253256015,136.14395005998836,uptrend_oversold_reversion,1044.0,5.22,5.22,2.108943596436681,2.1028165265378167,141208.14788140694,142168.332980042,141168.8787639928,0.9997219061505777,141163.6587639928,0.9996849394451975,1748163.0,970.6250986350509,960.1850986350508,0.006875885104804554,0.006801928393201787,0.006799785373868498,1,1,24.0,calm,131.98266703271327,137.66218906006122,mean_reversion_complete,Daily,1d
2017-09-26,135.418212890625,QQQ,uptrend_oversold_reversion,2017-09-27,2017-09-28,136.13698892049018,136.30724386649106,136.1829455293608,136.2632164281033,uptrend_oversold_reversion,1043.0,5.215,5.215,2.8757621080825526,2.7310582079187857,142168.332980042,142241.62552743044,142044.0271871233,0.9991256435922609,142038.81218712332,0.9990889617244307,1569206.25,83.72254738842523,73.29254738842522,0.0005894342968605533,0.0005160036630823757,0.0005155335639949738,1,1,24.0,calm,133.486657945561,138.6374711323983,mean_reversion_complete,Daily,1d
