simulation_id,simulated_cumulative_return
115,-0.08775069360362711
116,-0.011736217851060509
117,-0.13429714942155346
118,-0.2290114341712745
119,0.08217096394057762
120,-0.04966248836551384
121,-0.013908264767564522
122,-0.10451308006194633
123,0.23524265843389625
124,0.03034163490794884
125,0.20827961793885463
126,0.0007126808980383209
127,0.035194563285206266
128,-0.06554724127113126
129,-0.05582036380172808
130,-0.1369045567238757
131,-0.06941775845681114
132,-0.11406776131484599
133,-0.10496783120437876
134,-0.16583867481631342
135,-0.09877004028717304
136,-0.13793839669988348
137,0.033629940114113833
138,-0.08909806887874146
139,-0.09863059767043635
140,0.008090666363943805
141,-0.017836062878412082
142,-0.12759632376901184
143,-0.10971348170258137
144,0.08785555947554347
145,0.019622514808398387
146,0.039645428595406575
147,0.0267583394470885
148,-0.18720517368809667
149,-0.03286804296940357
150,-0.042941506766653724
151,-0.04018604311707478
152,-0.14526781793791477
153,-0.1343312017683617
154,-0.04719327021467429
155,-0.06745785013011012
156,-0.07391912788631483
157,-0.05071051757390699
158,0.1613982024976155
159,0.11947238910556963
160,-0.06906962923523222
161,0.049329182415889225
162,-0.2048156383499369
163,0.02280644977111272
164,-0.05870538875630306
165,-0.013447350262684673
166,-0.08082225444806176
167,-0.033090672199888614
168,-0.10560923439859773
169,-0.1428057024311482
170,0.07569471153895506
171,-0.17485871353041413
172,-0.21593361596432487
173,0.16077182112275293
174,-0.08032588595360154
175,0.09549057740856716
176,-0.06900991320452145
177,0.11846045753386833
178,-0.11145924009972287
179,-0.11114490574399452
180,-0.12365544537438025
181,-0.16334234763452268
182,-0.2524179702929237
183,-0.06273392309895529
184,-0.03671278811537588
185,-0.16510545402296495
186,0.10280783852265755
187,-0.08161413015725669
188,-0.03533069917068153
189,-0.17531065163375492
190,0.12584677435203628
191,0.18687921657654283
192,-0.1461042928594922
193,-0.05179470091723303
194,0.013124891819074449
195,-0.07247709774177967
196,-0.07255271806855193
197,-0.30239536262911293
198,-0.06182954086865634
199,-0.01216338768421832
200,-0.175473742829831
201,-0.012591738813576264
202,0.04070651782586722
203,-0.08204497860532634
204,0.04616743918981893
205,0.06667869167556387
206,-0.1465371776246564
207,-0.029976126947359513
208,-0.08049702216840042
209,0.18133942572859976
210,-0.09895782325960167
211,-0.1996969068702199
212,0.1293967133378229
213,0.02063896972862652
214,-0.13637115849921627
215,0.13768860082315426
216,0.03924949218844845
217,0.12193389795089143
218,-0.0952437747804961
219,0.12780599602854847
220,0.13779471174410093
221,-0.08215539382507375
222,-0.144011262411121
223,0.20629554745092446
224,-0.10047182049499834
225,-0.17903708362318685
226,-0.23390896789434623
227,-0.10294356843460291
228,0.006958851912806723
229,-0.0503538425657923
230,0.020978611654160637
231,0.14074716118098643
232,0.1582777288401205
233,-0.0004303887847943427
234,-0.03885407702516643
235,0.16014480404792134
236,0.02065983281143676
237,-0.027637638190478632
238,0.06623045980090203
239,-0.07338092180827294
240,0.1425758055920311
241,0.19513485505064793
242,-0.11799513929643207
243,-0.0727451648749819
244,-0.2000274106894458
245,-0.06830749326168796
246,0.02007454485412081
247,0.09538304436554754
248,-0.31985197832647655
249,0.01866521036553653
250,-0.2718834345224262
251,0.15494714776543206
252,-0.03906023087657047
253,0.1668696023334471
254,-0.0456598394941086
255,-0.08151063321965248
256,0.023154601408212686
257,0.1084363879293178
258,-0.029169441817614893
259,-0.11576479659504013
260,-0.2140632824741619
261,-0.14317096587395364
262,-0.1402718340601636
263,-0.14447477559185637
264,-0.1758117863447719
265,-0.038784083982095624
266,-0.05292471073488467
267,0.1004670150887618
268,0.03690316621763579
269,-0.14880458718966
270,-0.1619425706156063
271,-0.21015348754372035
272,0.1704656335129586
273,0.057556031900936555
274,0.13057529402893064
275,-0.14690636332091891
276,0.03587519528675152
277,-0.02641765115740113
278,-0.013961073987122999
279,0.04056892559272089
280,-0.04190764324798647
281,-0.1481679017522301
282,0.017834913120695992
283,0.02342571875851528
284,-0.033068684172073676
285,0.06679886628173355
286,0.07685800361501746
287,-0.19602327144108705
288,-0.044145935312127606
289,-0.11996866224138518
290,-0.029906939565067025
291,-0.04178976036722285
292,-0.09732572975996846
293,-0.06792893877879133
294,-0.05851166090448001
295,0.05473143234430995
296,0.030911042841636552
297,-0.021573706220858673
298,-0.02510541401036712
299,0.09457248405068357
300,-0.06387158866698577
301,-0.04694484934591583
302,0.038712693241366704
303,-0.0870239473867762
304,0.031209199188655265
305,-0.1446571311693189
306,-0.020736737156162886
307,0.13239556512022554
308,-0.04118525923709269
309,-0.22697237089833566
310,0.17163602129377142
311,-0.07845621603015179
312,-0.02439286212475823
313,-0.23409845581048802
314,0.06704862793246671
315,-0.11309310686136824
316,0.19594564214250096
317,0.045750961333134894
318,0.14890941186119971
319,0.09233514690411207
320,-0.02901712382142822
321,-0.06846737216713532
322,0.13798964356267995
323,-0.030894695629116956
324,-0.1366106183025903
325,-0.14139551599034583
326,0.10596066607380543
327,-0.13369646976373015
328,-0.02395842604614823
329,0.030288387226248787
330,-0.10673077445165695
331,-0.15372688511753535
332,-0.08405139621119513
333,-0.034118536920728255
334,-0.05938332399324114
335,-0.05955679314485802
336,0.1331244519355118
337,0.16624222023120705
338,-0.12084495024974977
339,-0.01035279057487848
340,-0.051779311287504216
341,0.0182190972496005
342,-0.11957747333475757
343,0.07259030925496898
344,0.052652906461079445
345,0.23186732933052134
346,-0.02358314527717091
347,-0.131066235281844
348,-0.15817939648776633
349,-0.2177751453496718
350,0.021479316060634905
351,-0.11378716771156526
352,0.11825125963676605
353,-0.03283946378086258
354,-0.06162874763596773
355,-0.06799099396813871
356,-0.1435343636738365
357,0.13276449692769787
358,-0.00524276548530019
359,0.06112320798788539
360,0.08969136445526914
361,0.05041951528905706
362,-0.046863400743783715
363,-0.0009756315753378119
364,-0.19878885659841683
365,-0.027481105373362038
366,-0.018808447222037745
367,0.25626170310384533
368,0.05849858639281237
369,-0.13461294180056538
370,-0.09745399485083413
371,0.031159750502233352
372,-0.031133858280472413
373,-0.04614495167964524
374,-0.1495727698540651
375,0.002686697247914294
376,-0.21505907476023486
377,-0.014974973258805611
378,0.11382932910519364
379,0.09260789921892316
380,0.04965080676353233
381,-0.21808279275249756
382,-0.01972345489930079
383,0.0443551160772701
384,-0.11196786230257526
385,-0.050260499018238446
386,-0.05968417255766476
387,-0.07607114005100987
388,-0.004477979324629417
389,0.11172882645673576
390,0.07078639403884351
391,0.08836856488425046
392,0.42797902144718974
393,0.01556001128147211
394,0.17994193132569938
395,-0.10608827351604175
396,0.06868691405737175
397,0.13831500826609802
398,-0.20388086790298884
399,0.01874145746218585
400,-0.09557860081704608
401,0.18075522644370784
402,-0.06554549736715615
403,-0.05279269059809455
404,0.0065518767504508845
405,-0.12499672949663054
406,0.18797161099428827
407,0.012211033940909614
408,-0.11303653633338881
409,-0.06822913850783496
410,-0.01787855405518395
411,0.03061492964536773
412,0.10267806015525559
413,-0.12164059990728013
414,-0.16507041083003876
415,-0.12264818389109829
416,-0.10804844706945325
417,0.1084294027518951
418,-0.1112373330322514
419,-0.07941297636039811
420,-4.0946160095879686e-05
421,0.009524612269578913
422,0.07048378634290141
423,-0.04503637453780644
424,-0.08143616012639747
425,0.005623277846978952
426,-0.029934703421835098
427,-0.11037095181701172
428,0.01351024039519403
429,-0.13222644552488702
430,-0.05243801671051085
431,0.1702653754956561
432,-0.01062002067741161
433,0.07323887215490715
434,-0.04122632766580923
435,-0.1517381887117488
436,-0.10482873642541213
437,-0.1390593356480145
438,-0.010524228104103578
439,0.09172817965251501
440,-0.05238532252704224
441,-0.23352645101956074
442,-0.12431339291887246
443,-0.21171817583132344
444,-0.12271129991029289
445,-0.13207230177303042
446,-0.07031690860539715
447,0.05082351081022834
448,-0.06313163583420817
449,-0.07272201794314087
450,-0.08886343850074346
451,0.07245503225562958
452,0.018962610201309488
453,0.04483852571854639
454,0.0066383903153640475
455,0.1902401328630238
456,-0.15344341709878434
457,-0.4031183409548287
458,-0.19926095548341538
459,-0.08914328694201479
460,0.038870494249562994
461,-0.10508057843582452
462,-0.12933342493920424
463,-0.1952077561019465
464,-0.163851670981526
465,-0.09386055580248284
466,-0.03486716136288361
467,-0.0409551807271004
468,-0.018388445703647956
469,0.2749863267840136
470,0.014739582906712949
471,-0.1740570402609782
472,0.06724039322817252
473,-0.05872419496178076
474,-0.02367150475340672
475,-0.19981548432066806
476,-0.019549028966357556
477,-0.14320728033753605
478,-0.0020135724392007894
479,-0.05521666437072879
480,-0.1239980244090744
481,0.05101191054887642
482,-0.03125680865483796
483,-0.1908008219856658
484,0.10342359943736396
485,-0.09015320231620827
486,-0.17798865356245402
487,-0.15720390905597614
488,-0.05354673810951705
489,0.04556848483759311
490,0.03740022984813882
491,-0.09450423465402308
492,-0.0064809555474173676
493,0.0810690390788748
494,-0.14392535827922862
495,0.09638246797124231
496,-0.2012048329771957
497,0.0908365754566059
498,0.03459647040523772
499,-0.16241478819664315
500,-0.14895040620008806
501,-0.052396580945107296
502,0.10334706236940226
503,0.048303521105789726
504,0.1450744322224449
505,-0.10632970839819583
506,-0.04218740340835333
507,-0.12933895892404904
508,-0.13462292221322683
509,0.23457241935917725
510,0.04627467161168126
511,0.1412099107219097
512,0.020723694798631204
513,-0.12633271209022323
514,-0.07272120134088444
515,0.0005770542088860688
516,0.0750077930219075
517,-0.09966774970808737
518,-0.04540689247301047
519,0.1441694830720933
520,-0.25261693459219564
521,-0.016323623647642546
522,0.16207654667725435
523,-0.07841163607729733
524,0.30880571842754656
525,0.12916684989846974
526,0.05672965284987649
527,0.15982355806768989
528,0.09191967408055186
529,-0.23775245981143112
530,0.05812502593622595
531,-0.18839537992393862
532,0.007608481467587965
533,0.011336322752334812
534,-0.07666786766766535
535,0.10612700156867849
536,-0.08665396662747461
537,-0.01817555868532335
538,0.17159421650264503
539,0.0732211816478363
540,-0.1902486291358128
541,0.1007558124298254
542,-0.056376855834296406
543,0.04532381017231489
544,-0.08491692016987698
545,0.03521632539607796
546,0.06889621309282154
547,-0.05271193595245803
548,0.05143156102434689
549,-0.00865013733551194
550,0.059049070511072416
551,-0.12240409839387417
552,-0.14897906719710485
553,0.001984789783195351
554,0.09810355075609144
555,-0.13155275964420365
556,-0.09517906768177488
557,0.14096589882078667
558,-0.08501129884092164
559,-0.09041500424943637
560,-0.04302811306151291
561,-0.037521542978020704
562,-0.012001184546627325
563,0.2235423848725529
564,-0.03270000534637565
565,-0.07710691501901352
566,-0.06588291609777996
567,0.08489445980264793
568,-0.05614320681153431
569,0.3095162729632229
570,0.054223044764607556
571,0.041913610841421166
572,-0.15506952294611265
573,0.07492375538194719
574,-0.016317708965627654
575,0.08326080199959984
576,-0.005185012500890209
577,-0.05493467666675301
578,-0.12242125065293034
579,0.10197012357011918
580,0.09625921280116985
581,-0.0009888992573073505
582,-0.03855902547016718
583,0.11878969403037447
584,0.05344737182536887
585,0.11250739018963145
586,-0.124104213789643
587,0.2912419992086222
588,-0.1636218310694761
589,-0.06237979002047188
590,-0.138276253694001
591,0.2765715800497515
592,-0.13192649396926157
593,-0.04502088798768524
594,0.05311209223098478
595,-0.08759826053732593
596,0.07950403038639299
597,-0.07183405115966993
598,0.0841388331785064
599,-0.13903712760202105
600,0.01824410504416954
601,-0.26092055045894136
602,0.03413295634858215
603,-0.06553929346554233
604,-0.0012425247312750959
605,0.013827314845466001
606,0.038441636940545136
607,-0.06877272370866136
608,0.06634637758005252
609,0.11104503408920349
610,-0.05666714250469688
611,0.03129938951827284
612,-0.018563788169703246
613,-0.05046267772795799
614,0.03956526650739691
615,0.3269850469078795
616,-0.08577089954923585
617,-0.16510436760016378
618,-0.2016930359743972
619,-0.05170961909334614
620,-0.2250864158923617
621,-0.043190558030335904
622,-0.044423907051311266
623,-0.07908833893326733
624,-0.16757029111499924
625,0.1496817058007725
626,-0.13221391571121333
627,0.060515598228622854
628,0.09866664946759529
629,0.00958988140976579
630,-0.019817778456741413
631,0.0499547775173447
632,-0.09606707154487158
633,-0.11585672038793067
634,-0.17026218303345803
635,0.09438759048200658
636,-0.09295773058959932
637,-0.0309470449480666
638,0.18350344230272608
639,0.03708119550313657
640,0.15909463358480067
641,-0.14462436294508882
642,-0.19338405694788213
643,-0.06083329284307359
644,-0.0034933359123297107
645,0.22281580514975077
646,-0.21593103148683884
647,0.20858862540696954
648,-0.03405013873698933
649,0.09164392405592303
650,-0.0679491990120815
651,-0.0032717769386579588
652,-0.07056804706569936
653,0.012538865444572616
654,0.12852200669912647
655,-0.016945022624416283
656,0.030804605406239863
657,-0.03067554796111185
658,-0.026059626527404334
659,0.03369231240114868
660,-0.1306039157664811
661,0.14095248696520646
662,0.05934801142364053
663,-0.05736632496442448
664,-0.0017972218690943634
665,0.07284467776854779
666,0.17398616318032065
667,-0.03466245660200372
668,-0.049193305672268074
669,-0.13404127167709715
670,0.060360562474591734
671,-0.001991953099837161
672,0.020150643213729932
673,-0.032431846198865896
674,-0.10469853649342202
675,-0.11822760587527374
676,-0.06368950954747192
677,-0.06153356646647263
678,0.018419223447678195
679,-0.0677147231359201
680,-0.14270348616378065
681,-0.009600428917775917
682,-0.17683610875735284
683,-0.055014919645764555
684,0.0021131727544142654
685,-0.06696267039490254
686,-0.07024102759396604
687,-0.13188065933399365
688,-0.04309846012215658
689,0.06298740320510005
690,-0.09041977108006315
691,-0.1061869644716364
692,-0.027575310047785698
693,-0.09438529793198283
694,-0.1434834749801991
695,-0.07655325073382939
696,0.086525783391256
697,0.02200296328738359
698,-0.18657255645871074
699,-0.11397284450116195
700,-0.06794404110769078
701,0.14253200409070674
702,0.13971171865249107
703,-0.07847760621069821
704,-0.1993225304628668
705,0.009513041397229664
706,0.10415046648141478
707,-0.14176545372733212
708,-0.01060198386544194
709,-0.21231222745566777
710,0.00803547536643841
711,-0.034840159923264585
712,-0.27694967102326834
713,-0.05117713801145309
714,0.05913539217237398
715,-0.13364939103334716
716,0.042171673763517034
717,-0.10324964578491463
718,0.13087489876097386
719,-0.11104735233435131
720,0.1119832846009303
721,0.054981687165846956
722,-0.14030939679452356
723,0.03184386112103875
724,-0.1382074677904216
725,-0.005819919171401652
726,-0.10669809101144628
727,-0.04036439374800439
728,-0.06014723404567732
729,-0.21754809160054786
730,0.08942904284441093
731,0.09672068729514187
732,0.12393360045433756
733,-0.029182510672493507
734,0.18196857674463052
735,-0.2103505132576937
736,-0.14310777466919267
737,-0.007631901334357884
738,-0.17167118744087723
739,-0.23421909531162757
740,0.06545236437816027
741,-0.13796142158878924
742,-0.02859982253904651
743,-0.18706055361708626
744,0.09149182091662446
745,0.05325026646995871
746,-0.16010113259235054
747,0.04013066004052909
748,-0.1479188280733528
749,-0.11028955332832768
750,-0.05098321467490493
751,0.10918628387115967
752,-0.058869357696548004
753,0.02904779539864187
754,0.03522346077756514
755,-0.08936844114841545
756,-0.1548082384757072
757,-0.10100907587257625
758,0.047714476516080184
759,-0.21010034727024385
760,-0.02174474854439257
761,-0.003141307701533614
762,-0.015275469677898197
763,-0.02878514590250766
764,0.012340572974197635
765,-0.291124341942796
766,-0.1513981887212947
767,-0.07809411535938454
768,-0.05399039041216596
769,-0.06806723963513575
770,-0.06324503528157407
771,-0.03778517615491823
772,-0.10646989850878923
773,-0.03357595089496441
774,-0.040538121355194655
775,-0.007069031650952183
776,-0.04111782288220042
777,0.06536562873199782
778,-0.0502885535999097
779,0.01969355478326463
780,-0.04457165989661663
781,0.010208200982458919
782,-0.1444091902255084
783,0.05463021246742191
784,0.07340601124616652
785,0.02239545773282743
786,-0.1234993609559351
787,0.07165568441277045
788,-0.19702558718679675
789,-0.09470904189331852
790,-0.013606164868642438
791,-0.13201643963285636
792,-0.045814093175895285
793,0.005980399600917458
794,-0.1132546838883316
795,-0.022055287484097023
796,-0.1289059400610804
797,-0.08243867002152512
798,0.07338500410855996
799,-0.19054489484572493
800,-0.00037922188329524105
801,-0.055874504308696595
802,-0.18543507384663024
803,-0.15161458654320284
804,0.10649166260488474
805,-0.1827498168789639
806,-0.07192964999263564
807,-0.23332032446341683
808,0.046611440097814094
809,-0.06538317731839319
810,0.09544150931520519
811,-0.0012114304599394278
812,-0.07002804543322018
813,0.1108070073531642
814,0.18264791371127714
815,0.06473924041180273
816,-0.0014897599489093168
817,0.18400900705557968
818,-0.18675426687723626
819,-0.016449998437229465
820,-0.09543299477862317
821,-0.15374132003366012
822,-0.08451064606468463
823,0.07709667748166577
824,-0.1982650891678153
825,0.006174385340934789
826,-0.06042896722502267
827,-0.1813142248382586
828,0.0015389374292977356
829,-0.09088937693547722
830,0.03971484688961463
831,-0.1229417708720689
832,-0.025161163163330114
833,0.2414011914106475
834,-0.16593687113605354
835,0.0335037874087782
836,-0.022991708376599126
837,0.3864564508003698
838,0.0015187094120484325
839,0.16991837258191594
840,0.04983565999044458
841,-0.15454995764574053
842,0.14126752103721768
843,-0.0697645037509909
844,0.046893302992083705
845,-0.016243399139385543
846,0.07266039042429338
847,-0.20575782295839892
848,-0.10339075860466142
849,-0.06527154699108745
850,0.028013401377449638
851,-0.10510494325727637
852,-0.11450543647666786
853,0.07751333061399861
854,-0.060503572159893625
855,-0.12349136845670843
856,-0.07752288798592283
857,0.06493227578275912
858,-0.11803859750566476
859,-0.25937710631546457
860,0.0008708081686972259
861,0.018048805335659737
862,-0.19732845529672996
863,-0.036944945446299005
864,0.06656204359355099
865,0.0965480470177299
866,0.11234466204199682
867,-0.14294374835090976
868,-0.06257902512385514
869,-0.06638639064108132
870,-0.04320312389758673
871,0.015714016612904034
872,0.033846181748195446
873,-0.010071641410212285
874,0.050161092185288234
875,-0.10425231717170884
876,0.02768842310751148
877,-0.12800364172110432
878,0.008098710481894623
879,0.09258243989213442
880,0.2317780507865319
881,0.04044819692796674
882,-0.11836845987393915
883,0.042668143983779355
884,-0.0507183464238287
885,-0.10321529056094038
886,0.09374745076946168
887,-0.10629927141602188
888,0.0668315341404767
889,-0.16419901224389294
890,0.05763145284459331
891,0.08149834782282546
892,0.12505239025552023
893,-0.11271534133091504
894,-0.0819218810122416
895,-0.1750596861448632
896,0.06750231194179215
897,-0.08554684989891545
898,-0.09880766904098846
899,-0.11967159484895742
900,-0.2765626680303212
901,-0.12482207734113959
902,-0.03186562060707993
903,-0.14989585865494895
904,0.034227412902106
905,0.019567896374077583
906,0.0003977572823275353
907,0.15515382422256035
908,-0.023085659883109563
909,-0.005439142887238489
910,-0.08812295498358495
911,0.11546278649549153
912,-0.35739544823888303
913,-0.023102350057559482
914,-0.13100183244206257
915,0.2155541670548613
916,-0.131243306140252
917,-0.11777516914652836
918,-0.01828694574392996
919,0.052261705867833776
920,-0.24920509328142013
921,-0.27540266624555315
922,-0.09965677812066459
923,0.020343569908545082
924,0.05024465150839291
925,-0.214429571100349
926,-0.04338910208263202
927,0.1705565558907747
928,-0.21003439326014356
929,-0.01813915319638236
930,-0.022311068524254334
931,-0.03273787187479939
932,-0.11128938902385906
933,0.15471575835896734
934,-0.07701819710305839
935,-0.09407012404063336
936,-0.03712221873918911
937,-0.21683335999356054
938,0.06647246447528972
939,-0.13016746305167554
940,-0.25826600209095013
941,-0.0011801361456381066
942,0.08563426818175468
943,-0.17354257123785957
944,-0.11366617600290793
945,-0.06675382616586485
946,-0.0704128692534596
947,-0.05791885814948253
948,0.14938995793315524
949,0.0031359254886885023
950,-0.05424524561762842
951,-0.041739637889262785
952,-0.11157709011071207
953,-0.05941383641726014
954,-0.1649098378898474
955,0.016090362508961568
956,-0.0020924843790193787
957,-0.13388924743627711
958,0.1885415629003672
959,-0.10814286011673485
960,-0.041077410457671285
961,-0.09867723830566649
962,0.2454667767263305
963,-0.1362926840908516
964,0.004445099501600538
965,0.20767766840284266
966,-0.08838685962631844
967,-0.04338403783180751
968,0.03150798165572596
969,-0.024233851355192657
970,-0.12334672268465477
971,0.05237064567205416
972,-0.02030638748905783
973,0.0372004179254839
974,0.21585759496517365
975,0.07563179954100649
976,-0.0959699081446395
977,-0.14079717460289487
978,0.05351892623518783
979,-0.0821796686514087
980,-0.14271420370968227
981,-0.011262659200916283
982,-0.09387070324403197
983,-0.10188630808401158
984,-0.11407067474130748
985,-0.1054963574712538
986,-0.15334409452247133
987,0.05824250307079492
988,0.034934473306461294
989,0.09099811508066116
990,0.005193393132255291
991,-0.0007394250378780949
992,-0.35193714554219296
993,-0.2888756170593195
994,-0.25373075344839274
995,-0.03691864169732156
996,-0.046537468980505696
997,-0.30539483026696734
998,0.10535999455430925
999,0.09425421569759157
1000,-0.2767947897393506
1001,-0.11339093184999982
1002,-0.20259634230260457
1003,0.06509540820997668
1004,-0.04699387241084921
1005,-0.1868342595439169
1006,-0.22908688394388216
1007,0.1636749005768555
1008,-0.03963833874543719
1009,0.05187378120430204
1010,0.18201487803575142
1011,0.16783162335267623
1012,0.23051133024564427
1013,-0.2608254746580608
1014,-0.03731411650674368
1015,-0.16386327159502218
1016,-0.15172508107265956
1017,-0.160118067231416
1018,0.22190298895879307
1019,-0.05392860623171772
1020,-0.12592956689640156
1021,-0.03239740669781474
1022,-0.1275395935569908
1023,0.06856052350529072
1024,0.23799934377323792
1025,0.14069607457676034
1026,-0.13432063203059186
1027,0.07781328427575361
1028,-0.028787529510542264
1029,0.15156485411642961
1030,-0.0661742215920261
1031,-0.10037500601664953
1032,-0.279503644900316
1033,0.008314657922223842
1034,-0.21296445757197977
1035,0.0007331253890062525
1036,0.1826547121507767
1037,0.00458179617508998
1038,-0.05660719008589832
1039,0.012760398249536594
1040,-0.0549165595483835
1041,0.012829238481463046
1042,0.009474346618762872
1043,-0.11367226575307884
1044,-0.011536804552870907
1045,0.16231853102178556
1046,-0.10227514697359723
1047,-0.19963223056121948
1048,0.09183852856559505
1049,-0.12398067755220638
1050,-0.03656540761768002
1051,-0.17494094555684028
1052,-0.023967242958003267
1053,0.10191088432041129
1054,0.02021309392122058
1055,-0.020050461457893284
1056,-0.021775242473950126
1057,-0.21790165913109996
1058,0.13532298233791634
1059,-0.0007350729126892653
1060,0.09967958929139283
1061,-0.06551725679631232
1062,0.08989836527466104
1063,0.17413519368947733
1064,-0.21511920798318976
1065,-0.015926880537737057
1066,0.15725917894934127
1067,-0.09624947847656842
1068,-0.1817837239800518
1069,-0.03054171478931901
1070,0.00570959011524205
1071,0.04656582368318928
1072,-0.06911125159380688
1073,0.0499064743123707
1074,-0.13374167032707102
1075,0.0327120996232101
1076,-0.09225307289922631
1077,-0.12397562868426475
1078,0.07220006875216448
1079,0.11139284648765507
1080,-0.08342144559861744
1081,0.27840087947169506
1082,-0.06747733248359712
1083,0.002577218482526304
1084,-0.05744866596300413
1085,0.0861465343860756
1086,0.15200071522158146
1087,0.019575211082105574
1088,-0.1925436611263922
1089,0.06767837641937724
1090,-0.16931461925461355
1091,0.060811988393643227
1092,0.021145086699604583
1093,0.12282454271305143
1094,-0.17291278867961382
1095,-0.08988148537896602
1096,0.02489640942440333
1097,-0.13361828474600093
1098,-0.08473008643506003
1099,0.02992437472573183
1100,-0.1447279351684177
1101,-0.28782899710859505
1102,0.034493899316826615
1103,0.05538858747583792
1104,-0.06795776747611998
1105,0.025880438540986043
1106,-0.16732854139723577
1107,-0.04816815514153108
1108,0.33527363844690317
1109,0.2757434393675919
1110,0.12024088795555021
1111,-0.10120277025808719
1112,0.024938938857468715
1113,0.036542104549746865
1114,-0.06224491680550834
1115,0.023567069228712233
1116,0.06752035693481524
1117,-0.033687660548441085
1118,-0.14126913638173788
1119,0.10566035275714541
1120,0.07011101283779546
1121,-0.04505466238149116
1122,-0.06611135575736879
1123,0.1564401221299296
1124,-0.11137181840650653
1125,-0.0438080947810842
1126,-0.14272315827212267
1127,-0.041410953136802924
1128,-0.020749816438895573
1129,0.02610381374221559
1130,0.046790002748765054
1131,0.042222337312995316
1132,0.1322796530449821
1133,-0.06380268408885183
1134,0.019331359842374937
1135,0.1254737270572568
1136,-0.2390501099894847
1137,-0.04480947604896848
1138,-0.06276950526023226
1139,0.06500437453367194
1140,-0.0009525373765030275
1141,-0.15339654036429193
1142,0.010123595900087871
1143,-0.09684211478375714
1144,-0.052771544774835366
1145,0.008489578691414134
1146,-0.23167679651699796
1147,0.14254662282826777
1148,-0.13570547120096738
1149,0.08717950593757305
1150,0.031085137631142366
1151,0.16068329048289998
1152,0.16632342076475998
1153,0.006377608351728984
1154,0.1996170414607431
1155,0.004188231829871445
1156,-0.1600755843084258
1157,-0.07201191874325931
1158,-0.036773094490606555
1159,-0.06687635492095695
1160,0.09567561785971289
1161,0.006496705848050083
1162,-0.15156744304047495
1163,-0.1397021835320193
1164,-0.05960772630703441
1165,0.04691440065515058
1166,-0.0427442329206566
1167,0.043791096442888235
1168,0.2197446938274032
1169,0.03558892233577623
1170,-0.11483842165143024
1171,0.018634790076164878
1172,-0.18733146177013907
1173,-0.27123783023835835
1174,-0.0734236597121212
1175,-0.03258196574341472
1176,0.11466111648587538
1177,0.07660814908183523
1178,0.15231297939092867
1179,-0.05034629265144782
1180,-0.0088897545302726
1181,-0.1815788273628822
1182,-0.03730119941781917
1183,-0.26088343493765903
1184,0.013730737599996285
