signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1997-06-19,54.73185348510742,SPY,trend_momentum_verification,1997-06-20,1997-08-08,54.76416982840061,57.42818705240886,54.778807659783645,57.41742796163591,trend_momentum_verification,2152.0,10.76,10.76,2.172884739950389,1.3738371179126663,117914.6901688375,123571.48105842357,117894.7540838544,0.9998309278941024,117883.9940838544,0.9997396754811538,79982.75,5678.310889586071,5656.790889586071,0.04816863335616979,0.04798608100742012,0.04797358905397055,34,49,1176.0,neutral,51.206270921454575,58.81977877462257,take_profit,Daily,1d
1998-02-12,62.94940948486328,SPY,trend_momentum_verification,1998-02-13,1998-03-26,62.7001367597019,67.61075516028598,62.707118767257015,67.59078456146591,trend_momentum_verification,1970.0,9.85,9.85,0.6135553949225782,2.4546333793332256,123571.48105842357,133172.6026730151,123542.87397149633,0.9997684976607693,123533.02397149632,0.9996887867119675,232538.25,9620.821614591523,9601.121614591522,0.07788056428385826,0.07772109275659649,0.07769690491977022,28,41,984.0,neutral,59.8623286725304,68.35803618280605,take_profit,Daily,1d
1998-07-14,72.7256851196289,SPY,trend_momentum_verification,1998-07-15,1998-07-24,72.88001962256754,70.97023719906709,72.88844652045914,70.96104012752127,trend_momentum_verification,1826.0,9.13,9.13,0.6562699811606514,0.7960733846747043,133172.6026730151,129634.89859951055,133103.4333463584,0.9994806039285232,133094.30334635839,0.9994120462836568,292120.5,-3519.4440735045478,-3537.704073504548,-0.026443235998957152,-0.02658043195356147,-0.026564803889812368,7,9,216.0,neutral,69.7934975347924,77.94295980882521,trailing_stop,Daily,1d
1999-06-30,85.61500549316406,SPY,trend_momentum_verification,1999-07-01,1999-07-23,85.61504987388923,85.40015646370735,85.62550841021942,85.37267726205212,trend_momentum_verification,1513.0,7.565,7.565,0.721576854255312,2.71873490869684,129634.89859951055,129237.23507233342,129558.95922466199,0.9994142057758446,129551.39422466198,0.9993558495763819,367512.5,-382.53352717712926,-397.66352717712925,-0.002952755000951649,-0.0030695426286769228,-0.003067565381492347,15,22,528.0,neutral,81.65069617457644,94.01964860808535,trailing_stop,Daily,1d
1999-12-23,92.02520751953124,SPY,trend_momentum_verification,1999-12-27,2000-01-05,92.03501493425048,87.91228925841195,92.0574379049605,87.89106762387837,trend_momentum_verification,1403.0,7.015000000000001,7.015000000000001,1.9363521564076034,1.9145382582448909,129237.23507233342,123377.7875679752,129163.60038065957,0.9994302362501594,129156.58538065957,0.9993759562278726,304158.25,-5845.417504358219,-5859.44750435822,-0.04525837755101828,-0.045367005384114444,-0.04533869438694442,7,9,216.0,neutral,87.34451917785307,99.55759348133802,trailing_stop,Daily,1d
2000-07-14,95.4848861694336,SPY,trend_momentum_verification,2000-07-17,2000-07-28,95.31716222952534,91.99295553186845,95.33254352117488,91.97531686270736,trend_momentum_verification,1294.0,6.47,6.47,1.1136959273407618,1.4177611736226157,123377.7875679752,119020.59627191823,123366.7813164003,0.9999107922763744,123360.3113164003,0.999858351718576,247773.5,-4344.2512960569775,-4357.191296056978,-0.03521595600480156,-0.03532085197873285,-0.03531584884075163,9,11,264.0,neutral,90.602148028747,103.7098621161863,trailing_stop,Daily,1d
2003-05-30,63.57762908935547,SPY,trend_momentum_verification,2003-06-02,2003-07-02,63.958002198974626,65.00515280531081,63.97377084394396,64.99283912909908,trend_momentum_verification,1860.0,9.3,9.3,1.9654686555516838,1.3946204499965085,119020.59627191823,120897.46328230675,119000.51376973577,0.9998312686811233,118991.21376973577,0.9997531309445356,2078173.75,1895.4670103885262,1876.8670103885263,0.015929470339352228,0.01577315627707202,0.015769262372880205,22,30,720.0,neutral,60.06270346649363,69.63544881613103,trailing_stop,Daily,1d
2003-08-14,65.36052703857422,SPY,trend_momentum_verification,2003-08-15,2003-09-26,65.39344804013828,66.35799700648077,65.4118227602315,66.3382712514956,trend_momentum_verification,1847.0,9.235,9.235,2.3098717293432682,2.4735105562807087,120897.46328230675,122590.14364567153,120824.87163814758,0.9993995602373421,120815.63663814758,0.9993231731920785,2123617.25,1711.1503633647865,1692.6803633647867,0.014163318681089415,0.014010441118929818,0.01400095847678972,29,42,1008.0,neutral,63.22399868215545,71.18742255607997,trailing_stop,Daily,1d
2003-11-03,70.02471160888672,SPY,trend_momentum_verification,2003-11-04,2003-11-12,70.024731817743,69.52262741187101,70.0339384591215,69.5012755616548,trend_momentum_verification,1750.0,8.75,8.75,0.8147699590580331,2.5721522797493526,122590.14364567153,121640.4835751048,122568.14230346262,0.9998205292729528,122559.39230346262,0.9997491532247667,1724669.25,-932.1600705667379,-949.6600705667379,-0.007605782413302664,-0.00774857032756279,-0.0077466266236834525,6,8,192.0,calm,67.50753706511968,74.84448963573561,trend_momentum_breakdown,Daily,1d
2003-12-01,71.08842468261719,SPY,trend_momentum_verification,2003-12-02,2004-01-16,70.94304953941383,75.69912614141394,70.9561111360517,75.68859791635306,trend_momentum_verification,1714.0,8.57,8.57,1.3411383106111836,0.8909922168871482,121640.4835751048,129734.82591654132,121627.34448719263,0.999891984251246,121618.77448719263,0.9998215307332384,1673383.0,8111.482341436526,8094.342341436527,0.0666959717004115,0.06655503951233221,0.06654316148323117,31,45,1080.0,calm,68.4589525206213,75.60639521554415,take_profit,Daily,1d
2004-01-21,76.40275573730469,SPY,trend_momentum_verification,2004-01-22,2004-02-25,76.42934690016693,75.9779181171443,76.4451205755528,75.95451679003318,trend_momentum_verification,1696.0,8.48,8.48,1.563824437291065,2.580965833249913,129734.82591654132,128885.80189630004,129659.40449613756,0.9994186493883125,129650.92449613757,0.9993532852893507,1490739.25,-832.0640202412833,-849.0240202412833,-0.006417725314917221,-0.006548538111400637,-0.006544303075470747,23,34,816.0,calm,74.18571822594953,80.59926245329147,trend_momentum_breakdown,Daily,1d
2004-06-22,76.06134796142578,SPY,trend_momentum_verification,2004-06-23,2004-07-07,75.95434889366265,74.75094562013355,75.97409986167246,74.72963766057525,trend_momentum_verification,1696.0,8.48,8.48,2.1003735529934264,2.351339873354656,128885.80189630004,126758.23400323917,128860.55336539648,0.9998041015338224,128852.07336539649,0.9997383068545387,1727494.5,-2110.607893060863,-2127.567893060863,-0.01638008483631953,-0.01651170863993428,-0.016507387638963353,9,14,336.0,calm,74.3832025941083,80.63810805410981,trend_momentum_breakdown,Daily,1d
2004-11-03,77.19026947021484,SPY,trend_momentum_verification,2004-11-04,2004-12-27,77.05600186358295,81.99257154390102,77.06791515398753,81.96713039631923,trend_momentum_verification,1644.0,8.22,8.22,1.0460561301453548,2.6038231372474336,126758.23400323917,134796.1038616325,126707.8725131555,0.9996026964995238,126699.6525131555,0.9995378486412001,2597118.25,8054.309858393326,8037.869858393326,0.06357010219548179,0.06344034651206905,0.06341102746972577,35,53,1272.0,neutral,73.41061544194724,82.00464880941709,take_profit,Daily,1d
2005-02-11,81.70167541503906,SPY,trend_momentum_verification,2005-02-14,2005-03-16,81.64758987598464,80.97781136590326,81.66475245939361,80.96748249876957,trend_momentum_verification,1650.0,8.25,8.25,1.602031846260105,0.7756809048450981,134796.1038616325,133629.10842660282,134755.09155799946,0.9996957456301917,134746.84155799946,0.9996345420808037,2705408.75,-1150.4954350296678,-1166.9954350296678,-0.008538199647035562,-0.008660651496809701,-0.008657486393134795,21,30,720.0,calm,78.88741126291536,85.79773368648291,trend_momentum_breakdown,Daily,1d
2005-05-18,80.67786407470703,SPY,trend_momentum_verification,2005-05-19,2005-06-27,80.83404846551143,81.12621170566385,80.86018544524983,81.09878930421165,trend_momentum_verification,1652.0,8.26,8.26,2.7334121863937075,2.8813576857898138,133629.10842660282,134006.76200160774,133589.28635555273,0.999701995534364,133581.02635555272,0.9996401826546908,3818271.75,394.1735750049329,377.6535750049329,0.002950820080957911,0.0028271498229077243,0.002826132565363654,26,39,936.0,neutral,77.96798232429941,86.46952672766446,trend_momentum_breakdown,Daily,1d
2005-07-12,83.36968231201172,SPY,trend_momentum_verification,2005-07-13,2005-08-17,83.37648083047429,83.32194293807133,83.39778078928609,83.31034845375174,trend_momentum_verification,1606.0,8.03,8.03,2.0546723248134167,0.8917219810969069,134006.76200160774,133850.28567073957,133944.86594759347,0.9995381124572391,133936.83594759347,0.9994781901079481,2625117.0,-140.41633086815796,-156.47633086815796,-0.001048377243457504,-0.0011682845108375091,-0.0011676748884230234,25,35,840.0,calm,80.64206378609391,87.86301649360807,trend_momentum_breakdown,Daily,1d
2005-09-30,84.25872802734375,SPY,trend_momentum_verification,2005-10-03,2005-10-05,84.2039438795864,83.03291302891816,84.22443881838075,83.00399499373215,trend_momentum_verification,1589.0,7.945,7.945,1.9339642361227634,2.9839329345769205,133850.28567073957,131895.11043337296,133840.57828240702,0.999927475774266,133832.633282407,0.9998681184112227,3031065.75,-1939.285237366622,-1955.1752373666218,-0.014490376448578413,-0.014609106833016635,-0.014607180160796878,2,2,48.0,calm,82.47822085772744,88.9566420251957,trend_momentum_breakdown,Daily,1d
2005-11-10,84.46414947509766,SPY,trend_momentum_verification,2005-11-11,2005-12-28,84.47099646201296,86.56418958903433,84.4995412801266,86.55084848687781,trend_momentum_verification,1560.0,7.8,7.8,2.879244866193996,1.0414178358440822,131895.11043337296,135079.54967590483,131827.0843969975,0.9994842414085561,131819.2843969975,0.9994251035074286,3830835.0,3200.0392425318787,3184.4392425318783,0.024275956717337233,0.024157612879625156,0.024143724752711763,31,47,1128.0,neutral,80.75936977615197,89.79875750611245,trend_momentum_breakdown,Daily,1d
2006-01-06,88.4229507446289,SPY,trend_momentum_verification,2006-01-09,2006-01-23,88.4091509873524,86.88773916970091,88.42371695405619,86.85977414771416,trend_momentum_verification,1527.0,7.635,7.635,1.1475632376420588,2.71955960179922,135079.54967590483,132676.13901062054,135030.6507888438,0.999637999333146,135023.0157888438,0.9995814770837135,2530759.5,-2388.140665284275,-2403.4106652842756,-0.017686915459057564,-0.017800007289445065,-0.017792557578484365,9,14,336.0,calm,85.6141252472777,92.8348091176223,trailing_stop,Daily,1d
2006-03-14,89.62080383300781,SPY,trend_momentum_verification,2006-03-15,2006-04-12,89.60017125493655,89.00264461301647,89.62662367155757,88.98013300651122,trend_momentum_verification,1480.0,7.4,7.4,2.452272997978615,2.0299587384963784,132676.13901062054,131704.53282635196,132654.8030339052,0.9998391875368514,132647.4030339052,0.9997834126246843,2894580.0,-956.8061842685881,-971.6061842685881,-0.007213154290129787,-0.007324728279981793,-0.007323141836308731,20,28,672.0,calm,87.55551545656787,94.54331987353603,trend_momentum_breakdown,Daily,1d
2006-04-27,90.5647430419922,SPY,trend_momentum_verification,2006-04-28,2006-05-16,90.39885343817788,89.68689650369309,90.42203129007751,89.67564363033252,trend_momentum_verification,1456.0,7.28,7.28,2.0639541894708233,0.7548416610166424,131704.53282635196,130603.23239376325,131661.75755835287,0.9996752179512645,131654.47755835287,0.999619942708691,3444927.0,-1086.7404325887153,-1101.3004325887152,-0.00825448896796573,-0.008365081484604948,-0.008361902274394331,12,18,432.0,calm,88.48426869408604,95.57207070667963,trailing_stop,Daily,1d
2006-09-13,91.79113006591795,SPY,trend_momentum_verification,2006-09-14,2006-10-26,91.61066109587512,96.68534182794566,91.62184049295699,96.65158325548263,trend_momentum_verification,1425.0,7.125,7.125,0.7203161671520328,2.9928111186556055,130603.23239376325,137756.36583036228,130568.24770246372,0.9997321299736744,130561.12270246372,0.9996775754280525,2899899.75,7167.3834365990415,7153.1334365990415,0.05489676626734301,0.05478762198530068,0.05476995710973405,30,42,1008.0,calm,89.7986793824388,96.27862765825778,take_profit,Daily,1d
2006-12-14,99.79520416259766,SPY,trend_momentum_verification,2006-12-15,2007-01-08,100.01471220531911,98.73857212785268,100.02561003784335,98.70847617713416,trend_momentum_verification,1377.0,6.885,6.885,0.5896229448588317,2.5489732882226503,137756.36583036228,135928.90250416572,137742.1500221103,0.9998968047090506,137735.26502211028,0.9998468251675717,3539663.25,-1813.6933261965562,-1827.4633261965562,-0.013167966285942882,-0.013267940682462101,-0.013265908367871396,13,24,576.0,calm,96.9015049164868,104.26880255662962,trend_momentum_breakdown,Daily,1d
2007-01-24,100.9332046508789,SPY,trend_momentum_verification,2007-01-25,2007-01-30,100.87012703965968,99.81136780885308,100.89238319133166,99.78987905362787,trend_momentum_verification,1347.0,6.735,6.735,1.7064165402737697,1.653400267541194,135928.90250416572,134430.3594306787,135908.77515872373,0.999851927404171,135902.04015872374,0.9998023794428771,2945857.0,-1485.0730734870044,-1498.5430734870042,-0.010927525972035052,-0.011026641481885147,-0.011024462390852302,3,5,120.0,calm,98.37392809251372,105.40429509292318,trend_momentum_breakdown,Daily,1d
2007-02-01,101.39596557617188,SPY,trend_momentum_verification,2007-02-02,2007-02-28,101.48011434238332,98.43703993686148,101.50227786132011,98.41956042580975,trend_momentum_verification,1324.0,6.62,6.62,1.6840258143594038,1.276020028550254,134430.3594306787,130335.601546063,134395.63588838783,0.9997416986576697,134389.01588838783,0.9996924538291352,3262086.75,-4081.517884615718,-4094.7578846157176,-0.03037091876619948,-0.030469438722703926,-0.03046006796349636,17,26,624.0,calm,99.27144439188264,106.12477150526017,stop_loss,Daily,1d
2007-03-29,99.93975067138672,SPY,trend_momentum_verification,2007-03-30,2007-05-10,100.12983593426752,106.1063596385642,100.1530362779085,106.09227042423426,trend_momentum_verification,1301.0,6.505,6.505,1.8170260317023592,0.8280151582779284,130335.601546063,138049.53517043282,130305.60519755897,0.9997698529937468,130299.10019755896,0.9997199433763987,6443204.25,7726.943624369813,7713.933624369813,0.05930158851944682,0.059201741321881565,0.05918516148209564,28,41,984.0,neutral,97.22954359050304,106.51504190246311,take_profit,Daily,1d
2007-07-11,107.4544448852539,SPY,trend_momentum_verification,2007-07-12,2007-07-27,107.72309695469733,104.78204659359422,107.73988800417072,104.76148879129587,trend_momentum_verification,1281.0,6.405,6.405,1.0587232402411415,1.4623434656697702,138049.53517043282,134221.39577874015,138021.20153334268,0.999794757461116,138014.79653334268,0.9997483610716454,7594969.25,-3815.3293916926805,-3828.139391692681,-0.027644350370584672,-0.027737166505678607,-0.027730186754823527,11,15,360.0,neutral,104.67601338016722,114.23338357711661,stop_loss,Daily,1d
2007-10-01,109.6051025390625,SPY,trend_momentum_verification,2007-10-02,2007-10-22,109.8253265630716,105.74090264016093,109.85040228860498,105.70692556743931,trend_momentum_verification,1221.0,6.105,6.105,1.7832370563450624,2.7142712068496913,134221.39577874015,129150.00070219686,134133.4461943867,0.9993447424395852,134127.34119438668,0.9992992578880009,7787928.75,-5059.185076543282,-5071.395076543281,-0.03771926761159873,-0.03781030050534933,-0.037783805235517894,14,20,480.0,neutral,104.37203190450708,117.91183610540658,trailing_stop,Daily,1d
2009-08-07,74.95791625976562,SPY,trend_momentum_verification,2009-08-10,2009-09-02,74.61717261804604,73.90611693321885,74.64123512430542,73.89647715847661,trend_momentum_verification,1730.0,8.65,8.65,2.7247946974030524,0.8044971983658995,129150.00070219686,127844.26942131302,129137.98676504838,0.9999069768712106,129129.33676504839,0.9998400004875252,9761548.25,-1288.4312808838424,-1305.7312808838426,-0.009977835503237742,-0.010111809706415736,-0.01011019182179247,17,23,552.0,neutral,71.61738324538551,82.01030038714478,trend_momentum_breakdown,Daily,1d
2009-09-15,78.30581665039062,SPY,trend_momentum_verification,2009-09-16,2009-10-05,78.58727751551707,76.5801063041762,78.60929858318202,76.5634441098433,trend_momentum_verification,1626.0,8.13,8.13,2.30211611359136,1.6762597707860771,127844.26942131302,124501.45004766426,127826.84949625397,0.9998637410566942,127818.71949625397,0.9998001480615853,9035107.0,-3326.559373648761,-3342.819373648761,-0.026025603970678594,-0.026152815384343844,-0.026147588693494282,13,19,456.0,neutral,73.75057256478051,85.25802925174538,trailing_stop,Daily,1d
2009-10-14,81.35055541992188,SPY,trend_momentum_verification,2009-10-15,2009-10-29,80.95613059416992,78.28437480197367,80.9748994562193,78.26544177380178,trend_momentum_verification,1537.0,7.6850000000000005,7.6850000000000005,1.8183991022842398,1.9190789373684807,124501.45004766426,120321.64358978852,124466.10546420907,0.9997161110698578,124458.42046420908,0.9996543848811503,9116624.5,-4164.436457875731,-4179.806457875732,-0.033460463682112314,-0.033583958741286876,-0.033572351617395066,10,14,336.0,neutral,75.90285407571214,87.97513537919829,trailing_stop,Daily,1d
2010-01-04,84.7963638305664,SPY,trend_momentum_verification,2010-01-05,2010-01-25,84.74399617837582,82.46194203537084,84.77005082655973,82.45195613963533,trend_momentum_verification,1419.0,7.095,7.095,2.5745125742072004,0.7111168980140734,120321.64358978852,117018.0772290428,120295.79712288825,0.9997851885485508,120288.70212288825,0.9997262216013889,6358941.75,-3289.376360745719,-3303.5663607457186,-0.027345680040551573,-0.027463646231470344,-0.02745612727838507,13,20,480.0,calm,81.76606426773932,90.06542850557358,stop_loss,Daily,1d
2010-03-16,87.10091400146484,SPY,trend_momentum_verification,2010-03-17,2010-05-05,87.36278601338529,87.57230544631489,87.37734961108697,87.55495169633025,trend_momentum_verification,1339.0,6.695,6.695,1.1670253280889376,1.4820409523866722,117018.0772290428,117242.49642118355,117004.96612924545,0.9998879566293704,116998.27112924545,0.9998307432469722,8499164.75,237.80919214075107,224.41919214075108,0.0020325872326613136,0.0019181410970837344,0.0019178164387497927,34,49,1176.0,calm,83.80124678725643,92.52220223578531,trend_momentum_breakdown,Daily,1d
2011-01-03,96.92816162109376,SPY,trend_momentum_verification,2011-01-04,2011-02-14,97.14180501387528,101.49037151446578,97.16211227398168,101.47903268416331,trend_momentum_verification,1206.0,6.03,6.03,1.5904758876454008,0.6173569556735845,117242.49642118355,122436.6424358626,117183.5374024219,0.9994971190433387,117177.5074024219,0.9994456871804557,5744838.5,5206.206014679055,5194.146014679056,0.04443007988554849,0.04432715910947684,0.044302587996928475,28,41,984.0,calm,94.46396096222398,101.4067743421739,take_profit,Daily,1d
2011-03-24,100.2991943359375,SPY,trend_momentum_verification,2011-03-25,2011-05-23,100.55974109310996,101.12674205983124,100.5795583344097,101.1073920374791,trend_momentum_verification,1217.0,6.085,6.085,1.4706933494789096,1.4138088681946952,122436.6424358626,123066.84605249806,122411.4074929766,0.9997938938671957,122405.3224929766,0.9997441946931663,11017889.25,642.3736166354655,630.2036166354654,0.005247922259853723,0.005148498478663993,0.005147181465430925,40,59,1416.0,neutral,95.57779628511084,108.57651831605716,trend_momentum_breakdown,Daily,1d
2011-07-15,101.40481567382812,SPY,trend_momentum_verification,2011-07-18,2011-07-29,100.93509461755087,99.2641147077954,100.95918209649683,99.2512629483442,trend_momentum_verification,1218.0,6.09,6.09,1.886432492805186,0.7948711250041924,123066.84605249806,120974.42053004817,122974.37379353314,0.9992486013745289,122968.28379353315,0.999199116072879,10155296.75,-2080.245522449899,-2092.4255224498993,-0.016916927343173172,-0.017015977273970372,-0.017002349451267395,9,11,264.0,neutral,98.5845109098548,109.09655593920992,trend_momentum_breakdown,Daily,1d
2012-01-25,103.2535171508789,SPY,trend_momentum_verification,2012-01-26,2012-03-27,103.7131035697149,110.8878834760187,103.72632888405792,110.87540249114538,trend_momentum_verification,1166.0,5.83,5.83,0.7751825842453209,0.6256766237490261,120974.42053004817,129298.58035591214,120950.72947881154,0.9998041647884501,120944.89947881154,0.9997559727824503,6708617.5,8335.819825863977,8324.159825863977,0.0689224585888745,0.06882605105081174,0.06880925562107888,42,61,1464.0,calm,99.4835636792106,110.5300724240154,take_profit,Daily,1d
2012-08-03,109.58294677734376,SPY,trend_momentum_verification,2012-08-06,2012-10-11,109.87387046308582,114.06548603201855,109.90468897317707,114.03560459795965,trend_momentum_verification,1176.0,5.88,5.88,2.3048989228606143,2.1203600326633687,129298.58035591214,134144.77713065644,129253.79423245625,0.9996536224656712,129247.91423245624,0.9996081463283167,7182686.5,4857.956774744307,4846.196774744307,0.03758634561798132,0.037495357689318505,0.037480664995736865,47,66,1584.0,neutral,104.61295879469846,118.398997990692,trend_momentum_breakdown,Daily,1d
2012-11-28,111.8360366821289,SPY,trend_momentum_verification,2012-11-29,2012-12-28,112.25502799704512,111.97636942815254,112.26761463647863,111.95814718984593,trend_momentum_verification,1194.0,5.97,5.97,0.6212539570005156,1.1275937717786286,134144.77713065644,133763.332999377,134053.5018759555,0.9993195765302734,134047.5318759555,0.9992750723749294,7121383.5,-369.50413127943784,-381.4441312794379,-0.0027565157381738924,-0.0028455886202546237,-0.0028435257744542147,20,29,696.0,neutral,106.49172188985662,119.97799615878256,trailing_stop,Daily,1d
2013-01-02,116.29174041748048,SPY,trend_momentum_verification,2013-01-03,2013-02-26,116.23597870642637,119.20575079918122,116.26326587152576,119.18791241448281,trend_momentum_verification,1079.0,5.3950000000000005,5.3950000000000005,1.847566166952571,0.996660553660734,133763.332999377,136908.23661922765,125453.4588753763,0.9378762928698898,125448.06387537629,0.9378359604418692,7393196.5,3155.693619850656,3144.903619850656,0.025155379225187666,0.0250693675350374,0.02351095437989201,36,54,1296.0,neutral,111.10054253938635,124.56453504311668,trailing_stop,Daily,1d
2013-03-05,122.84435272216795,SPY,trend_momentum_verification,2013-03-06,2013-04-16,123.28227595724678,124.99018608434592,123.32124875216327,124.96121417792689,trend_momentum_verification,1000.0,5.0,5.0,2.6612650410525873,1.8184719042326678,136908.23661922765,138538.20204499128,123326.24875216327,0.9007949543252177,123321.24875216327,0.9007584335130046,6705724.0,1639.96542576362,1629.96542576362,0.0132983199761416,0.013217230949707096,0.011905532245637765,28,41,984.0,neutral,118.41751711533313,130.16247814697718,trend_momentum_breakdown,Daily,1d
