signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-05-06 11:00:00,64215.8125,BTC-USD,trend_momentum_verification,2024-05-06 12:00:00,2024-05-06 16:00:00,64208.30078125,63675.7421875,64222.45991688109,63663.41821822372,trend_momentum_verification,1.5479,1.988198914106805,1.9708921011997702,1.7051877185356088,1.435800750445406,99414.3681718508,98545.06843548376,99411.93390425436,0.9999755139257915,99409.94570534024,0.9999555148154952,14808693.76,-865.3406453517417,-869.2997363670482,-0.008704769318722766,-0.00874459522333639,-0.00874420621840446,4,0,4.0,neutral,63226.686058308376,65436.263881287436,stop_loss,1H,1h
2024-05-06 18:00:00,63423.6640625,BTC-USD,trend_momentum_verification,2024-05-06 19:00:00,2024-05-07 14:00:00,63411.72265625,63204.546875,63430.9237632389,63193.59630828914,trend_momentum_verification,1.5535,1.9707988013238327,1.9634250372985438,2.528005893008705,1.2328601868832043,98545.06843548376,98172.44601038069,98541.91086499295,0.9999679581074838,98539.94006619163,0.9999479591483009,25403822.080000002,-368.68820126444945,-372.6224251030718,-0.003741510305534921,-0.0037814354753288103,-0.0037812386862060288,19,0,19.0,neutral,61996.64320002213,64919.494184341806,trailing_stop,1H,1h
2024-05-07 14:00:00,63822.890625,BTC-USD,trend_momentum_verification,2024-05-07 15:00:00,2024-05-07 21:00:00,64015.70703125,62975.5390625,64031.81794409869,62956.68158061258,trend_momentum_verification,1.5331000000000001,1.9633436018019543,1.9303777706247434,2.016712475083863,2.495310650748326,98172.44601038069,96520.26073014771,98169.14343369952,0.9999663594336763,98167.18009009771,0.9999463605064661,8476262.4,-1648.291558860558,-1652.1852802329847,-0.016790658113513685,-0.016830322300351412,-0.016829419530387208,6,0,6.0,neutral,62222.25912889669,65171.277322279966,trailing_stop,1H,1h
2024-05-07 21:00:00,63089.328125,BTC-USD,trend_momentum_verification,2024-05-07 22:00:00,2024-05-08 08:00:00,63067.30078125,62194.08984375,63078.73052868087,62180.036249182485,trend_momentum_verification,1.5301,1.930335311638692,1.9028334692974826,1.3123095945573793,1.760145766271112,96520.26073014771,95141.3354443063,96518.69591724624,0.9999837877261247,96516.7655819346,0.9999637884503556,2976558.08,-1375.092117060478,-1378.925285841414,-0.014247183986839473,-0.014286899043159737,-0.014286381692405772,10,0,10.0,neutral,62018.20633238791,64324.42682954313,trailing_stop,1H,1h
2024-05-08 08:00:00,62302.2578125,BTC-USD,trend_momentum_verification,2024-05-08 09:00:00,2024-05-08 21:00:00,62371.6484375,61569.53125,62379.51805924996,61550.73817838658,trend_momentum_verification,1.5251000000000001,1.9027000598432424,1.8774206159171478,0.7617306014995959,2.553265024856203,95141.3354443063,93873.5831273258,95136.90569222196,0.9999534402994907,95135.00299216212,0.9999334416306581,5852257.28,-1263.9721963047432,-1267.7523169805036,-0.013286089836028891,-0.01332582411423217,-0.01332493716910899,12,0,12.0,calm,61297.80390514174,63500.00312666239,trailing_stop,1H,1h
2024-05-09 15:00:00,62121.359375,BTC-USD,trend_momentum_verification,2024-05-09 16:00:00,2024-05-09 23:00:00,62138.78125,63279.96875,62151.268466283116,63259.291057312665,trend_momentum_verification,1.5103,1.877341215292548,1.9108101456771864,1.5095689088082727,2.7687202688706947,93873.5831273258,95543.24149519675,93868.93810584268,0.9999505183319058,93867.06076462739,0.9999305197215114,6600253.44,1673.4465192319271,1669.6583678709574,0.017827835511203566,0.01778747895449334,0.017786243075501973,7,0,7.0,neutral,60675.707887166136,63338.262388000796,take_profit,1H,1h
2024-05-15 07:00:00,62177.55859375,BTC-USD,trend_momentum_verification,2024-05-15 08:00:00,2024-05-15 13:00:00,62181.59765625,63744.54296875,62199.75626690668,63730.541784443776,trend_momentum_verification,1.536,1.9107765125193734,1.957802243618113,2.4202547604311886,1.696934768511164,95543.24149519675,97890.65947137758,95540.73640248118,0.9999737805345897,95538.82562596866,0.9999537814589605,10013480.959999999,2351.2865549369753,2347.4179761808377,0.02461079607721142,0.024570303861289874,0.02456916825769251,5,0,5.0,calm,61336.88181267067,63024.509312243994,take_profit,1H,1h
2024-05-16 13:00:00,66312.7734375,BTC-USD,trend_momentum_verification,2024-05-16 14:00:00,2024-05-16 17:00:00,66350.96875,65147.96484375,66370.78123220846,65135.50983708761,trend_momentum_verification,1.4748,1.9576725632252212,1.9212369981547366,2.486012500149949,1.4121684459909472,97890.65947137758,96065.00230829197,97885.58583382427,0.9999481703608831,97883.62816126105,0.9999281717974472,25096417.28,-1821.7782535242402,-1825.6571630856201,-0.018611674778982467,-0.018651302545486886,-0.018649962855949775,3,0,3.0,calm,65091.26730666681,67449.8412274998,trailing_stop,1H,1h
2024-05-16 18:00:00,65128.28125,BTC-USD,trend_momentum_verification,2024-05-16 19:00:00,2024-05-17 08:00:00,65118.09375,66395.3515625,65131.49059184223,66372.51386182797,trend_momentum_verification,1.4749,1.9212487094781625,1.9578564138962018,1.5573148061835513,2.940837078970083,96065.00230829197,97891.50842407056,96064.3567226176,0.9999932796995903,96062.43547390812,0.9999732802339856,11829340.16,1830.3852209019744,1826.5061157786001,0.019054120498528608,0.019013739416118638,0.01901323137345038,13,0,13.0,calm,63986.980184358385,66444.44378596243,take_profit,1H,1h
2024-05-17 12:00:00,66416.78125,BTC-USD,trend_momentum_verification,2024-05-17 13:00:00,2024-05-19 11:00:00,66402.4296875,67276.46875,66412.71176081694,67259.31347313151,trend_momentum_verification,1.4739,1.957713917285362,1.9826700425609707,1.0484483572854295,2.050617302293407,97891.50842407056,99135.37430389116,97887.65357818537,0.9999606212433821,97885.69586426808,0.9999406224309335,6425825.28,1247.8062637804478,1243.8658798206013,0.012747585362326095,0.012707330410618847,0.01270657588022974,46,1,46.0,calm,65441.44874204835,67467.25657442748,take_profit,1H,1h
2024-05-19 11:00:00,67330.5,BTC-USD,trend_momentum_verification,2024-05-19 12:00:00,2024-05-19 17:00:00,67340.875,66669.6015625,67351.59893409834,66652.02537558069,trend_momentum_verification,1.4718,1.9825616662241188,1.9619690189555936,1.0924851137357519,2.1370071757402522,99135.37430389116,98101.79740977971,99130.06587287216,0.9999464527061478,99128.08331120593,0.9999264541770642,2171435.52,-1029.632363426269,-1033.5768941114488,-0.010386888649847164,-0.010426680912074169,-0.010425914073246001,5,0,5.0,calm,66566.12211127994,68023.05902058008,trailing_stop,1H,1h
2024-05-19 17:00:00,66732.734375,BTC-USD,trend_momentum_verification,2024-05-19 18:00:00,2024-05-19 20:00:00,66729.0,66040.375,66740.6561158336,66026.07398824715,trend_momentum_verification,1.4698,1.9619083271810447,1.9409024709585136,1.2467841318748194,1.6659642757783393,98101.79740977971,97047.60178785502,98097.3782673794,0.9999549535022091,98095.41635905222,0.999934954803113,5265323.5200000005,-1050.2928111265549,-1054.1956219246943,-0.010706849005892763,-0.010746634868912643,-0.010745935851931721,2,0,2.0,calm,66105.24710752595,67504.11371371108,stop_loss,1H,1h
2024-05-19 20:00:00,66157.0234375,BTC-USD,trend_momentum_verification,2024-05-19 21:00:00,2024-05-20 05:00:00,66159.640625,67124.8203125,66182.10076520132,67104.96690838996,trend_momentum_verification,1.4663000000000002,1.9408562870402943,1.9679202595554446,2.8948401153847096,2.458559555975872,97047.60178785502,98396.89163706593,97044.75520830175,0.9999706682133218,97042.81435201471,0.9999506691999379,9609469.440000001,1353.1986257575074,1349.2898492109116,0.013944346470094038,0.013904067583164635,0.01390338168438664,8,0,8.0,calm,65475.915345384296,67003.71291942355,take_profit,1H,1h
2024-05-20 07:00:00,66843.296875,BTC-USD,trend_momentum_verification,2024-05-20 08:00:00,2024-05-20 17:00:00,66837.046875,68209.84375,66854.52780412516,68189.04165295922,trend_momentum_verification,1.4717,1.96779617138662,2.007076252013202,2.115455042150227,2.550651033730481,98396.89163706593,100356.92079597162,98391.77636550239,0.9999480138906989,98389.808569331,0.9999280153303922,17791083.52,1964.004031329086,1960.0291589056862,0.019961457999434343,0.019921058770274357,0.01991962475944054,9,0,9.0,neutral,65756.36657366538,67825.76263950193,take_profit,1H,1h
2024-05-21 16:00:00,69715.9296875,BTC-USD,trend_momentum_verification,2024-05-21 17:00:00,2024-05-22 21:00:00,69582.6171875,69414.546875,69597.72655499924,69405.65722692963,trend_momentum_verification,1.4419,2.0070592383930683,2.001520343110197,1.6714284558344694,0.7808247087548623,100356.92079597162,100075.96745224654,100354.9689788918,0.9999805512458501,100352.9619196534,0.9999605520348093,58315018.24,-276.9447641435766,-280.9533437250799,-0.0027597069268898078,-0.00279965173275127,-0.0027995412921871703,28,1,28.0,stressed,68737.44731145243,71183.65325157136,trailing_stop,1H,1h
2024-05-22 21:00:00,69457.15625,BTC-USD,trend_momentum_verification,2024-05-22 22:00:00,2024-05-23 14:00:00,69464.28125,68017.46875,69471.28588719644,68002.87828134274,trend_momentum_verification,1.4405000000000001,2.00146774641013,1.9591629232854846,0.5083797126244736,1.6455663386617103,100075.96745224654,97956.76566534457,100075.3887882529,0.9999942177526896,100073.38732050649,0.9999742182683242,5401256.960000001,-2115.2411562322595,-2119.201786901955,-0.02113689975795209,-0.02117647701995693,-0.021175931053708564,16,0,16.0,calm,68187.73817533169,70768.09195575248,stop_loss,1H,1h
2024-05-23 15:00:00,68048.7421875,BTC-USD,trend_momentum_verification,2024-05-23 16:00:00,2024-05-23 18:00:00,68035.1484375,67606.9765625,68049.24801634585,67587.26725524425,trend_momentum_verification,1.4394,1.9590017518945646,1.9457022497439718,1.5723962789329333,2.4161272612651756,97956.76566534457,97287.88585381329,97952.04659648011,0.9999518249828645,97950.08759472822,0.9999318263463376,17787607.040000003,-664.9751075296435,-668.879811531282,-0.006788917946464738,-0.006828782168105808,-0.006828316625075344,2,0,2.0,neutral,66922.59160448494,69446.73368702258,trend_reversal,1H,1h
2024-05-23 20:00:00,67804.046875,BTC-USD,trend_momentum_verification,2024-05-23 21:00:00,2024-05-23 23:00:00,67768.2734375,67638.4921875,67783.77152018297,67630.80053902486,trend_momentum_verification,1.4352,1.9456653777153323,1.9412744986721697,1.7869230536434078,0.6372996347574568,97287.88585381329,97064.45496177879,97285.21455114432,0.9999725422888418,97283.2688857666,0.999952543237977,24076917.76,-219.54395215812292,-223.4308920345104,-0.0022567493328777746,-0.0022967041978911164,-0.00229659520374656,2,0,2.0,stressed,65412.62076244267,69425.85791883599,trend_reversal,1H,1h
2024-05-23 23:00:00,67945.65625,BTC-USD,trend_momentum_verification,2024-05-24 00:00:00,2024-05-24 02:00:00,67944.3203125,67724.0,67965.2890709371,67711.94722160169,trend_momentum_verification,1.4281000000000001,1.9412245864441058,1.9339886365433876,2.5861679593907425,1.2800076490003356,97064.45496177879,96698.7822535199,97063.17054679172,0.9999867674012328,97061.22932220528,0.9999667680658716,32006814.72,-361.7974950359006,-365.6727082588881,-0.0037275181610864887,-0.003767443610723267,-0.003767318411285363,2,0,2.0,stressed,66379.53978661135,69615.98719508297,trend_reversal,1H,1h
2024-05-24 02:00:00,67946.390625,BTC-USD,trend_momentum_verification,2024-05-24 03:00:00,2024-05-24 05:00:00,67951.6875,67672.203125,67960.02828381366,67648.566718616,trend_momentum_verification,1.4228,1.9338705648442018,1.9250076145449373,0.7274579367381233,2.9939995820337173,96698.7822535199,96251.77586037727,96695.46211277493,0.9999656651235146,96693.52824221009,0.9999456662101904,32792719.360000003,-443.14751496323595,-447.0063931426251,-0.004583011117902167,-0.004622919457679809,-0.004622668276945688,2,0,2.0,stressed,66639.57637866623,69448.01043200065,trend_reversal,1H,1h
2024-05-24 15:00:00,68279.0078125,BTC-USD,trend_momentum_verification,2024-05-24 16:00:00,2024-05-25 12:00:00,68296.8125,69109.8984375,68304.42846670395,69101.51060738246,trend_momentum_verification,1.4091,1.9249554030486509,1.9474187719372524,0.6151276941298068,0.713841787802449,96251.77586037727,97371.07193063237,96249.69510783559,0.9999783821906342,96247.77015243254,0.9999583830229736,21262346.240000002,1123.1684444300895,1119.2960702551036,0.011669552890952903,0.011629319499895083,0.011628835522772623,20,0,20.0,neutral,66892.17492204986,69675.44464817522,trend_reversal,1H,1h
2024-05-25 21:00:00,69135.34375,BTC-USD,trend_momentum_verification,2024-05-25 22:00:00,2024-05-26 16:00:00,69135.1015625,68818.7578125,69158.45031904636,68806.73002431799,trend_momentum_verification,1.4079000000000002,1.9473636440837077,1.9374599040247464,2.877265096694582,1.2480540315973714,97371.07193063237,96872.0001041362,97370.12956782946,0.9999903219428088,97368.18220418537,0.9999703225363581,1417881.6,-495.1870029480663,-499.07182649617476,-0.005085716830058893,-0.005125615115722291,-0.005125463000466052,18,0,18.0,calm,68600.57844347891,69812.72217853162,trailing_stop,1H,1h
2024-05-26 18:00:00,68775.7890625,BTC-USD,trend_momentum_verification,2024-05-26 19:00:00,2024-05-26 22:00:00,68763.6640625,68490.515625,68779.68116606472,68481.40900813964,trend_momentum_verification,1.4084,1.9373860590857115,1.9289843289412778,1.829297570613694,0.8297940261809409,96872.0001041362,96448.04722652648,96871.24034034465,0.99999215703412,96869.30295428557,0.9999721575909681,3091921.92,-420.0865072216816,-423.9528776097086,-0.004336631878314726,-0.0043765451456771595,-0.004376423292117067,3,0,3.0,calm,68271.29418678804,69419.73840731793,trend_reversal,1H,1h
2024-05-27 00:00:00,68737.8671875,BTC-USD,trend_momentum_verification,2024-05-27 01:00:00,2024-05-27 06:00:00,68780.03125,68496.9140625,68793.5679872282,68474.51203686162,trend_momentum_verification,1.4019000000000001,1.9288340592259048,1.9198883684895265,1.4681202497570551,2.7715860211348153,96448.04722652648,95996.91396727985,96443.63179535446,0.9999542195897274,96441.70296129523,0.9999342209053093,5642700.800000001,-447.28453681891745,-451.13325924663286,-0.004637874727268403,-0.004677781969773857,-0.0046774742695107245,5,0,5.0,calm,68030.0812916894,69407.8936874659,trailing_stop,1H,1h
2024-05-27 13:00:00,68883.0078125,BTC-USD,trend_momentum_verification,2024-05-27 14:00:00,2024-05-27 16:00:00,68893.8828125,70313.953125,68913.04469582098,70297.75148688619,trend_momentum_verification,1.3929,1.919779599136181,1.9583547609216756,2.2813620801623617,1.804716405733401,95996.91396727985,97921.79392219453,95990.89973640817,0.9999373497477875,95988.97995680904,0.9999173514007594,14053388.8,1928.7580892747328,1924.879954914675,0.02009353667621629,0.020053134805482768,0.02005147744198071,2,0,2.0,calm,68037.20457237127,69682.9509539431,take_profit,1H,1h
2024-05-27 20:00:00,69590.59375,BTC-USD,trend_momentum_verification,2024-05-27 21:00:00,2024-05-28 02:00:00,69587.390625,68570.984375,69599.45926518146,68547.08559753405,trend_momentum_verification,1.4069,1.9583895848036763,1.9287778945434133,1.234314230362476,2.986476085397846,97921.79392219453,96437.32224170204,97921.43762976861,0.9999963614593683,97919.4792401838,0.9999763619321296,25963696.64,-1480.5845130131374,-1484.4716804924844,-0.01512042879008226,-0.015160126381506458,-0.015159768025410128,5,0,5.0,neutral,68394.39825890343,70755.83620539485,trailing_stop,1H,1h
2024-06-03 20:00:00,69114.015625,BTC-USD,trend_momentum_verification,2024-06-03 21:00:00,2024-06-04 16:00:00,69096.015625,70446.4609375,69108.50066092222,70435.06758018483,trend_momentum_verification,1.3954,1.9286800364450174,1.9657018660277983,1.3069111234980246,1.1175688767808338,96437.32224170204,98284.51933893861,96435.93050228732,0.9999855684564609,96434.00182225087,0.999965569145078,37616691.2,1851.0914791390435,1847.1970972365707,0.019195423234130773,0.01915503932566609,0.01915437980128604,19,0,19.0,stressed,68232.56646883125,70436.18935925311,take_profit,1H,1h
2024-06-05 11:00:00,70963.1953125,BTC-USD,trend_momentum_verification,2024-06-05 12:00:00,2024-06-06 06:00:00,70954.6640625,70902.7421875,70962.36697017487,70893.72826919984,trend_momentum_verification,1.3849,1.965515640339904,1.9636144856002975,0.5856097730356858,0.7714690735325345,98284.51933893861,98185.53247183235,98277.74753263553,0.999931099970284,98275.78201699519,0.9999111017482489,24216058.880000003,-95.05773698032237,-98.98686710626258,-0.0009672549536556596,-0.0010072356085565864,-0.0010071460670718843,18,0,18.0,calm,70067.96689677757,71942.99106108364,trailing_stop,1H,1h
2024-06-06 07:00:00,71012.1484375,BTC-USD,trend_momentum_verification,2024-06-06 08:00:00,2024-06-06 20:00:00,71020.5625,70458.34375,71045.29587865635,70442.22417532724,trend_momentum_verification,1.3819000000000001,1.9635498874943047,1.9468821917576946,2.9825658634223964,1.788339821957114,98185.53247183235,97348.2372529226,98179.45792460273,0.9999381319520636,98177.49437471523,0.9999181335893917,2219402.2399999998,-833.3847868305038,-837.2952189097558,-0.008488552209834507,-0.00852838243879031,-0.008527684250731752,12,0,12.0,calm,70290.25548162941,71878.43709005587,trailing_stop,1H,1h
2024-06-06 20:00:00,70700.78125,BTC-USD,trend_momentum_verification,2024-06-06 21:00:00,2024-06-07 13:00:00,70683.1328125,71177.4921875,70695.5158764862,71158.55338458664,trend_momentum_verification,1.3769,1.946813116206677,1.9595642431047473,1.2519121597280822,2.16149352573207,97348.2372529226,97981.88722046679,97342.60262345006,0.9999421188340791,97340.65581033385,0.9999221203916713,2985062.4000000004,637.5563449035039,633.6499675441925,0.006549743676945927,0.006509612682072388,0.0065091057159863365,16,0,16.0,calm,69476.76673008443,71728.01006112335,take_profit,1H,1h
2024-06-07 13:00:00,71456.8203125,BTC-USD,trend_momentum_verification,2024-06-07 14:00:00,2024-06-07 18:00:00,71469.328125,69721.71875,71488.1364826704,69699.92749026771,trend_momentum_verification,1.3705,1.9594898209899956,1.9104750125082384,2.131668460278969,2.626439369013121,97981.88722046679,95527.27683154542,97976.45053932077,0.9999445134065056,97974.49104949977,0.9999245149162073,15939061.76,-2450.7404240878736,-2454.610388921372,-0.025014066394585126,-0.025053566113257236,-0.025051674942719867,4,0,4.0,calm,70414.72582142305,72464.42298661543,stop_loss,1H,1h
2024-06-07 22:00:00,69455.3984375,BTC-USD,trend_momentum_verification,2024-06-07 23:00:00,2024-06-08 05:00:00,69464.0546875,69282.046875,69479.40263780426,69258.8313236991,trend_momentum_verification,1.3748,1.9104056549290662,1.9043408260764305,1.7094809140209117,2.851998706476614,95527.27683154542,95220.22064243263,95522.19315210823,0.9999467829545047,95520.2827464533,0.9999267844188163,31835555.84,-303.24144263178414,-307.05618911278964,-0.0031746288213645767,-0.003214565328788149,-0.003214329972519349,6,0,6.0,neutral,68331.91037275034,70730.74381587449,trend_reversal,1H,1h
2024-06-08 07:00:00,69507.140625,BTC-USD,trend_momentum_verification,2024-06-08 08:00:00,2024-06-08 13:00:00,69533.3203125,69319.8046875,69551.2924134651,69307.83299035876,trend_momentum_verification,1.369,1.9043143862806746,1.8976484672760228,2.0846746400598337,1.2273223854666808,95220.22064243263,94883.12272934649,95217.62362842,0.9999727262340382,95215.71931403372,0.9999527271794947,26520954.880000003,-333.29595023257724,-337.097913086134,-0.003500429893653633,-0.0035403598850557608,-0.00354019252225839,5,0,5.0,neutral,68738.70441606198,70360.38087590702,trend_reversal,1H,1h
2024-06-08 13:00:00,69377.953125,BTC-USD,trend_momentum_verification,2024-06-08 14:00:00,2024-06-08 21:00:00,69400.8125,69360.1953125,69420.90308439649,69337.23238321778,trend_momentum_verification,1.3667,1.8975509649088937,1.895263909962875,2.394862995516065,2.8117747122217875,94883.12272934649,94764.97716717068,94879.44579640958,0.9999612477663978,94877.54824544468,0.999941248941419,16585231.36,-114.35274730093958,-118.14556217581135,-0.0012052666770552849,-0.0012452425717217439,-0.001245169412402465,7,0,7.0,calm,68747.36760186903,70073.01500344646,trend_reversal,1H,1h
2024-06-09 12:00:00,69699.328125,BTC-USD,trend_momentum_verification,2024-06-09 13:00:00,2024-06-09 14:00:00,69693.9609375,69453.78125,69703.51912621345,69443.17312334538,trend_momentum_verification,1.3595000000000002,1.895238685041744,1.888159877223761,0.8714514980730754,1.0275982040430816,94764.97716717068,94407.25337770928,94763.82949077223,0.9999878892346861,94761.93425208719,0.9999678898768884,418997.76,-353.9403908991427,-357.7237894614082,-0.0037350481888390424,-0.0037749734878752663,-0.003774852273011828,1,0,1.0,calm,69090.29140358209,70096.03945712687,trend_reversal,1H,1h
2024-07-01 12:00:00,62792.2890625,BTC-USD,trend_momentum_verification,2024-07-01 13:00:00,2024-07-01 18:00:00,62805.2421875,63577.10546875,62816.864952319884,63556.709728733236,trend_momentum_verification,1.5028000000000001,1.8880236930069267,1.9102604676068065,1.3506042513431304,2.7090616559301717,94407.25337770928,95515.29382354266,94403.07267403934,0.9999557162874636,94401.18465034633,0.9999357175731121,23775019.52,1111.8387299939864,1108.0404458333726,0.011777804845480902,0.011737569289383992,0.011736814769944304,5,0,5.0,stressed,62100.74301828812,63548.83273819282,take_profit,1H,1h
2024-07-01 20:00:00,63252.484375,BTC-USD,trend_momentum_verification,2024-07-01 21:00:00,2024-07-02 08:00:00,63247.01953125,62548.27734375,63268.77784508226,62539.939933163085,trend_momentum_verification,1.5096,1.9102109406987238,1.88820586646206,2.940211727527188,0.8331337695277625,95515.29382354266,94411.2416949023,95512.45724587688,0.9999703023719844,95510.54703493619,0.9999503033659171,26290467.840000004,-1100.2537118331852,-1104.0521286403462,-0.011519709037272403,-0.011559478643091658,-0.011558904175911343,11,0,11.0,neutral,62498.52424193237,64185.77613710145,trailing_stop,1H,1h
