simulation_id,simulated_cumulative_return
762,-0.28077425019148855
763,0.050256215366407946
764,-0.33487268827026945
765,0.3731167791772773
766,-0.0420805197361145
767,-0.08044654347219946
768,-0.17062183240834444
769,-0.027959352530795702
770,-0.052689593037482434
771,0.2908720849817441
772,0.08602220416754834
773,0.14778148273843775
774,-0.19756900288270457
775,-0.20260140556546374
776,-0.21401047070173113
777,0.11880832595297364
778,-0.47737948548381437
779,0.26397121050693023
780,-0.21940015434927418
781,-0.17809187389185574
782,-0.0006427157374450789
783,-0.1054588402862837
784,-0.009074585637368434
785,-0.16247216669548178
786,-0.13764328388147595
787,-0.28968457255341656
788,-0.11986910404967555
789,0.046250100411642917
790,-0.06205065018447544
791,-0.31130548667235775
792,-0.11414312918721971
793,-0.06920267240107252
794,0.1308560852034359
795,-0.08364611020265617
796,-0.19521014086460786
797,-0.3628569455422409
798,-0.12925381543546605
799,-0.22716061274153504
800,0.04566472080164698
801,0.3299261040294044
802,-0.003096235786743411
803,0.17358707676580057
804,0.6379636663803534
805,-0.10414595711451714
806,-0.33077087131240884
807,0.025966033499639943
808,0.05178083430307917
809,0.6420140955389892
810,0.2291541706668276
811,-0.44563735227433854
812,-0.039968872674060366
813,0.058279197179414544
814,0.06629798203308625
815,-0.1132821582428538
816,0.26593974133553794
817,0.5302382446023631
818,0.2394049237383966
819,0.034045042602343804
820,-0.33194279058863385
821,-0.21293923488744765
822,0.5489070724201424
823,0.3881326887878759
824,-0.29054230560044314
825,-0.18840998192190067
826,0.11833299988520225
827,-0.057368579241529494
828,0.2968477763744297
829,0.5405269693595358
830,-0.21454663709414667
831,-0.21389551041327023
832,-0.05759700752094308
833,-0.008441616021106442
834,0.172152711336659
835,0.016134255841618775
836,0.1698218379099952
837,0.21329999693292714
838,-0.3508217812381558
839,0.16223850976126905
840,-0.4248948756141726
841,-0.22294445503745852
842,-0.3182739615475351
843,0.013122374833348934
844,-0.03763976912113688
845,-0.10917523042639535
846,-0.5256549834689961
847,-0.05331204214114151
848,0.07469239037396613
849,0.2880630228964123
850,-0.20127505929305378
851,-0.1948770771181652
852,-0.07914421982921804
853,-0.03989248701918215
854,-0.15615091608291673
855,0.30262526082984104
856,-0.3146538584871844
857,0.3192056124603473
858,-0.2641010730829623
859,0.3863261653636117
860,0.30129050378897326
861,-0.1588175596989944
862,-0.08403047172047037
863,0.11711361184663892
864,-0.0745220397153369
865,-0.2831847486439078
866,0.5889748285679604
867,0.04291665711737108
868,0.11634874157708085
869,0.06102446725512532
870,-0.10198914984145865
871,-0.23425373002785907
872,-0.41820076950009744
873,-0.036441118140541746
874,0.4042976617520456
875,-0.19839964023747142
876,0.4256415491458958
877,0.17028512264212703
878,0.20587733246474893
879,-0.1585680983517808
880,-0.32764680957941833
881,-0.13109841352512186
882,-0.11444345439714876
883,-0.3929730155849404
884,-0.29496813865339855
885,-0.04424996957178609
886,-0.10917129549901519
887,-0.3653456323493036
888,0.09287638767022514
889,-0.07151068105363735
890,-0.022921835224365545
891,0.31806169920678595
892,-0.027717536669170678
893,-0.19893944347839182
894,0.1433081969734943
895,-0.16580554756725527
896,-0.12051844160097214
897,0.07034904372975287
898,-0.2519407668695947
899,-0.2767617728978808
900,-0.4100511368192399
901,-0.4174277358911371
902,0.11789953306017878
903,-0.11114846874344378
904,0.20376204379381552
905,-0.029394499704262646
906,-0.06591482471438302
907,-0.12484303801333821
908,0.3114038872506224
909,-0.09498550023290263
910,-0.1936936846786541
911,0.07393937878141787
912,-0.2766435895570368
913,-0.21740774628560836
914,-0.04494096526560017
915,-0.23650288116590606
916,-0.056752633235415684
917,0.19200954694172526
918,0.13129968009293258
919,-0.12674786074918232
920,0.22927011692977842
921,-0.22945889555503574
922,-0.011515008282728048
923,0.12826483947724618
924,-0.13381767125546842
925,0.06444417839499189
926,-0.2851316851393133
927,0.19956198976206613
928,0.3504546497575164
929,0.0371813121962722
930,0.18627764094476976
931,-0.1119821535276488
932,-0.2517342396703722
933,-0.1454001981807979
934,-0.14706265525491583
935,0.4380259664677222
936,-0.2971904054186833
937,-0.2134414032635306
938,-0.14401781727297192
939,-0.461979767849656
940,0.15259405351204047
941,-0.15190108559855084
942,0.49306637777020706
943,-0.4252085990690643
944,0.25222997434565647
945,0.15190420127008228
946,0.23427958193190676
947,0.10771264201430175
948,0.3010913742177657
949,-0.03351876652586824
950,0.03822752211506532
951,0.1642621127038392
952,0.022578082898056802
953,0.2639451578115437
954,-0.11932458393170811
955,-0.2768306741052889
956,-0.19876045889881874
957,0.4171743771246742
958,-0.23757312850564727
959,-0.029949837736421195
960,-0.32988655290254754
961,-0.28092186668717734
962,-0.09096156238242659
963,0.0017294256624737323
964,-0.09940720759814314
965,0.10201731181007948
966,0.091029725272536
967,0.24160862638198238
968,0.05506060522783978
969,-0.1427106204119443
970,-0.39832139907420383
971,-0.042302824896487075
972,0.1434278641060873
973,-0.08785985059414238
974,0.25393705641506553
975,0.14144546254932247
976,-0.09741039768391908
977,0.14639215476186349
978,0.14358807711938507
979,-0.2595342125878967
980,0.25289089512623997
981,0.10705382789015924
982,0.1821655131969037
983,0.09458918336370348
984,-0.21841678095680445
985,0.7061540359560108
986,-0.08380978638001259
987,0.09267930095849089
988,0.00856483976061627
989,-0.25217294409550495
990,-0.1999141414193635
991,0.32467008876314624
992,0.29291916146628943
993,0.05632464990792408
994,-0.3221523969032768
995,-0.10683302252797595
996,0.2372253807339186
997,-0.18727495715842135
998,-0.1593032323219821
999,0.073864250756311
1000,-0.3645187057848647
1001,0.10744699638557807
1002,0.0662278573000307
1003,-0.1468253519367601
1004,0.03915136424987938
1005,0.012092760030266091
1006,0.1148129119055367
1007,0.24620458563768485
1008,-0.02413369945548314
1009,-0.22139724299347818
1010,-0.019195643527775537
1011,-0.11744865943979996
1012,-0.24463672378718804
1013,-0.10400314264880288
1014,0.42755876380762003
1015,0.19712442159788535
1016,-0.10947642242510465
1017,-0.0642214814979184
1018,0.4499810568333855
1019,-0.14290635029085388
1020,-0.09324559734878134
1021,-0.04348740254569657
1022,-0.11622538421708191
1023,-0.162709846028959
1024,0.026771818630698812
1025,0.07741895967502253
1026,-0.19292566060625252
1027,-0.09643573344868088
1028,0.03242199916358725
1029,0.3025654498276794
1030,-0.017871650215140155
1031,-0.14744508335961026
1032,-0.07054553415765756
1033,-0.15267641884765243
1034,-0.06132374185582724
1035,0.0381905247537004
1036,-0.2869109955297508
1037,0.13217036360592663
1038,-0.2983066247339047
1039,-0.16008144095923466
1040,0.30033865222769274
1041,0.08508618213400915
1042,-0.025247962780645773
1043,-0.029829445784947905
1044,0.34949982240640276
1045,-0.29739911817888837
1046,0.47396923822277065
1047,0.5398899930309831
1048,-0.35048155714521634
1049,0.12581773160049944
1050,-0.22480994597113466
1051,-0.056545307705782706
1052,-0.35202385694461097
1053,0.047335704635538926
1054,0.1615875665251557
1055,-0.17370447664991204
1056,-0.17097877943063985
1057,0.010478849229270741
1058,-0.020229619512919447
1059,0.014274184765902554
1060,-0.09519262904773715
1061,0.21254219919820785
1062,0.12304060328685215
1063,-0.03193647174449839
1064,0.022150586492871646
1065,0.05170816933664742
1066,-0.12993760562609505
1067,-0.268255114969122
1068,-0.2584314239388735
1069,-0.13659809549086857
1070,-0.45398756303979393
1071,0.03197444521363833
1072,-0.004562631898859611
1073,-0.16090542821385345
1074,0.3607324731586154
1075,-0.3015506945630188
1076,-0.12696793437377632
1077,-0.30748458781095056
1078,0.10754083566294885
1079,-0.02414171186751972
1080,0.08077231295823742
1081,-0.22618019827435765
1082,0.160687950218265
1083,-0.06901517865410003
1084,0.017456248825636886
1085,-0.13693204753000904
1086,0.017068533119281654
1087,0.21830584564867186
1088,0.06283760449453131
1089,0.3790201252679691
1090,-0.14814021593582322
1091,-0.15598652595148785
1092,0.21674861055694916
1093,-0.40883699436096255
1094,-0.20193105116505972
1095,0.14541146575660652
1096,-0.13317077562683813
1097,0.16664276167292782
1098,-0.013958970182767799
1099,0.09314507888845733
1100,-0.07112324985120377
1101,-0.08274753587644045
1102,-0.12481929775031211
1103,0.006852794354804376
1104,-0.16628632960055245
1105,-0.03276630405399573
1106,0.24859528449675203
1107,-0.2781102035168256
1108,-0.17835560057592972
1109,-0.09325029725142697
1110,-0.12630905458704475
1111,0.3752448749699759
1112,-0.10722821786947716
1113,-0.03766604963931647
1114,-0.272175165955725
1115,0.3109597241142242
1116,0.07574494999804246
1117,0.4975585799765744
1118,0.8015688995674204
1119,-0.13357018282598274
1120,0.2566786351394195
1121,0.3844347614633321
1122,0.5388072043810609
1123,0.1285051297305133
1124,-0.3654187901021488
1125,-0.27380753341786745
1126,-0.16562322407159077
1127,-0.31513906198744807
1128,-0.2747996662844707
1129,-0.2219149479540334
1130,-0.5828998786368
1131,-0.0361530485839113
1132,-0.34657936005411444
1133,-0.18261441641669285
1134,-0.33407043037566525
1135,0.4714890563968541
1136,0.019621245065224963
1137,0.1360155077884207
1138,0.12016213497020288
1139,-0.11559258561428888
1140,0.04996455640561522
1141,0.2569033115258067
1142,0.04072618554346352
1143,0.049950951790385015
1144,-0.058856157307456726
1145,-0.056480905569823936
1146,0.14850973759132086
1147,-0.18067283989857236
1148,-0.2838212874879363
1149,-0.1570337795008886
1150,-0.13510323488190787
1151,-0.17629039286281434
1152,-0.15321848793340112
1153,0.0559229879915316
1154,-0.23404166810904106
1155,0.5451670580718808
1156,0.06711786938875373
1157,-0.04315717455891243
1158,-0.23119848610155605
1159,-0.2820936940152532
1160,0.12295110790385146
1161,-0.4045173422159931
1162,-0.22110507740353424
1163,0.26543639883717357
1164,0.20843927490369132
1165,0.20664845781891852
1166,-0.06797308530968069
1167,0.03299705892284538
1168,0.5254277007056692
1169,-0.09364124762934174
1170,-0.11050900628035731
1171,-0.3570180064908558
1172,-0.26749696453252625
1173,-0.27016217627954797
1174,-0.10644091033132395
1175,-0.028233523490087915
1176,-0.3165757384290888
1177,-0.2642481630009667
1178,-0.039247822584055674
1179,-0.08471356769899532
1180,-0.3183511812640116
1181,-0.2613201046243374
1182,-0.012346509363948772
1183,-0.1922718774593509
1184,0.11864705366184107
1185,-0.004628089049792727
1186,-0.06936919573756523
1187,0.24060234087637764
1188,0.1911923276069279
1189,-0.22503011781847865
1190,0.01241751528099358
1191,-0.1705569145251231
1192,0.11200775415162309
1193,-0.27831674226185227
