simulation_id,simulated_cumulative_return
191,-0.04138590881377048
192,0.018124497976784067
193,0.005343724555080254
194,-0.1979269129168176
195,-0.013693189488962969
196,0.051438211298222444
197,0.14243480562786429
198,0.06262746822906601
199,0.13676484601735223
200,-0.1768179336700755
201,0.10373507943633059
202,0.18483935221543324
203,-0.00491685958311851
204,0.14696938994463857
205,0.17912539272968367
206,0.18063350862797328
207,-0.1560155332587084
208,-0.0630594463565572
209,-0.07393556159791514
210,0.11649873779388606
211,-0.11925240534871145
212,0.04317233627747006
213,0.18897358806343223
214,0.045297304843200645
215,0.008841032530318206
216,0.10030920309785017
217,-0.09171395215791356
218,-0.006665388718489029
219,-0.04129747891310671
220,0.03559761224601752
221,-0.03269456949412215
222,0.18774004002406977
223,-0.01637483198418572
224,0.12293685734661851
225,-0.15912528088625522
226,-0.10154100284210593
227,-0.033591878395860676
228,-0.016728291338808595
229,0.18149721905784655
230,-0.030262290133853276
231,0.06710567418396035
232,0.11491033783527357
233,-0.05054675756474294
234,0.11515532947583933
235,-0.1321720439085475
236,0.06971759936824104
237,-0.07608072739257525
238,0.18365647744520086
239,0.053403082550432496
240,-0.06768261692142408
241,-0.08708361555993344
242,0.19400938842486135
243,0.12615936392538882
244,0.0003293970718073043
245,0.2939611680547523
246,-0.10771370962433882
247,0.052807605041796185
248,-0.10670736928508297
249,0.08703966131196873
250,0.03728350304399943
251,0.0030929190584735025
252,0.11773764375707056
253,0.14265042790673485
254,-0.021766916280360912
255,0.06459554609388327
256,0.09673631738279548
257,0.040058370832424785
258,-0.19688200046622367
259,0.15071455515771734
260,-0.055947122098574414
261,0.0670429309007768
262,0.030151040985346555
263,0.0590165826855342
264,-0.05016701416264478
265,-0.07685834894233601
266,-0.12010558837443437
267,-0.038392257283071246
268,0.09331915025699695
269,0.15918821051777943
270,-0.08409731449645716
271,0.06255049627833471
272,-0.138308161346422
273,0.08923915296129618
274,0.026736103766619113
275,0.05542218394821691
276,0.08304810595448306
277,0.009834648167618556
278,0.03756551072364938
279,0.09613211730573203
280,0.3369205376225477
281,0.04641871006732398
282,-0.04977055572906091
283,0.0222662261374737
284,-0.04985437250348008
285,-0.05877784088427685
286,0.12115732938882559
287,-0.081042789772726
288,0.06468832318853576
289,0.028782430509828344
290,0.0710444249866562
291,-0.06896468188017744
292,0.029071247066807224
293,-0.1377415964850931
294,0.04904965003533069
295,-0.0626296507267017
296,0.0533130944363282
297,-0.09781471886612249
298,-0.08377992079501455
299,-0.07306708677012755
300,-0.03982796651398959
301,0.1080443665687273
302,0.09724629044866674
303,0.2269499884706012
304,-0.02109580623902197
305,0.19829174176189868
306,-0.02347800789426185
307,0.25974272032297313
308,0.015201369529958594
309,-0.06927703661014205
310,-0.1831673533191684
311,-0.022086444362416212
312,0.21965013022894564
313,0.14737730813523006
314,-0.014926065176018865
315,-0.030324787256894085
316,-0.0271536626022368
317,0.034362462849288795
318,0.010432872603802759
319,0.023200686971591132
320,0.12214972496220942
321,-0.10166887589973901
322,-0.030098369331338273
323,-0.026312062433499768
324,-0.09519810538765684
325,-0.11224667826702685
326,0.28931182049273135
327,-0.07131986445917451
328,-0.0685945603392349
329,0.16753918056438385
330,0.07652398572322706
331,-0.11813233797416507
332,-0.06671361095037397
333,0.05335810142774868
334,0.04387969911666273
335,-0.08694223181986081
336,0.04160526390364555
337,-0.03588333400070425
338,-0.013136916109105551
339,-0.057690814963905976
340,0.042150209171980084
341,-0.10646799593867143
342,0.06832236855413529
343,-0.07660639451582486
344,0.1734980119516937
345,0.21699389359924615
346,0.09140910233033811
347,0.07152021089152823
348,-0.03343287686120033
349,-0.09611042397900146
350,0.02234095425558393
351,-0.1261519111068925
352,-0.06447126829703981
353,0.07069013273852054
354,-0.08448623619821681
355,0.013466227617598239
356,0.13681059882302973
357,-0.052854219763461434
358,-0.07234194585207751
359,0.22720223438894396
360,-0.04702187183544357
361,-0.13124206056841317
362,0.12415043893489044
363,0.05506784120953605
364,0.10162617779368467
365,-0.08875317502679324
366,-0.00461021212808386
367,-0.07653147661262488
368,0.21982411491052356
369,0.06205871489094901
370,0.13280658945373594
371,0.25100320760495204
372,0.11444617296817182
373,0.03964370372667872
374,0.020082775704363873
375,0.0556690738713373
376,0.09286207110112404
377,0.10905248507349097
378,-0.1527825237033323
379,-0.022691231923589798
380,0.05493362861019405
381,-0.06312354279491521
382,0.03969547928666687
383,0.2808447202420457
384,-0.09465557744902686
385,-0.0694166741126057
386,-0.10013732414740886
387,0.06115916483036709
388,0.0036015117238693403
389,-0.006052279164320167
390,-0.31227725059623773
391,0.035149089224825625
392,0.04289861678975222
393,-0.10860258277878204
394,-0.10835316952553832
395,0.013427967640767513
396,0.009754270646457494
397,0.010529119248228212
398,-0.08807132861784889
399,-0.004628394511221926
400,-0.09041608392730177
401,0.007092676220478655
402,0.11260856635832348
403,0.15493352123520207
404,-0.03572404687890776
405,0.06481506716813576
406,0.017815037603665772
407,-0.1790611508709706
408,-0.057945657660825274
409,-0.10902901139893117
410,-0.03863101946375245
411,0.10525498258513001
412,0.09804599694884927
413,0.0012432203807024734
414,0.13100463216994337
415,0.06770216733337879
416,-0.06737388067501214
417,0.12097455903699794
418,-0.06928206343606805
419,0.12672650134145147
420,0.05000774309835187
421,0.13439991991927178
422,0.21326865466622336
423,0.0241071771171969
424,0.05145224885321974
425,0.08030443392924153
426,0.036500255462875546
427,0.08152783253062393
428,-0.038383338545926335
429,-0.0027831288915765038
430,-0.06736213593589783
431,-0.04978521060958358
432,0.1176900170453902
433,-0.06022429675640196
434,0.31101083768874344
435,-0.007071915133316808
436,-0.028057158007743124
437,0.08073696640425983
438,0.07211939961197886
439,-0.12847350095674165
440,0.002306330400820032
441,-0.19448468102804148
442,0.07510584266827428
443,-0.004176310865418019
444,-0.06721476551731814
445,-0.1284431867529418
446,-0.16309831631725433
447,-0.051380009251094504
448,-0.050104917052431065
449,0.1335841938390905
450,0.10104346559805694
451,-0.053870832195342895
452,0.16673443302698893
453,-0.03504231020610245
454,0.08070385315283843
455,-0.08940117843513477
456,0.22256883396268443
457,0.2100899876303211
458,0.1648665406073335
459,-0.08727270093136479
460,0.05842984410811857
461,0.5539644911903951
462,0.007783672382107093
463,-0.14139208247204674
464,0.11662035850889728
465,0.044812700895637624
466,-0.060197249476088587
467,-0.016163312014020104
468,0.10622199307469966
469,-0.1371427577707508
470,-0.0671670954004117
471,0.12524537607715527
472,0.08648864868527355
473,-0.05843719850237411
474,-0.11748657558586868
475,0.2524682963806978
476,0.002484078505718885
477,0.005901428488180432
478,-0.1706603679606029
479,-0.05871154243163935
480,0.17613196178718643
481,0.06304135741137067
482,-0.07144014773969441
483,-0.07762673253889006
484,-0.11092957289050454
485,0.08924452498941485
486,0.08029828636523316
487,0.013682158504283627
488,0.12290498427612818
489,-0.010560523928294933
490,-0.026555564254609195
491,-0.09739478745970266
492,-0.058586841095067975
493,-0.15424215010482714
494,-0.04983468831425974
495,0.060461112883849685
496,-0.02127922781313447
497,0.07323573677426147
498,0.14840648538534218
499,0.02209434339156659
500,-0.2300099838365672
