signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2016-10-22,657.2940063476562,BTC-USD,breakout_volume_momentum,2016-10-23,2016-11-02,657.6209716796875,730.0659790039062,657.718112312051,729.8421943671601,breakout_volume_momentum,251.44469999999967,3.3075946686973947,3.6702990321998405,0.9771522890361096,2.5662057972707775,165386.38781817348,183514.62809959485,165383.04102953844,0.999979763820474,165379.73343486973,0.9999597646251815,3035367.75,18135.218175122285,18128.240281421386,0.10965804454065312,0.10961585137976229,0.10961144094489597,10,10,240.0,calm,621.1360586727241,729.6099016975206,take_profit,Daily,1d
2016-12-02,777.9439697265625,BTC-USD,breakout_volume_momentum,2016-12-03,2016-12-10,778.2479858398438,773.0230102539062,778.3754631648399,772.8549840818401,breakout_volume_momentum,235.75669999999968,3.6701446111342793,3.6441148125137386,1.1380039179738481,1.6740970237215762,183514.62809959485,182205.82390914415,183510.90070132507,0.999979688822039,183507.23055671394,0.9999596896282464,4420976.75,-1301.4899310270368,-1308.8041904506847,-0.0070923087176382625,-0.0071321668714639085,-0.007131879371165912,7,7,168.0,neutral,715.3474358740507,903.1370374315861,failed_breakout,Daily,1d
2016-12-20,800.8759765625,BTC-USD,breakout_volume_momentum,2016-12-21,2016-12-24,800.6439819335938,922.1799926757812,800.7474761971093,921.9990801918937,breakout_volume_momentum,227.5354999999997,3.643969547404943,4.195750434220047,0.7926377497488473,1.4621764031475377,182205.82390914415,209787.02852991773,182202.12133979454,0.9999796791931774,182198.47737024713,0.9999596799995774,4076416.7200000007,27589.044340755212,27581.204620773588,0.1514230236111758,0.15137999515070358,0.15137389150923514,3,3,72.0,calm,755.8483829633084,890.9311637608832,take_profit,Daily,1d
2016-12-27,933.197998046875,BTC-USD,breakout_volume_momentum,2016-12-28,2017-01-07,934.8309936523438,903.4869995117188,935.0110281722366,903.246529857991,breakout_volume_momentum,224.3594999999997,4.1955721355041735,4.053038796313474,1.4258509946223406,2.162281512064489,209787.02852991773,202652.11295945095,209782.80234734414,0.9999798548909187,209778.60677520864,0.9999598556938047,5442563.75,-7126.666959534964,-7134.915570466782,-0.03397232477176116,-0.034011645325265724,-0.034010279951361584,10,10,240.0,neutral,764.2029714786692,1271.1880511832867,failed_breakout,Daily,1d
2017-01-31,970.4030151367188,BTC-USD,breakout_volume_momentum,2017-02-01,2017-02-12,970.9409790039062,1003.52001953125,971.1174789361295,1003.305039492374,breakout_volume_momentum,208.67089999999973,4.052879166706659,4.18721131130818,1.3178234932910164,1.642718619101729,202652.11295945095,209360.480099049,202648.01121449962,0.9999797596734057,202643.95833533292,0.9999597604781961,5937359.23,6716.607230076039,6708.367139598024,0.03314486790157086,0.03310420500421283,0.03310287290683376,11,11,264.0,neutral,859.3082146819415,1192.5926160462732,failed_breakout,Daily,1d
2017-02-21,1115.300048828125,BTC-USD,breakout_volume_momentum,2017-02-22,2017-03-09,1114.800048828125,1150.3499755859375,1115.183157287769,1150.16035009814,breakout_volume_momentum,187.72879999999975,4.187039917956877,4.318364446630069,2.9365665847138143,1.148687400686935,209360.480099049,215918.20112834396,209356.1829377618,0.9999794748212024,209351.99589784385,0.9999594756316897,7258413.0,6566.226433659563,6557.721029294976,0.031364527505453745,0.03132390021490363,0.031322630833634416,15,15,360.0,neutral,945.528072733557,1454.844001017261,failed_breakout,Daily,1d
2017-04-06,1182.6800537109375,BTC-USD,breakout_volume_momentum,2017-04-07,2017-04-23,1178.93994140625,1231.9200439453125,1179.093007233224,1231.753782236794,breakout_volume_momentum,183.11489999999978,4.318189962204217,4.511049413178241,0.798334390056382,0.8497966145207448,215918.20112834396,225552.3444376698,215913.81630017303,0.999979692179038,215909.4981102108,0.9999596929851783,20139807.680000003,9642.972548701218,9634.143309325835,0.04466210441459584,0.044621211172507544,0.04461941262468745,16,16,384.0,stressed,920.0312604224955,1707.9776402878215,time_stop,Daily,1d
2017-04-26,1281.0799560546875,BTC-USD,breakout_volume_momentum,2017-04-27,2017-05-05,1281.8800048828125,1540.8699951171875,1282.0599646603087,1540.463263044583,breakout_volume_momentum,175.9225999999998,4.510866446778987,5.420046048785734,0.9038738166663649,2.140323092162574,225552.3444376698,271001.39362551156,225547.8332053961,0.9999799991780847,225543.32233894934,0.9999599999780852,12995900.200000001,45458.9801003373,45449.04918784174,0.20155320773372742,0.20150917666957277,0.20150111629808992,8,8,192.0,calm,1141.2821609316286,1560.6755463008053,take_profit,Daily,1d
2017-05-08,1723.3499755859375,BTC-USD,breakout_volume_momentum,2017-05-09,2017-05-25,1723.8900146484375,2446.239990234375,1724.3763610795645,2445.5044498461616,breakout_volume_momentum,157.1526999999998,5.419808019196564,7.686352543106769,2.3212149672789604,2.507724595470111,271001.39362551156,384315.51366045955,270995.82076784736,0.9999794360553292,270990.40095982817,0.999959436866592,26653324.6,113327.22619551027,113314.12003494796,0.4181964593362478,0.41814809540706105,0.4181311340100828,16,16,384.0,neutral,1241.575965289334,2686.8979961791447,time_stop,Daily,1d
2017-06-06,2863.199951171875,BTC-USD,breakout_volume_momentum,2017-06-07,2017-06-14,2869.3798828125,2716.8798828125,2869.7951723487326,2716.5152729217625,breakout_volume_momentum,133.91199999999984,7.686000222391261,7.275479864549973,0.9473145877963827,0.8421970948297539,384315.51366045955,363774.53428830823,384307.6971197854,0.999979661136758,384300.011119563,0.999959661943519,73768955.04,-20526.0178920644,-20540.97937215134,-0.05341144235793,-0.05345037412908285,-0.0534482180448723,7,7,168.0,stressed,1671.8438884072507,5245.912076701124,failed_breakout,Daily,1d
2017-08-05,3252.909912109375,BTC-USD,breakout_volume_momentum,2017-08-06,2017-08-22,3257.610107421875,3998.35009765625,3258.1610289147006,3997.7515015080767,breakout_volume_momentum,111.64569999999986,7.275193375718032,8.926635296238395,1.1911830288422522,0.9973320576525129,363774.53428830823,446330.4284856544,363766.9439792773,0.9999791345783844,363759.66878590157,0.9999591353956765,59809157.28,82572.09602601817,82555.8941973462,0.2269962920892633,0.22695175216342145,0.22694247786986876,16,16,384.0,stressed,2257.790267198883,5243.149201930359,failed_breakout,Daily,1d
2017-10-12,5446.91015625,BTC-USD,breakout_volume_momentum,2017-10-13,2017-10-25,5464.16015625,5524.60009765625,5465.817574989979,5523.932321201448,breakout_volume_momentum,81.6551999999999,8.926248544986425,9.021155969483358,2.533254320123028,0.7088787768804687,446330.4284856544,451057.8523059866,446321.3534978662,0.9999796675574664,446312.4272493212,0.999959668364099,67911967.52000001,4745.371224846707,4727.4238203322375,0.01063239769973025,0.010592185051776256,0.010591757851625352,12,12,288.0,stressed,3925.8151556168864,8489.100157516226,failed_breakout,Daily,1d
2017-11-01,6767.31005859375,BTC-USD,breakout_volume_momentum,2017-11-02,2017-11-11,6777.77001953125,6618.60986328125,6779.55432055159,6616.877491775171,breakout_volume_momentum,66.52939999999991,9.020793624274088,8.80433778802613,2.1325782893174887,2.1181102917994874,451057.8523059866,440217.23536217643,451048.7020073286,0.9999797136916889,451039.68121370435,0.999959714497399,109506675.2,-10822.79181239787,-10840.61694381017,-0.023995209874383513,-0.024034729970186023,-0.024033761719009294,9,9,216.0,stressed,5092.312778005586,10117.304619770079,failed_breakout,Daily,1d
2017-11-16,7871.68994140625,BTC-USD,breakout_volume_momentum,2017-11-17,2017-12-03,7853.56982421875,11082.7001953125,7855.578185447007,11081.053770623595,breakout_volume_momentum,56.036499999999926,8.803982139776013,12.418869392350967,2.0572590213227233,0.9858015518971601,440217.23536217643,620940.375139392,440207.91097094043,0.9999788186593187,440199.10698880063,0.999958819482929,188076676.16,180744.36262874765,180723.13977721552,0.4105968407458539,0.4105486288090389,0.41053172220422174,16,16,384.0,stressed,4994.100545290638,13626.868733637473,time_stop,Daily,1d
2017-12-05,11916.7001953125,BTC-USD,breakout_volume_momentum,2017-12-06,2017-12-21,11923.400390625,16642.400390625,11926.42924144192,16639.07575752488,breakout_volume_momentum,52.06209999999993,12.418299036217451,17.3253045199167,2.040257575599584,1.4980876032842878,620940.375139392,866260.9057207982,620927.3701099087,0.9999790559126063,620914.9518108725,0.9999590567314716,276330598.40000004,245350.2741849623,245320.53058140617,0.39514312462505286,0.3950952217625604,0.39507904527280147,15,15,360.0,neutral,7510.473562023878,20729.153461889742,failed_breakout,Daily,1d
2018-02-20,11403.7001953125,BTC-USD,breakout_volume_momentum,2018-02-21,2018-03-09,11372.2001953125,9414.6904296875,11376.026791505594,9412.547973356017,breakout_volume_momentum,76.1447999999999,17.32450569667668,14.334331658431967,2.864868826939576,1.7761704243591656,866260.9057207982,716720.5449712074,866242.6093395307,0.9999788789022491,866225.284833834,0.9999588797246547,426794827.52,-149508.7019122357,-149540.36074959082,-0.17259794250974286,-0.17263449055089267,-0.1726273917731071,16,16,384.0,stressed,6934.612794079745,20341.87499777801,failed_breakout,Daily,1d
2018-04-20,8845.830078125,BTC-USD,breakout_volume_momentum,2018-04-21,2018-05-07,8848.7900390625,9645.669921875,8851.49315898254,9643.504394312775,breakout_volume_momentum,80.96839999999989,14.333824773875218,15.616382424009469,2.5547904381357296,1.7455815579900364,716720.5449712074,780818.477270722,716705.5725185347,0.9999791097760798,716691.2386937608,0.9999591105938679,279538051.2,64127.882506712565,64097.93229951469,0.08947769840690649,0.08943590885293837,0.08943225187173848,16,16,384.0,stressed,6253.899145136085,14029.69194410283,time_stop,Daily,1d
2018-07-17,7321.0400390625,BTC-USD,breakout_volume_momentum,2018-07-18,2018-08-02,7315.31982421875,7634.18994140625,7316.547751051051,7632.344190631435,breakout_volume_momentum,106.71519999999987,15.615737131259245,16.289742735441415,1.1785688962435164,1.9183274872235376,780818.477270722,814486.8519999639,780802.4723000934,0.999979502315718,780786.8565629622,0.9999595031256555,206401100.8,33700.28020910853,33668.374729241834,0.04316194608789622,0.043121082848974465,0.04311933657990073,15,15,360.0,neutral,5867.581864869761,10227.956387447977,failed_breakout,Daily,1d
2018-08-28,7096.27978515625,BTC-USD,breakout_volume_momentum,2018-08-29,2018-09-08,7091.7099609375,6460.169921875,7092.465330854166,6458.53963994574,breakout_volume_momentum,114.83369999999985,16.28908072127414,14.833160069032724,0.5651449662010223,2.024226868837126,814486.8519999639,741659.6971471028,814470.3251444283,0.999979708873759,814454.036063707,0.9999597096795654,209821200.0,-72796.03261207073,-72827.15485286103,-0.08938016068272832,-0.08941837307951465,-0.08941477038461053,10,10,240.0,neutral,6039.00603358338,9210.82728830199,failed_breakout,Daily,1d
2019-02-18,3915.71435546875,BTC-USD,breakout_volume_momentum,2019-02-19,2019-03-01,3911.66162109375,3853.757080078125,3912.3407291799404,3853.215272795342,breakout_volume_momentum,189.56169999999975,14.832599192051763,14.608440751540957,1.2361115351293301,0.9061173446715713,741659.6971471028,730422.3340816189,741644.7922017801,0.9999799032556576,741629.9596025881,0.9999599040575764,307476885.56,-11207.922025540282,-11237.363065483874,-0.01511255293886211,-0.015152250687803334,-0.015151643144032167,10,10,240.0,neutral,3305.3298928505706,5136.483280705109,failed_breakout,Daily,1d
2019-03-29,4098.37451171875,BTC-USD,breakout_volume_momentum,2019-03-30,2019-04-03,4092.13623046875,4879.9580078125,4093.0716538766364,4878.316370784932,breakout_volume_momentum,178.44619999999978,14.607861659240005,17.410340375287223,1.7859048555667258,2.8651713066427544,730422.3340816189,870514.2516819453,730407.6908236594,0.9999799523408907,730393.0829620002,0.9999599531418278,493209714.60249996,140123.93580236085,140091.91760032633,0.1918472930139332,0.19180345606807292,0.19179577494227082,4,4,96.0,calm,3863.588075551825,4567.9473840526,take_profit,Daily,1d
2019-04-03,4973.02197265625,BTC-USD,breakout_volume_momentum,2019-04-04,2019-04-16,4971.3076171875,5066.57763671875,4971.934456066125,5065.558982387633,breakout_volume_momentum,175.07859999999977,17.40958647719635,17.737419497077006,0.7609134796993371,1.5109416051796525,870514.2516819453,886870.7556700037,870496.7334462947,0.9999798759921313,870479.3238598175,0.9999598767945954,552088497.2825,16391.650994032712,16356.503988058439,0.01883060349021275,0.018790226878142944,0.018789472954010313,12,12,288.0,stressed,3786.698811831269,7345.668294306212,failed_breakout,Daily,1d
2019-04-23,5572.3623046875,BTC-USD,breakout_volume_momentum,2019-04-24,2019-04-25,5571.50830078125,5466.5244140625,5572.405214408473,5464.811151087025,breakout_volume_momentum,159.14759999999978,17.736698322011854,17.394231582974726,1.1098219347474654,2.635081758743203,886870.7556700037,869712.2877882423,886852.6527989146,0.9999795879264556,886834.9161005926,0.9999595887346809,720639190.8125,-17123.33695185641,-17158.467881761397,-0.019308370296410533,-0.019347984129004608,-0.01934720225248458,1,1,24.0,calm,4878.007759953337,6961.071394155826,failed_breakout,Daily,1d
2019-05-03,5768.28955078125,BTC-USD,breakout_volume_momentum,2019-05-04,2019-05-12,5769.20263671875,7203.50732421875,5770.02662128579,7201.923706594596,breakout_volume_momentum,150.7232999999998,17.39354906896087,21.70995414812336,0.9282468807667061,1.6988814220618924,869712.2877882423,1085493.4382431498,869694.8469971123,0.9999799464818712,869677.4534480433,0.9999599472829255,702318311.2,215820.25395812458,215781.1504549075,0.2481612615142014,0.2481162982889711,0.24810636055707416,8,8,192.0,calm,5016.875592613401,7271.117467116948,take_profit,Daily,1d
2019-05-13,7814.9150390625,BTC-USD,breakout_volume_momentum,2019-05-14,2019-05-25,7807.88427734375,7991.88525390625,7809.218912221563,7990.896744957004,breakout_volume_momentum,138.9958999999998,21.708988220025116,22.214037697447353,1.2093425445421861,0.7370438272394554,1085493.4382431498,1110701.9890883444,1085471.1199894757,0.9999794395314723,1085449.4110012557,0.9999594403426655,881912006.4200001,25252.473871111975,25208.550845194506,0.023264533211011858,0.023224067920347643,0.023223125960110877,11,11,264.0,stressed,5159.659196216951,13125.426724753597,failed_breakout,Daily,1d
2019-06-16,8994.48828125,BTC-USD,breakout_volume_momentum,2019-06-17,2019-06-27,8988.923828125,13017.125,8991.770526888162,13013.117714732294,breakout_volume_momentum,123.51929999999984,22.213144024837113,32.14742381882662,2.666896079656328,2.579419825096855,1110701.9890883444,1607361.6182199758,1110679.4143858803,0.9999796752840223,1110657.2012418555,0.9999596760905005,1050606074.855,496713.9896994751,496659.62913163146,0.4472252907054363,0.4471763461996222,0.44715831430110775,10,10,240.0,neutral,7195.396523591637,12592.671796566727,take_profit,Daily,1d
2019-10-26,9244.97265625,BTC-USD,breakout_volume_momentum,2019-10-27,2019-11-10,9241.70703125,8812.4892578125,9244.010529566973,8809.98432740983,breakout_volume_momentum,173.87439999999978,32.145935688442755,30.636614778755714,1.9925030724133268,2.3432858783595716,1607361.6182199758,1531832.7901851567,1607328.930357826,0.9999796636539162,1607296.7844221375,0.999959664460627,920865303.6450001,-75466.04548435193,-75528.82803481912,-0.046952153588413856,-0.04699121454534209,-0.04698931912935761,14,14,336.0,stressed,7050.022184531903,13634.873599686194,failed_breakout,Daily,1d
2020-01-14,8827.7646484375,BTC-USD,breakout_volume_momentum,2020-01-15,2020-01-24,8825.34375,8405.5673828125,8827.216161616634,8404.11495484051,breakout_volume_momentum,173.52819999999977,30.635418630724836,29.167018814131065,1.6216302386335917,1.2282342992641437,1531832.7901851567,1458352.9969180233,1531801.5669548723,0.9999796170766911,1531770.9315362417,0.9999596178843334,1228229847.9175,-73419.9908296885,-73479.79326713335,-0.047931442827456074,-0.047970484198599526,-0.04796854704895804,9,9,216.0,neutral,7019.341295413458,12444.611354485583,failed_breakout,Daily,1d
2020-01-28,9358.58984375,BTC-USD,breakout_volume_momentum,2020-01-29,2020-02-05,9357.470703125,9183.416015625,9359.457979677567,9182.025353252364,breakout_volume_momentum,155.8096999999998,29.16588679952332,28.61297231365286,1.6237325935775464,1.0145486089758802,1458352.9969180233,1430649.4937653872,1458323.5058629655,0.9999797778349137,1458294.339976166,0.9999597786393408,1427534016.8925,-27645.724293522933,-27703.503152636113,-0.01895757498035326,-0.018997195828853654,-0.01899643173578871,7,7,168.0,neutral,7977.856156033095,12120.05721918381,failed_breakout,Daily,1d
2020-02-05,9613.423828125,BTC-USD,breakout_volume_momentum,2020-02-06,2020-02-16,9617.8212890625,9889.1796875,9619.407682054052,9887.550434661343,breakout_volume_momentum,148.7192999999998,28.61183153779399,29.40939158715058,1.1494307222756914,1.1477820764833444,1430649.4937653872,1470469.4750100917,1430620.188721237,0.9999795162656696,1430591.5768896993,0.9999595170753282,1440971332.0775,39878.002467829465,39819.98124470452,0.027875183324180944,0.027834625820514457,0.0278334989934541,10,10,240.0,calm,8038.934134107603,12762.403216159793,failed_breakout,Daily,1d
2020-04-06,7271.78125,BTC-USD,breakout_volume_momentum,2020-04-07,2020-04-23,7273.64404296875,7121.30615234375,7274.825315658182,7120.0208696422615,breakout_volume_momentum,202.12309999999974,29.40820489518617,28.782413804735764,1.124045227473406,1.3051670423720179,1470469.4750100917,1439121.7298688712,1470439.6529642036,0.9999797193709935,1470410.2447593084,0.99995972017659,2012124531.555,-31289.55452252052,-31347.745141220443,-0.02127947260571645,-0.021319047016264334,-0.021318188288815248,16,16,384.0,stressed,5463.14242009925,10889.0589098015,time_stop,Daily,1d
2020-04-29,8801.0380859375,BTC-USD,breakout_volume_momentum,2020-04-30,2020-05-12,8797.669921875,8610.3857421875,8799.875637897696,8608.902098146831,breakout_volume_momentum,163.5322999999998,28.781278055587517,28.156671211695507,2.0071593300078465,1.2233835670964726,1439121.7298688712,1407834.4497250037,1439092.6840574313,0.999979816987794,1439063.9027793757,0.9999598177914382,1839909458.8675,-31230.342194600307,-31287.28014386759,-0.021701845299769335,-0.021741411262863337,-0.021740537644941545,12,12,288.0,stressed,6519.222013670298,13364.670230471904,failed_breakout,Daily,1d
2020-07-26,9905.1669921875,BTC-USD,breakout_volume_momentum,2020-07-27,2020-08-03,9905.2177734375,11043.7685546875,9907.193769374877,11041.851036835817,breakout_volume_momentum,142.09649999999982,28.15555118899951,31.380167717114773,1.4949040824482047,1.2365909441144016,1407834.4497250037,1569005.7404118609,1407805.7150011645,0.9999795894156128,1407777.5594499754,0.9999595902238083,806448587.3375001,161230.82640576322,161171.2906868571,0.11452862373282663,0.11448633316035198,0.11448170679325197,7,7,168.0,calm,8909.153846563411,11897.193283435678,take_profit,Daily,1d
2020-08-17,12254.40234375,BTC-USD,breakout_volume_momentum,2020-08-18,2020-08-19,12251.8955078125,11990.884765625,12254.743977206112,11986.937258509348,breakout_volume_momentum,128.02729999999983,31.378835671859157,30.69310424952704,1.8249213901590489,2.793174086525868,1569005.7404118609,1534657.0973553334,1568973.1624286296,0.9999792365429953,1568941.7835929578,0.9999592373582481,1184482946.3799999,-34286.57111660613,-34348.643056527515,-0.021853309966726815,-0.02189287290052748,-0.021891980489192515,1,1,24.0,neutral,10793.165998894043,15176.875033461914,failed_breakout,Daily,1d
2020-10-21,12823.689453125,BTC-USD,breakout_volume_momentum,2020-10-22,2020-11-07,12801.6357421875,15565.880859375,12804.836885599412,15563.82316617001,breakout_volume_momentum,119.84499999999986,30.691913531093196,37.30492774699285,2.0005737363415648,0.8221000926441414,1534657.0973553334,1865239.8113090382,1534626.3684681908,0.9999799767080245,1534595.6765546596,0.9999599775084743,1704328334.9700003,330650.7107949829,330582.7139537048,0.21546438312489646,0.21542007383723397,0.21541145218915436,16,16,384.0,calm,10880.815055045574,16709.438249283852,time_stop,Daily,1d
2020-11-17,17645.40625,BTC-USD,breakout_volume_momentum,2020-11-18,2020-11-27,17645.19140625,17153.9140625,17648.990195897713,17149.347248106118,breakout_volume_momentum,105.68109999999986,37.30329395583367,36.2472376292365,1.6528752849740833,2.1629668918656004,1865239.8113090382,1812363.444447595,1865202.001085639,0.9999797290283159,1865164.6977916833,0.9999597298337192,1642227860.83,-52802.816329858295,-52876.36686144336,-0.028310002002705576,-0.02834943580266552,-0.02834829416617178,9,9,216.0,neutral,13755.49918398367,25425.22038203266,failed_breakout,Daily,1d
2020-11-30,19625.8359375,BTC-USD,breakout_volume_momentum,2020-12-01,2020-12-02,19633.76953125,18801.744140625,19637.63142888793,18797.768801725193,breakout_volume_momentum,92.28659999999988,36.24580473250413,34.6956434059458,1.4669669809366632,1.614792953215168,1812363.444447595,1734784.43667154,1812326.4824299389,0.9999796056261401,1812290.2366252064,0.9999596064340115,1927145093.5650003,-77508.06632791647,-77579.00777605492,-0.042768020685389624,-0.04280716532497591,-0.04280543619091857,1,1,24.0,neutral,15419.3508546714,28038.8061031572,failed_breakout,Daily,1d
2020-12-16,21310.59765625,BTC-USD,breakout_volume_momentum,2020-12-17,2021-01-02,21308.3515625,29376.455078125,21313.7735003161,29370.692290370287,breakout_volume_momentum,81.38929999999989,34.6942621109855,47.80920172057263,2.044513028235584,1.4620878179314643,1734784.43667154,2390448.913687065,1734747.799811386,0.9999788810301848,1734713.105549275,0.9999588818525478,1607535248.8325002,655746.9804793564,655664.4770155249,0.3780146575140576,0.3779670972209073,0.3779515559140717,16,16,384.0,neutral,16766.999646667366,30397.79367541527,time_stop,Daily,1d
2021-01-02,32127.267578125,BTC-USD,breakout_volume_momentum,2021-01-03,2021-01-13,32129.408203125,33915.12109375,32138.832250381824,33906.110111021044,breakout_volume_momentum,74.3757999999999,47.80702719375891,50.43588128790551,2.4331530780897452,2.15762799078124,2390448.913687065,2521793.3754859134,2390399.166715139,0.9999791892762733,2390351.3596879453,0.9999591900924714,2304540739.3,131442.70470733035,131344.4617988487,0.054988863530292836,0.05494776375302224,0.05494552133986457,10,10,240.0,neutral,21345.75158489958,53690.29956457584,failed_breakout,Daily,1d
