signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-06-11 01:00:00,68481.59375,BTC-USD,mean_reversion_vol_filter,2024-06-11 02:00:00,2024-06-11 03:00:00,68669.3359375,68221.1875,68687.94153334537,68208.40462746735,oversold_mean_reversion,1.4076,1.933702930046739,1.9202030070724607,2.20944746899719,1.3740905321684864,96690.68479576922,96011.8347411182,96687.08020526699,0.999962720395353,96685.14650233694,0.9999427215409221,18536133.12,-674.9961487139005,-678.8500546510197,-0.006981384143608714,-0.0070212445159258405,-0.00702084234985916,1,0,1.0,neutral,68347.5102211668,69502.40234375,stop_loss,1H,1h
2024-06-14 16:00:00,65236.2421875,BTC-USD,mean_reversion_vol_filter,2024-06-14 17:00:00,2024-06-15 06:00:00,65247.0859375,66197.34375,65260.39834605759,66189.00980182167,oversold_mean_reversion,1.4711,1.9200914401377067,1.9474130463891972,1.540306990927447,0.7591135905019346,96011.8347411182,97374.04754920621,96006.49209832547,0.9999443543308266,96004.57200688533,0.9999243558437096,5948390.4,1366.080312574532,1362.2128080880052,0.014229325583333244,0.014189040996821578,0.014187967678786806,13,0,13.0,neutral,65030.50541203395,66785.4734375,mean_reversion_complete,1H,1h
2024-06-17 09:00:00,65692.1640625,BTC-USD,mean_reversion_vol_filter,2024-06-17 10:00:00,2024-06-17 13:00:00,65677.90625,65542.8828125,65691.81927377259,65523.381581135494,oversold_mean_reversion,1.4822,1.9473682905517147,1.9423751235911808,1.61837200163273,2.476224806156592,97374.04754920621,97120.49945776536,97370.36189587628,0.9999621495313927,97368.41452758573,0.9999421506883789,15827957.76,-249.65834802670506,-253.54809144084794,-0.002564058881291259,-0.0026040076001136335,-0.0026038569600665105,3,0,3.0,calm,65529.55079377533,66392.5890625,stop_loss,1H,1h
2024-06-21 07:00:00,64187.97265625,BTC-USD,mean_reversion_vol_filter,2024-06-21 08:00:00,2024-06-21 09:00:00,64181.43359375,63608.32421875,64199.43775580133,63592.48291051393,oversold_mean_reversion,1.5127000000000002,1.942289789864014,1.9239269779746888,2.3051978653647485,1.991066162389623,97120.49945776536,96198.49264653126,97116.43178299055,0.9999581172378899,97114.48949320069,0.9999381184755204,16935132.16,-918.1405944662508,-922.0068112340896,-0.009454208113100703,-0.009494019028938441,-0.009493431524567492,1,0,1.0,calm,64050.4251719363,64872.4080078125,stop_loss,1H,1h
2024-06-23 16:00:00,63909.734375,BTC-USD,mean_reversion_vol_filter,2024-06-23 17:00:00,2024-06-23 21:00:00,63895.78125,63678.265625,63913.5016702164,63659.162780260885,oversold_mean_reversion,1.5051,1.9239242272768544,1.9162681180114134,2.273331802151961,2.5008004982800354,96198.49264653126,95811.84699091392,96198.13528806999,0.9999962851968732,96196.21136384271,0.9999762856711598,1794772.4800000002,-382.80546327204394,-386.64565561733224,-0.003979423491265781,-0.004019343902795956,-0.004019248586752923,4,0,4.0,calm,63854.8859008769,64303.6046875,stop_loss,1H,1h
2024-06-23 21:00:00,63764.7734375,BTC-USD,mean_reversion_vol_filter,2024-06-23 22:00:00,2024-06-24 00:00:00,63798.50390625,63173.3515625,63819.047301892766,63154.783636128814,oversold_mean_reversion,1.5012,1.9161030761920286,1.8961592238911318,2.7200434782852203,2.4400665004523048,95811.84699091392,94810.842113569,95807.06991267762,0.9999501410484576,95805.15380960143,0.9999301424456087,5454876.16,-997.1926150448453,-1001.0048773449284,-0.010408548761652406,-0.010448340590677174,-0.010447610695156062,2,0,2.0,calm,63451.62461137407,64202.0443359375,stop_loss,1H,1h
2024-06-28 19:00:00,60111.64453125,BTC-USD,mean_reversion_vol_filter,2024-06-28 20:00:00,2024-06-29 07:00:00,59985.40234375,60752.4296875,60002.11903173064,60742.804712647936,oversold_mean_reversion,1.58,1.8960669614026884,1.919472628919675,2.2867926741323186,1.084545675426357,94810.842113569,95977.309949828,94805.24413709581,0.9999409563679807,94803.34807013441,0.9999209579488217,10699591.68,1170.283375849329,1166.4678362590066,0.012344325381668663,0.01230407849516103,0.012303105955558913,11,0,11.0,neutral,59947.14577307113,61276.287890625,mean_reversion_complete,1H,1h
2024-07-02 16:00:00,61855.34375,BTC-USD,mean_reversion_vol_filter,2024-07-02 17:00:00,2024-07-03 02:00:00,61845.1953125,61522.8359375,61857.973692196254,61515.51320090203,oversold_mean_reversion,1.5515,1.9194529236688502,1.9088263746239904,1.5661879442182534,0.6903886055626008,95977.309949828,95442.15421828673,95974.56563636617,0.9999714066432652,95972.6461834425,0.9999514076151129,4289320.96,-531.3274522429873,-535.1557315412801,-0.00553623843222376,-0.0055761277074551155,-0.0055758567501113755,9,0,9.0,calm,61611.058461185756,62676.5546875,stop_loss,1H,1h
2024-07-03 02:00:00,61250.31640625,BTC-USD,mean_reversion_vol_filter,2024-07-03 03:00:00,2024-07-03 04:00:00,61264.05078125,60887.046875,61283.813612871505,60876.55298202984,oversold_mean_reversion,1.5573000000000001,1.9087456587864962,1.8960611191783017,2.7258447441017295,1.22379881187618,95442.15421828673,94804.12243109904,95439.19168498358,0.9999689599074182,95437.2829393248,0.9999489609281996,8089697.28,-634.2269804097253,-638.0317871876902,-0.0066454844571899796,-0.006685351547500836,-0.006685010333363192,1,0,1.0,neutral,61042.85707712666,62151.61953125,stop_loss,1H,1h
2024-07-25 01:00:00,64437.70703125,BTC-USD,mean_reversion_vol_filter,2024-07-25 02:00:00,2024-07-25 04:00:00,64457.19921875,64101.27734375,64472.3807930153,64093.87929797975,oversold_mean_reversion,1.4704000000000002,1.896003774360994,1.884872802394989,1.855295366428886,0.6542515215633669,94804.12243109904,94243.79295622201,94802.08472182407,0.9999785061110982,94800.1887180497,0.9999585069409593,10225505.280000001,-556.5485983002685,-560.3294748770245,-0.005870754117964147,-0.005910636702881787,-0.005910391452484107,2,0,2.0,stressed,64014.89426338211,66012.5365234375,stop_loss,1H,1h
2024-08-11 19:00:00,59694.50390625,BTC-USD,mean_reversion_vol_filter,2024-08-11 20:00:00,2024-08-11 21:00:00,59654.87109375,58548.4375,59661.49031597556,58537.47088265767,oversold_mean_reversion,1.5796000000000001,1.8848258020623003,1.8493157801249214,0.6095862088384978,1.3734354554401569,94243.79295622201,92464.55771777088,94243.17492891707,0.9999934422492394,94241.29010311501,0.9999734427803838,11341985.280000001,-1775.5010968689473,-1779.2352384511346,-0.0188399489748736,-0.018879572175894106,-0.01887907078694957,1,0,1.0,calm,59436.51617943593,60750.1244140625,stop_loss,1H,1h
2024-08-11 21:00:00,58986.0390625,BTC-USD,mean_reversion_vol_filter,2024-08-11 22:00:00,2024-08-12 07:00:00,59033.79296875,58425.7421875,59049.29407846191,58418.862136199285,oversold_mean_reversion,1.5658,1.8491876933611135,1.829445086657217,2.125802770309537,0.677710597081045,92464.55771777088,91473.74874979604,92461.23385574903,0.9999640525829151,92459.38466805567,0.9999440537018411,18231462.400000002,-987.1303351948238,-990.8089679748422,-0.010676367128537395,-0.010716153601194822,-0.010715554072070334,9,0,9.0,stressed,58220.086126576774,60514.75703125,stop_loss,1H,1h
2024-09-01 05:00:00,58020.26953125,BTC-USD,mean_reversion_vol_filter,2024-09-01 06:00:00,2024-09-01 15:00:00,57985.92578125,57880.03515625,58002.27698515765,57868.51069383631,oversold_mean_reversion,1.5770000000000002,1.8293918161118727,1.8251728272835976,2.3198573511318337,1.491491102070664,91473.74874979604,91259.14474373889,91471.42019740974,0.9999745440367523,91469.59080559363,0.9999545449458535,6487104.0,-210.94944141375726,-214.60400605715273,-0.002306224828993737,-0.002346178704497157,-0.002346072058817107,9,0,9.0,calm,57689.01095746076,58876.20078125,stop_loss,1H,1h
2024-09-15 23:00:00,59188.64453125,BTC-USD,mean_reversion_vol_filter,2024-09-16 00:00:00,2024-09-16 02:00:00,59141.94921875,58625.51953125,59155.096945939775,58619.627639929415,oversold_mean_reversion,1.5426000000000002,1.8250530509761345,1.8085327519471028,1.7230797874345734,0.5051055521495419,91259.14474373889,90429.49620648439,91254.4776018577,0.9999488583648872,91252.65254880671,0.9999288597876914,13660121.600000001,-826.0149514515815,-829.6485372545048,-0.009051955514496253,-0.009091774475385964,-0.009091127684619523,2,0,2.0,calm,58609.10419141442,59975.7453125,stop_loss,1H,1h
2024-09-30 01:00:00,64757.0703125,BTC-USD,mean_reversion_vol_filter,2024-09-30 02:00:00,2024-09-30 03:00:00,64768.03125,64376.67578125,64786.073213449854,64360.277130701965,oversold_mean_reversion,1.3957000000000002,1.8084384476802395,1.796552775826415,2.285627894138796,2.047945919302297,90429.49620648439,89831.60762256965,90423.73082245965,0.9999362444305608,90421.92238401197,0.9999162461056388,10033743.36,-594.2835926912289,-597.8885839147356,-0.006572339727166736,-0.006612208280372192,-0.006611654482178383,1,0,1.0,calm,64636.57803948576,65652.492578125,stop_loss,1H,1h
2024-09-30 03:00:00,64529.84765625,BTC-USD,mean_reversion_vol_filter,2024-09-30 04:00:00,2024-09-30 09:00:00,64551.25390625,64310.875,64571.40402957379,64290.48356562732,oversold_mean_reversion,1.3911,1.796505602910802,1.7886898337628834,2.621569621721893,2.6717655929365103,89831.60762256965,89437.23396973705,89827.076651143,0.9999495615012738,89825.28014554009,0.9999295629100156,17269112.32,-390.7884573959289,-394.3736528326026,-0.004350539811985567,-0.004390452801189328,-0.004390143550470298,5,0,5.0,calm,64099.81085180787,65549.2798828125,stop_loss,1H,1h
2024-10-09 19:00:00,61004.12109375,BTC-USD,mean_reversion_vol_filter,2024-10-09 20:00:00,2024-10-09 21:00:00,60984.1484375,60394.44921875,61004.03912880821,60373.76636648295,oversold_mean_reversion,1.466,1.7886384272566567,1.7701588298652802,2.7616166360994265,2.925801223249916,89437.23396973705,88509.6953029111,89433.71000126009,0.9999605984183483,89431.92136283283,0.9999405996063562,7560391.68,-923.9798695688277,-927.5386668259496,-0.01033165625303032,-0.010371449619905259,-0.01037083355171518,1,0,1.0,neutral,60635.638568119,62012.872265625,stop_loss,1H,1h
2024-10-31 14:00:00,70652.5859375,BTC-USD,mean_reversion_vol_filter,2024-10-31 15:00:00,2024-10-31 16:00:00,70734.8515625,70564.671875,70757.63592001377,70544.0981211929,oversold_mean_reversion,1.2508000000000001,1.7700730201750645,1.764731158599762,2.7210935642725613,2.416438703597665,88509.6953029111,88239.06741996719,88505.4210817734,0.9999517090063063,88503.65100875322,0.9999317103720988,7671736.32,-267.0930787651365,-270.62788294391135,-0.0030178763895143752,-0.0030578160319865853,-0.003057607214867571,1,0,1.0,neutral,70442.18038830951,72174.626171875,stop_loss,1H,1h
2024-10-31 16:00:00,70348.375,BTC-USD,mean_reversion_vol_filter,2024-10-31 17:00:00,2024-10-31 21:00:00,70350.8203125,69932.3359375,70359.0183994986,69913.33097621732,oversold_mean_reversion,1.2541,1.764744899496224,1.753566167545483,0.6653150542081463,2.2183601492475953,88239.06741996719,87676.6125113631,88239.0097197107,0.9999993460917235,88237.2449748112,0.9999793465047934,10740060.16,-558.9365975370586,-562.4549086041003,-0.0063344747186589575,-0.006374348029164583,-0.0063742163765981175,4,0,4.0,neutral,70116.01724569162,71989.86328125,stop_loss,1H,1h
2024-11-24 12:00:00,96905.921875,BTC-USD,mean_reversion_vol_filter,2024-11-24 13:00:00,2024-11-24 16:00:00,96915.265625,95966.265625,96948.82288496297,95939.34628097306,oversold_mean_reversion,0.9043,1.7534164106974404,1.735159016837679,2.9625360356348405,2.3058711123694597,87676.6125113631,86760.25424294749,87672.5739512827,0.9999539380005144,87670.82053487201,0.999933939321728,11461283.840000002,-912.8696929880768,-916.358268415612,-0.010412468908340753,-0.010452260658962587,-0.01045157017553398,3,0,3.0,calm,96321.4324243223,97998.8328125,stop_loss,1H,1h
2024-11-25 15:00:00,96147.0703125,BTC-USD,mean_reversion_vol_filter,2024-11-25 16:00:00,2024-11-25 20:00:00,96015.5859375,94688.2109375,96041.50455951839,94677.62927580539,oversold_mean_reversion,0.9033,1.7350858213722593,1.7104460504967003,2.19941820021488,0.6176517383823075,86760.25424294749,85524.82016729766,86756.02615443434,0.9999512669879769,86754.29106861296,0.9999312683626096,45606615.04,-1231.9885437779542,-1235.4340756498232,-0.01420089460247665,-0.014240610584584602,-0.014239631804101685,4,0,4.0,stressed,94564.9765343689,97702.46640625,stop_loss,1H,1h
2024-12-02 08:00:00,95142.2109375,BTC-USD,mean_reversion_vol_filter,2024-12-02 09:00:00,2024-12-02 16:00:00,95106.0,97164.765625,95136.7011838023,97147.49996093924,oversold_mean_reversion,0.8989,1.7103676138823982,1.746517754297766,2.7281016762664994,1.2772628289653818,85524.82016729766,87328.87030269788,85520.09106173378,0.9999447048756767,85518.3806941199,0.9999247063815491,41365283.84,1807.5070207683927,1804.0501354002126,0.0211358892216802,0.021095466503895766,0.021093878149889778,7,0,7.0,neutral,94688.3732482887,97060.47578125,take_profit,1H,1h
2024-12-03 13:00:00,93722.0859375,BTC-USD,mean_reversion_vol_filter,2024-12-03 14:00:00,2024-12-03 16:00:00,93645.6328125,95707.1953125,93668.7406976989,95677.7241252368,oversold_mean_reversion,0.9322,1.7463600015678986,1.783815488590915,1.967588130367417,2.580255883242149,87328.87030269788,89198.11447835855,87319.74643839648,0.9998955229322243,87318.00007839492,0.9998755254217159,21183232.0,1872.774351150827,1869.2441756606681,0.021447746735718094,0.02140731778078338,0.021404653113930423,2,0,2.0,neutral,93434.09945441203,95500.4,take_profit,1H,1h
2024-12-18 04:00:00,103833.3359375,BTC-USD,mean_reversion_vol_filter,2024-12-18 05:00:00,2024-12-18 19:00:00,103873.3359375,104604.9765625,103898.41432490446,104590.25820473413,oversold_mean_reversion,0.8584,1.7837279771299601,1.7956055528588757,1.91432386647821,0.9072398346197479,89198.11447835855,89788.41393127435,89188.18258447513,0.9998886535445115,89186.398856498,0.9998686561713881,18677002.240000002,593.8787864457889,590.2994529158001,0.006658849264688298,0.006618716087703004,0.00661784676019155,14,0,14.0,stressed,103197.83328581775,106412.842578125,mean_reversion_complete,1H,1h
2024-12-26 08:00:00,95807.015625,BTC-USD,mean_reversion_vol_filter,2024-12-26 09:00:00,2024-12-26 11:00:00,95807.234375,95396.8671875,95831.76981970173,95368.26463116784,oversold_mean_reversion,0.9369000000000001,1.7956957028815714,1.7870105426588234,2.0609177492488486,2.499169214495031,89788.41393127435,89350.5732138914,89786.58083978144,0.9999795843203744,89784.78514407856,0.9999595851286719,19609753.6,-434.25801113740226,-437.84071738294267,-0.004836654790013074,-0.004876558056917274,-0.0048763609714508795,2,0,2.0,stressed,95292.10858740425,98458.38125,stop_loss,1H,1h
2024-12-29 16:00:00,93723.6484375,BTC-USD,mean_reversion_vol_filter,2024-12-29 17:00:00,2024-12-29 20:00:00,93706.03125,93460.453125,93715.4952891835,93439.24791858693,oversold_mean_reversion,0.9534,1.786967064174151,1.7816995793116157,0.5099711893942717,1.7694110756902288,89350.5732138914,89083.63030412115,89350.14017577172,0.9999951534936588,89348.35320870754,0.9999751539905788,4991073.28,-263.37424312676757,-266.9429097702534,-0.002947723530075092,-0.002987664575604491,-0.0029875903440622982,3,0,3.0,calm,93314.8885147377,94853.146484375,stop_loss,1H,1h
2025-01-13 10:00:00,91626.8515625,BTC-USD,mean_reversion_vol_filter,2025-01-13 11:00:00,2025-01-13 12:00:00,91568.78125,90768.453125,91583.15683038952,90737.75999172358,oversold_mean_reversion,0.9726,1.781475566664737,1.7650309073590071,1.0699215598676086,2.882619681068854,89083.63030412115,88257.85083236064,89075.5598088035,0.9999094054060202,89073.77833323684,0.9998894076178679,42144890.88,-822.2329652864931,-825.7794717605169,-0.009230920487176487,-0.009270735868766745,-0.0092697105960029,1,0,1.0,stressed,91022.48859409888,94146.2453125,stop_loss,1H,1h
2025-01-13 12:00:00,90764.21875,BTC-USD,mean_reversion_vol_filter,2025-01-13 13:00:00,2025-01-13 15:00:00,90663.9453125,91877.640625,90687.54961983413,91855.31091992375,oversold_mean_reversion,0.9731000000000001,1.764961090701212,1.7876880611235562,2.1034943938037762,1.930965052822111,88257.85083236064,89390.64670432602,88249.81949615129,0.9999090014527479,88248.0545350606,0.9998890036726744,60579916.800000004,1136.3485211172128,1132.795871965388,0.01287675436137514,0.012836496826287912,0.012835072022284469,2,0,2.0,stressed,89930.44311095132,93730.56328125,stop_loss,1H,1h
2025-01-19 23:00:00,100968.796875,BTC-USD,mean_reversion_vol_filter,2025-01-20 00:00:00,2025-01-20 07:00:00,100853.953125,107157.2109375,100865.15388848745,107140.7151442109,oversold_mean_reversion,0.8862,1.7877339875195517,1.8989620352159942,0.6105924101526676,1.0396381540751904,89390.64670432602,94948.36239312541,89388.4871099651,0.9999758409359308,89386.69937597758,0.9999558418190944,74289653.76,5561.402384822127,5557.7156887993915,0.062217336848179206,0.062176092501442244,0.06217334691830156,7,0,7.0,stressed,99057.94943414131,104622.94296875,take_profit,1H,1h
2025-01-26 23:00:00,102545.53125,BTC-USD,mean_reversion_vol_filter,2025-01-27 00:00:00,2025-01-27 01:00:00,102614.0078125,101696.7578125,102648.08174195584,101675.6078070967,oversold_mean_reversion,0.9249,1.8987842160626993,1.880795393215675,2.820592400806123,1.5801454605921303,94948.36239312541,94045.14167116492,94941.10958735102,0.9999236131557029,94939.21080313496,0.9999036150834013,12091724.8,-899.441142351218,-903.2207219604963,-0.009473863693856593,-0.009513674216582717,-0.009512757241886802,1,0,1.0,neutral,102356.81367470977,104775.760546875,stop_loss,1H,1h
2025-01-31 19:00:00,102305.5234375,BTC-USD,mean_reversion_vol_filter,2025-01-31 20:00:00,2025-01-31 21:00:00,102185.984375,101644.7109375,102204.29516696763,101630.99571333536,oversold_mean_reversion,0.9201,1.8807634396625383,1.8702135831167976,1.2919083599971999,0.8495119346584835,94045.14167116492,93513.8978668551,94040.05274656658,0.9999458884902728,94038.17198312691,0.9999258899724732,15563243.52,-527.4928272870478,-531.2438043098272,-0.005609347950550281,-0.00564923576359127,-0.005648817098573325,1,0,1.0,stressed,101807.77888101008,104331.12890625,stop_loss,1H,1h
2025-01-31 21:00:00,102110.6015625,BTC-USD,mean_reversion_vol_filter,2025-01-31 22:00:00,2025-02-01 18:00:00,102113.875,102248.015625,102142.81582122153,102220.4745019231,oversold_mean_reversion,0.9155000000000001,1.870234957686567,1.8716568881302125,2.3341712839262754,2.1942863659257963,93513.8978668551,93581.25249719157,93513.61811928602,0.9999970084920482,93511.74788432833,0.999977008951869,22149539.840000004,71.09652218228746,67.35463033647068,0.0007602950836747491,0.0007202798777730757,0.0007202633177837381,20,0,20.0,stressed,101232.07113974848,104035.5265625,mean_reversion_complete,1H,1h
2025-02-09 21:00:00,95246.8515625,BTC-USD,mean_reversion_vol_filter,2025-02-09 22:00:00,2025-02-10 00:00:00,94850.4453125,96488.453125,94880.3725983538,96470.99140346506,oversold_mean_reversion,0.9862000000000001,1.8714204691299305,1.9027938344419453,2.6552077331005224,1.3100489360494874,93581.25249719157,95146.14654848872,93572.89487696566,0.9999106912976382,93571.02345649652,0.9998906934837685,16217722.880000003,1568.6682656007197,1564.8940512971476,0.01676446625947222,0.01672413097014703,0.016722302913653682,2,0,2.0,calm,94556.98928463177,96581.91015625,mean_reversion_complete,1H,1h
2025-02-11 17:00:00,96099.7734375,BTC-USD,mean_reversion_vol_filter,2025-02-11 18:00:00,2025-02-11 19:00:00,96154.796875,95449.8359375,96170.40923110096,95427.28296960317,oversold_mean_reversion,0.9893000000000001,1.9028277170465637,1.8881242208365687,1.1236689804719249,1.8633668689918899,95146.14654848872,94407.18078605107,95143.28868004523,0.999969963382153,95141.38585232818,0.9999499643828654,8013363.2,-735.1748104997632,-738.9657624376463,-0.007727182066076379,-0.007767027522435056,-0.00776663889441967,1,0,1.0,calm,95788.00803550413,97655.653125,stop_loss,1H,1h
2025-02-18 18:00:00,93873.125,BTC-USD,mean_reversion_vol_filter,2025-02-18 19:00:00,2025-02-19 00:00:00,93908.8828125,95607.8671875,93921.41967629801,95582.19386446993,oversold_mean_reversion,1.0051,1.888008378332943,1.9213932610635749,0.8350029754963707,2.1859943251020955,94407.18078605107,96072.61552094326,94402.30692502548,0.9999483740433194,94400.41891664715,0.9999283754758099,21457889.28,1669.244136531589,1665.4347348921926,0.017682592468212282,0.01764223881636292,0.01764097519940205,5,0,5.0,neutral,93340.66757208442,95537.25859375,mean_reversion_complete,1H,1h
2025-02-23 12:00:00,95727.046875,BTC-USD,mean_reversion_vol_filter,2025-02-23 13:00:00,2025-02-23 16:00:00,95742.7734375,95450.5625,95769.22973388317,95428.17548036038,oversold_mean_reversion,1.0031,1.9213222869211646,1.9144800564869902,2.2632682272821727,1.845954905553926,96072.61552094326,95726.66819689114,96068.03566834514,0.9999523292608067,96066.11434605822,0.9999323306141944,3489351.6799999997,-342.1115217087076,-345.94732405211573,-0.003561209111428426,-0.0036011378872461974,-0.0036008942004571664,3,0,3.0,calm,95583.66680150806,96424.94296875,stop_loss,1H,1h
