simulation_id,simulated_cumulative_return
603,-0.28281858109778224
604,-0.3368863781670999
605,-0.26394248167891377
606,-0.37287934780431764
607,-0.29312532650050904
608,-0.2429964986063964
609,-0.3034950503344624
610,-0.2906945322333049
611,-0.27801007581546694
612,-0.25384832928857887
613,-0.256488389922868
614,-0.3010688975335777
615,-0.2723013103207245
616,-0.32629484225493927
617,-0.3121760109878368
618,-0.31812497712514975
619,-0.20635960895712688
620,-0.26228304806908237
621,-0.30662621465483436
622,-0.2663496981958687
623,-0.28241888121759734
624,-0.289536705611016
625,-0.24843333686333172
626,-0.33424679330311924
627,-0.20505107420667845
628,-0.2793752926305743
629,-0.1836658697710569
630,-0.3018585851784465
631,-0.2607468099495753
632,-0.29277989860865805
633,-0.26327089420318517
634,-0.2813531150582754
635,-0.28832392981364785
636,-0.30210367401600086
637,-0.34980109229864387
638,-0.24737683874762767
639,-0.33216292398970854
640,-0.2746158187415487
641,-0.3010702547235027
642,-0.2800648612400979
643,-0.27265357777084864
644,-0.3309236586835256
645,-0.2734504665807252
646,-0.28933976364640795
647,-0.30462537893873276
648,-0.27208891408394864
649,-0.2725511574073683
650,-0.26604689541206245
651,-0.34785259340434366
652,-0.270883969125134
653,-0.2633413793547321
654,-0.26280481546904855
655,-0.26251198262275954
656,-0.30883672012724317
657,-0.31971938543455813
658,-0.3246917980343118
659,-0.28725005800641945
660,-0.2736436164345204
661,-0.27843062753940145
662,-0.2537499773879398
663,-0.2964338125494801
664,-0.22744680313653234
665,-0.28989972957916704
666,-0.2158952270149278
667,-0.3241157658250986
668,-0.28487552339325306
669,-0.203781124771281
670,-0.25489063391005984
671,-0.3070562149953848
672,-0.3163744939802768
673,-0.2791112125045253
674,-0.2927806097834463
675,-0.297240427734469
676,-0.3081436124558351
677,-0.3176448429857024
678,-0.31629861436029905
679,-0.31144787913649447
680,-0.29785229372884714
681,-0.2738894211002138
682,-0.27925730815941724
683,-0.2567143299224116
684,-0.21561525637823895
685,-0.2827882190459438
686,-0.27778567710869245
687,-0.25712529329086325
688,-0.28138022199502016
689,-0.26058475927637254
690,-0.27769342380100925
691,-0.31535154805886517
692,-0.2911692373452013
693,-0.30330141369694363
694,-0.27517229040760854
695,-0.271525200323319
696,-0.2592303642661509
697,-0.2992792974650811
698,-0.28471777527247066
699,-0.22327140502237958
700,-0.27824057026322746
701,-0.25444208244977196
702,-0.2767085292734592
703,-0.24599137861835657
704,-0.2856697268797943
705,-0.2808367299383822
706,-0.2715247355338746
707,-0.2511005342953101
708,-0.2837224023376815
709,-0.283886352239725
710,-0.27983925711326696
711,-0.2732637830945915
712,-0.31682060612403606
713,-0.28992631913410805
714,-0.2943937555146982
715,-0.27394773991694016
716,-0.28756794242416883
717,-0.2338746641364244
718,-0.30656986329826197
719,-0.29821876805566044
720,-0.2872954704973078
721,-0.25554673498340225
722,-0.30881530367802995
723,-0.2847000739003192
724,-0.28751121912348704
725,-0.31073185914988355
726,-0.2828097043221935
727,-0.3028048718695286
728,-0.2612912404569212
729,-0.24367722516109686
730,-0.31573088048476494
731,-0.29009424118506855
732,-0.3099667349153816
733,-0.2959871673516524
734,-0.24810601304904828
735,-0.24506287739296276
736,-0.3083174092220542
737,-0.2651937949506011
738,-0.26023455435338094
739,-0.2568137224432585
740,-0.24434298151543274
741,-0.27611156884625015
742,-0.332413466460487
743,-0.26559164351513276
744,-0.32584286061379153
745,-0.2503348338887427
746,-0.2769032627709691
747,-0.2755209402509458
748,-0.2788003032585545
749,-0.3337109570641409
750,-0.304445639064176
751,-0.2422328040389908
752,-0.26558093453540677
753,-0.24815912220635059
754,-0.33308337533769283
755,-0.30424340387160687
756,-0.31292066461944845
757,-0.28832928842009237
758,-0.29807989129065465
759,-0.28423740084120375
760,-0.317021842080413
761,-0.3165551838523759
762,-0.23761371901630254
763,-0.32388857858098763
764,-0.23011895633040327
765,-0.295888202896325
766,-0.2660697750058426
767,-0.2791243456343395
768,-0.22318423214036753
769,-0.26978157034019873
770,-0.21368649319785338
771,-0.29653315637367705
772,-0.2602891841828405
773,-0.2580881409869575
774,-0.3276206229986273
775,-0.31580698876491115
776,-0.37658743499646347
777,-0.239274029109535
778,-0.2932204280510206
779,-0.2597310198870369
780,-0.3135838898652172
781,-0.2839606159852012
782,-0.30483224475375775
783,-0.21287398244654268
784,-0.2965109710730992
785,-0.33490370489836113
786,-0.25460133707133425
787,-0.28125544471878144
788,-0.2544473836587717
789,-0.3170059736828827
790,-0.3134889458130803
791,-0.29148212732953627
792,-0.32373134642771173
793,-0.27458350635455747
794,-0.2730153523988312
795,-0.2631128115949787
796,-0.2748339905904283
797,-0.270555953039085
798,-0.3206949673779008
799,-0.3039029282459282
800,-0.2885857014295143
801,-0.28141128595517834
802,-0.27291521101564137
803,-0.3196384860791189
804,-0.28090285448391045
805,-0.2411891059118906
806,-0.262506229079809
807,-0.24590307922330845
808,-0.31732463787332343
809,-0.2541950152241833
810,-0.3168932325600332
811,-0.2891987348316915
812,-0.2924205911436628
813,-0.30082824781733236
814,-0.3034255856201421
815,-0.2856581064880208
816,-0.31994033009651196
817,-0.2826270205646258
818,-0.2706265709947639
819,-0.26715694046454297
820,-0.2797239306635278
821,-0.28909051410554454
822,-0.2689241232963018
823,-0.24688207306546883
824,-0.24794875498073385
825,-0.3306856409875741
826,-0.2971606830359033
827,-0.2814403863988074
828,-0.2752092935691959
829,-0.25057238236492846
830,-0.24684625543963837
831,-0.2872978036147276
832,-0.26093277885272737
833,-0.26485618225508256
834,-0.3192149265741955
835,-0.30671608125025274
836,-0.3212642919597327
837,-0.26674209424994344
838,-0.24906218266787641
839,-0.2779659456011821
840,-0.27182675620630636
841,-0.27147109152978477
842,-0.28907376062901013
843,-0.3004116668418885
844,-0.2525487430900674
845,-0.3054551773086991
846,-0.27881946788347706
847,-0.31829357559187615
848,-0.19662462696140287
849,-0.3150057653214805
850,-0.345123825773329
851,-0.3358342152860495
852,-0.316046791073179
853,-0.28847256784588743
854,-0.30336972031796294
855,-0.25999737508123166
856,-0.30275042322945883
857,-0.34279555782652826
858,-0.2766770230752131
859,-0.27551482353713563
860,-0.26432873187758954
861,-0.26160693878289165
862,-0.2560775481349862
863,-0.3046022200887853
864,-0.2642197403053165
865,-0.2670120734262312
866,-0.2793016039766489
867,-0.296082584142091
868,-0.2919034207823483
869,-0.26293913399048313
870,-0.28439792301685407
871,-0.2700697459026257
872,-0.33318041731493275
873,-0.28584625288532867
874,-0.3215827200663846
875,-0.2657135928210828
876,-0.2919493299495531
877,-0.2608098590615588
878,-0.2308108427679745
879,-0.25180563192497746
880,-0.27960649125647147
881,-0.24925901055009506
882,-0.3107117581798681
883,-0.27450906872831926
884,-0.305888992215304
885,-0.2624548342383541
886,-0.29821748152936606
887,-0.2841880424888458
888,-0.2958811625231801
889,-0.28601785615196235
890,-0.30580026950356226
891,-0.29407091997415635
892,-0.27021509596534954
893,-0.2866275367867491
894,-0.2620488565008915
895,-0.24538383751725693
896,-0.2663628658225689
897,-0.3142137655156327
898,-0.29896485004828244
899,-0.33637682887813497
900,-0.32316715271850754
901,-0.25735115266939435
902,-0.2544508711815533
903,-0.29914631551170423
904,-0.31039754181530693
905,-0.33753811874546025
906,-0.25732588702341075
907,-0.28119140322510017
908,-0.28708044701288177
909,-0.28589518438125266
910,-0.2975469648049714
911,-0.28862298659276436
912,-0.3165368345394929
913,-0.25878390801207596
914,-0.3234028824199013
915,-0.25767358921354977
916,-0.28173434831243527
917,-0.2669265449367193
918,-0.29087296444458716
919,-0.3422000936008023
920,-0.29023422914877184
921,-0.2881027566070013
922,-0.2789786778936444
923,-0.27176095793103494
924,-0.2915218554595129
925,-0.2632500909321756
926,-0.25918576804985227
927,-0.2706243690087916
928,-0.2845319866231688
929,-0.3592215560680036
930,-0.2842578575800379
931,-0.2610791793243435
932,-0.29610273836884987
933,-0.3177292778763549
934,-0.2888243789583386
935,-0.2981888146178056
936,-0.25595002327337285
937,-0.347137805343746
938,-0.2803360527613569
939,-0.2648347323025513
940,-0.31338235202899123
941,-0.2994558960890231
942,-0.3571994018562096
943,-0.25824806300330816
944,-0.3084620690183086
945,-0.2791432422583308
946,-0.29308338409818685
947,-0.2585750547534453
948,-0.2694984696323464
949,-0.3342090788255793
950,-0.2709700712915598
951,-0.30391595567687174
952,-0.2722585910224667
953,-0.19459874456051254
954,-0.2820719413314225
955,-0.2667291773906649
956,-0.2776030862875902
957,-0.30741800287152193
958,-0.29428173563403226
959,-0.28162202235252065
960,-0.27391361625200167
961,-0.33854215583008873
962,-0.30376841156930495
963,-0.2955269367208849
964,-0.2704668903537936
965,-0.2493186171571155
966,-0.2995374547821612
967,-0.3291540592896465
968,-0.25685451355456035
969,-0.2626825352661435
970,-0.2756776778939435
971,-0.298333648720701
972,-0.26680840560091823
973,-0.21330181751962524
974,-0.2636383853370759
975,-0.33225874678335054
976,-0.3032042882715491
977,-0.29907011240386244
978,-0.2802733270731657
979,-0.23713428383243426
980,-0.2594578574652576
981,-0.2321656935773259
982,-0.2486141065927354
983,-0.30677078893079635
984,-0.2888758590923881
985,-0.26010647971192713
986,-0.26304863248304483
987,-0.3451647794941837
988,-0.2569642486951702
989,-0.2771252962290274
990,-0.2618201394348866
991,-0.28345640066357536
992,-0.2780097491630538
993,-0.3047679709313588
994,-0.2918383910719118
995,-0.27694748246555406
996,-0.2314440502250802
997,-0.2588503013544269
998,-0.2985762918248933
999,-0.29113109985342417
1000,-0.2265095015388143
1001,-0.31308680728480254
1002,-0.27735860117830147
1003,-0.24768322207372453
1004,-0.20411163685147637
1005,-0.2469381358061563
1006,-0.35228798701841135
1007,-0.23941856836035624
1008,-0.26847039824733165
1009,-0.30504002006282066
1010,-0.3044936554892212
1011,-0.2781651577374057
1012,-0.2896003928022176
1013,-0.3145313017166062
1014,-0.2677838933668347
1015,-0.28541551835439793
1016,-0.30591340308930653
1017,-0.2844282735905617
1018,-0.296381663810443
1019,-0.26810988936848706
1020,-0.28722941289673504
1021,-0.31936718586571655
1022,-0.288609118484715
1023,-0.29927195405863827
1024,-0.28912135778675324
1025,-0.34683191206771435
1026,-0.24051428226991628
1027,-0.2086902791989315
1028,-0.29356380230428947
1029,-0.2668885033035759
1030,-0.27965267030081997
1031,-0.2617229094835377
1032,-0.28814494664078977
1033,-0.21977937768084838
1034,-0.33129741353703657
1035,-0.27216606432965446
1036,-0.2990211319177574
1037,-0.2888587431722871
1038,-0.2824309207622878
1039,-0.3433895515760754
1040,-0.28404487488829233
1041,-0.2921359551561858
1042,-0.2879010370480154
1043,-0.3365874114421914
1044,-0.2586056252870415
1045,-0.3015928167887394
1046,-0.3256225901790005
1047,-0.2817662685924211
1048,-0.3090568077333795
1049,-0.24693829180839194
1050,-0.29245119274690273
1051,-0.2826502172812369
1052,-0.28563295915713616
1053,-0.26023382387729016
1054,-0.348464625350016
1055,-0.32411348463545475
1056,-0.25990469079692685
1057,-0.29256765975386173
1058,-0.26475537701696317
1059,-0.25941045910273813
1060,-0.3546816544592015
1061,-0.30308606885654676
1062,-0.25825236294855164
1063,-0.26706793202719364
1064,-0.259880393927253
1065,-0.278858700428642
1066,-0.2720696269626219
1067,-0.25103188147701233
1068,-0.2800418528804325
1069,-0.3080607291117276
1070,-0.29608591964403813
1071,-0.2699071226524015
1072,-0.2623593742433985
1073,-0.2539539889769862
1074,-0.26127446361278955
1075,-0.2547374899239371
1076,-0.32015688775295853
1077,-0.2758344966297502
1078,-0.2941367503089163
1079,-0.2786121539726097
1080,-0.29672068272472
1081,-0.2744282937536993
1082,-0.28703108387772014
1083,-0.26058027703375036
1084,-0.26988568128808127
1085,-0.26651367099599627
1086,-0.29743832764253425
1087,-0.33225418247019456
1088,-0.36901430027123566
1089,-0.26570261634542075
1090,-0.3075313126045528
1091,-0.27446499391283485
1092,-0.2574393186268964
1093,-0.2891682749199716
1094,-0.29080690649088586
1095,-0.35410537156887784
1096,-0.26910842117144357
1097,-0.29895811338262623
1098,-0.2708232004935451
1099,-0.25534327550840685
1100,-0.30160865029540745
1101,-0.21683414087693303
1102,-0.18430976442091385
1103,-0.2748863377051389
1104,-0.2259638805811585
1105,-0.27387822721717364
1106,-0.28196226693998505
1107,-0.34001004561840664
1108,-0.2875869588480651
1109,-0.2666096241885147
1110,-0.24122441600062794
1111,-0.28688563629894126
1112,-0.33522439165564644
1113,-0.2442545247079473
1114,-0.27303879384568525
1115,-0.3368115974720752
1116,-0.2975581664299581
1117,-0.31428055715417963
1118,-0.2586963633885487
1119,-0.33085449642363024
1120,-0.2973473431875303
1121,-0.29859130978898885
1122,-0.2461306320655115
1123,-0.3107586456258594
1124,-0.17718821913684824
1125,-0.27196283009594663
1126,-0.3433778764788053
1127,-0.3337552114404201
1128,-0.2974073663361941
1129,-0.34706113803264366
1130,-0.253643660967961
1131,-0.2525724583528233
1132,-0.3068832627515805
1133,-0.21355554514717456
1134,-0.3274166628681582
1135,-0.3506117158933129
1136,-0.31647585542183115
1137,-0.2589183332943359
1138,-0.3216676548881778
1139,-0.2879530323567921
1140,-0.27111050718343166
1141,-0.31382132563564247
1142,-0.2961305868789227
1143,-0.24763069983149663
1144,-0.28767852637044716
1145,-0.2790096032461362
1146,-0.30501898434088487
1147,-0.28592293960910165
1148,-0.3059709665468525
1149,-0.25842746636365793
1150,-0.2920089373573613
1151,-0.26816141319362113
1152,-0.24904319988372117
1153,-0.31405600019173974
1154,-0.3010377153895639
1155,-0.30147122115854086
1156,-0.26300076863567234
