simulation_id,simulated_cumulative_return
354,-0.00869017875406112
355,-0.03739503668334319
356,0.015340375984003026
357,-0.030238405592082414
358,-0.021748077050959803
359,-0.03830112775330849
360,-0.02314078612802097
361,-0.006658576075007093
362,-0.007794361451120493
363,0.014462519968070168
364,-0.04277323353600246
365,-0.06434919223035258
366,-0.005608106484539357
367,-0.03961383408125131
368,-0.024767617004003605
369,-0.03100275475318878
370,-0.026010089126099197
371,-0.024426780919239915
372,-0.021762983854536438
373,-0.01646195083811201
374,-0.040716963594710116
375,-0.0378190789426561
376,-0.06009435092795352
377,-0.01557041755941592
378,-0.021489698901403467
379,0.005072841694897908
380,0.0023773624573251045
381,0.011960993725548206
382,-0.06268677916510257
383,-0.020280563753365673
384,0.006856412128839334
385,-0.032744873572466776
386,0.014257501998201654
387,-0.04118904775357818
388,-0.034108171938160264
389,-0.013499605193742159
390,-0.009878592199561487
391,-0.04886660531501149
392,-0.026692677810422664
393,-0.01592561618954356
394,-0.01348750942821287
395,-0.025957142598443998
396,-0.022517759051638213
397,0.001468935859661016
398,-0.05215408788397499
399,-0.018061327371553852
400,-0.03209804789345025
401,-0.02443684836561965
402,0.03003981980904343
403,-0.02556629390052936
404,-0.011355956430759416
405,-0.03223555485717922
406,-0.007856720057532674
407,-0.05862273089223104
408,-0.022717318497203962
409,-0.04370437356873708
410,-0.02393174656578265
411,-0.021565332254163766
412,0.019652845932687724
413,-0.024755636174091874
414,0.021291762196129622
415,-0.0028182807334320675
416,-0.06999627807189122
417,-0.028474462712759253
418,-0.03182672383675743
419,-0.016297195003049467
420,-0.0323148485845976
421,-0.03282567933403558
422,-0.06250261024748736
423,-0.025741116323481823
424,-0.040067008879824784
425,-0.03632961581411203
426,-0.025026916725267828
427,-0.08416045164249306
428,-0.007278453550794007
429,-0.019651758929662356
430,-0.008765843960797206
431,-0.004770333387217339
432,0.026862736934141592
433,-0.026731719519044683
434,-0.0018968298662619689
435,-0.02680363294538246
436,-0.022837108209332276
437,-0.0701281139618964
438,-0.029601213590832155
439,-0.047642764020492924
440,-0.021962300486161802
441,-0.001349232061424148
442,0.006165806990534456
443,-0.051028654877433424
444,-0.019491748356731925
445,0.032374640743707904
446,-0.043161718107064095
447,-0.00850712665287614
448,-0.06057076007124263
449,-0.027468661128512446
450,-0.0027400506874339023
451,-0.014320688028371343
452,-0.00265207969680926
453,-0.046350738781601945
454,-0.007244358461614227
455,-0.022751871062009196
456,-0.013467713481832995
457,-0.03853779464541868
458,-0.05246811759050968
459,-0.007351433396066192
460,-0.06881088467604866
461,-0.006657256293360971
462,-0.029993416274414708
463,0.01973861130901997
464,-0.02318174831560819
465,-0.03903325706787403
466,-0.06068672966851632
467,-0.028346201038654487
468,-0.01717695778390487
469,0.02939595090505852
470,0.0017849464994662478
471,0.011539500746214936
472,-0.0459900468296095
473,-0.01023608949236329
474,-0.02140405356169516
475,-0.017228456663006923
476,-0.04233543661481381
477,-0.018217860915030665
478,-0.054532183375375784
479,0.003380425287994064
480,-0.010204864288235367
481,-0.017439196556182878
482,0.007448612237584236
483,-0.026711083728051654
484,-0.008643368286397628
485,-0.007619056039865347
486,-0.030885622978463558
487,-0.045112111374191535
488,-0.0040050665564104184
489,-0.02219294184553904
490,0.00374653187396148
491,-0.005711117514708202
492,0.0045260112518452945
493,-0.0322796488110847
494,0.013026727444278364
495,-0.019629958954245758
496,-0.025148949632946425
497,-0.042438536960329495
498,-0.006767761065259698
499,0.002143806834744309
500,-0.011203469845864613
501,-0.024839502817046492
502,-0.0627419924261304
503,-0.04671015564661526
504,-0.005472786775977915
505,-0.0441322921192655
506,-0.027042489888237153
507,-0.038570015727728196
508,-0.025995086620890204
509,-0.01245687653597622
510,-0.01338036533175281
511,-0.014633318950218192
512,-0.02893286600789726
513,-0.027525291661035605
514,-0.03432454449255835
515,-0.030842993632045065
516,-0.028111441172322397
517,0.006016489224925741
518,0.039490593906850835
519,-0.015668914577852962
520,-0.009420548951657568
521,-0.017623623999283116
522,-0.01891935063370924
523,-0.019227367091518274
524,-0.09320514889883968
525,-0.015804640399950047
526,-0.020187612349128012
527,-0.0272995803384192
528,-0.006827161145669717
529,-0.050229109373869214
530,-0.0006628330174854913
531,-0.005265304813339728
532,0.033722762717814575
533,-0.009735690030340938
534,0.0023555903589294164
535,-0.037413970400979095
536,-0.013996034596850497
537,-0.021614318224483595
538,0.03094850920017318
539,-0.009364758348064115
540,-0.017259993440293234
541,-0.0386370450836523
542,-0.030321189552004288
543,-0.051225568391255846
544,-0.01823236685329241
545,-0.05019845220384659
546,-0.005475732616982822
547,-0.04416762874186746
548,-0.062378631155971725
549,-0.012317953837582923
550,-0.007184036884943134
551,-0.042572907350826084
552,-0.042209527253943724
553,-0.015681613146393138
554,0.015928744224819255
555,0.005853858498647599
556,-0.012546890512980937
557,-0.0004595885037710012
558,-0.019741502271688412
559,-0.040506288600861425
560,0.004242620738988919
561,-0.049642824971658256
562,-0.031271758009506836
563,-0.04617201114305204
564,-0.049289466603581314
565,-0.06355979495755737
566,-0.036581635415111766
567,-0.009500503199555303
568,-0.019525087406651622
569,-0.02622230326577302
570,0.02527032149707782
571,0.028823415668907747
572,-0.02857923866466412
573,-0.03681708853310936
574,0.014486849569703118
575,-0.05861137702076852
576,-0.017925305659772704
577,0.009517567634874788
578,-0.0005943391592117222
579,-0.015139454178200796
580,0.03279313427524536
581,-0.007734580977483217
582,-0.06557739372589183
583,-0.024924616513703788
584,-0.051537495939076625
585,-0.014787208821175096
586,-0.021389734875975622
587,-0.006091468967092986
588,0.007423912933665683
589,0.02793476640392778
590,-0.023670854551922648
591,0.00809540757033757
592,0.033449635704995956
593,-0.008598322538190291
594,0.003244566812807683
595,-0.051957819047903905
596,0.0002512018622537072
597,-0.048731125081618754
598,0.013054771046338504
599,-0.08813232942033272
600,-0.06501811133070143
601,-0.01583459430607208
602,-0.01256345063247823
603,0.029343086164932464
604,-0.024065247516641627
605,-0.026965400524187687
606,0.0356622770840712
607,0.005866223301623811
608,-0.03273711311731104
609,-0.0489398213970947
610,-0.050998707458194625
611,-0.04265957804486101
612,0.014485141808832317
613,-0.03322136774267294
614,-0.027763659616323096
615,-0.06067765039426969
616,-0.028456181374765722
617,-0.042162067612889736
618,-0.03587040804125321
619,-0.04301434596986499
620,-0.059829137094133955
621,-0.025137739009043036
622,-0.03900234670570396
623,-0.043333685835320435
624,-0.03132663208958941
625,0.00378021294200973
626,0.030086651227127642
627,-0.03992574368296472
628,-0.0035458098109221606
629,0.009048468507522285
630,-0.04829008360139858
631,-0.037505376694715244
632,-0.028501534891178504
633,-0.0072273120479224824
634,0.00011869732915761462
635,-0.04886598845013193
636,-0.02222976341117187
637,-0.0017635238960813826
638,-0.06011590657838557
639,-0.03591654592876213
640,-0.03223387140749278
641,-0.017290483210995956
642,-0.062287141131693584
643,-0.02684976277641649
644,0.007511705291288586
645,-0.019180521015890167
646,-0.023961401286355676
647,-0.030397069241205464
648,0.03776232388482726
649,-0.03604692431601442
650,-0.022821474613486395
651,0.022208308841293167
652,-0.004795167062686615
653,-0.029821242681552767
654,-0.03319334769427415
655,-0.02128453813455508
656,-0.021758387849333954
657,0.010017065651161238
658,-0.02986704020664663
659,-0.04392876321497845
660,-0.01497550428931546
661,-0.036658088309310166
662,0.02276583105443792
663,-0.06295411823513254
664,0.016855732225067574
665,-0.013263927456677382
666,0.004765673550890041
667,-0.02994237888486244
668,-0.016115282806686206
669,0.001957450672859813
670,-0.035060728363906
671,-0.055861920733434225
672,-0.046933460784025105
673,-0.009310642554967687
674,-0.034656589270998905
675,-0.02708117717443779
676,-0.03202582903107534
677,-0.02921644248668249
678,-0.03780680981142632
679,0.017098367403279177
680,-0.017291356929928833
681,0.009116881321662093
682,0.017872131270390716
683,-0.009308019041950832
684,-0.02162843154972492
685,-0.01096098240448064
686,0.029020483271708628
687,-0.03017458455397252
688,-0.05824812758413425
689,-0.002338284256245521
690,-0.06192248328595219
691,-0.012161939142758217
692,-0.017602419627875072
693,-0.05449276847947013
694,0.004471581529123948
695,-0.04092469954765116
696,-0.015008925937676096
697,-0.021981232286440004
698,-0.03887064570335702
699,0.004391963998078596
700,0.0036762459185817587
701,-0.03486046301653826
702,-0.003441133977041777
703,-0.028072030871215223
704,-0.006565475644834082
705,-0.002642728961215669
706,-0.008897785489163604
707,-0.00884259988465634
708,-0.04651489406202514
709,-0.045744916940571215
710,0.05172117378924466
711,0.0030933064388158605
712,-0.010563782324759156
713,-0.04296474955503124
714,-0.04056994497619473
715,-0.06681671126152841
716,0.014722660352108704
717,-0.06363997208245135
718,-0.02555908867841586
719,-0.030225128843882256
720,-0.04623086615085132
721,-0.00528814478038481
722,-0.014645428398903879
723,0.017268400534606966
724,-0.0347904159449516
725,-0.0004465690104128162
726,-0.0027510274611336756
727,-0.022855373335170796
728,-0.046899826583193326
729,0.04307780610366023
730,-0.028577194068158035
731,-0.026560557517997407
732,0.007712338581725003
733,-0.028071680966476633
734,-0.011027711082881447
735,-0.011452204242906376
736,-0.02365780551417312
737,-0.009279382789203641
738,-0.07143934662693859
739,-0.04591715459760706
740,-0.07311337879629927
741,-0.05888664905781886
742,0.003988976784735231
743,-0.04120508982210234
744,-0.029463702977779473
745,0.021722586596026456
746,0.013784364501721422
747,0.0007704326892612039
748,-0.02292729958918302
749,-0.02439679775909071
750,-0.02804308079513963
751,-0.028693694856272735
752,-0.017587039710009685
753,0.03174139846016689
754,0.011568054307368531
755,-0.05257457690813107
756,-0.004523857863496255
757,-0.03627295498121903
758,-0.014087019030287811
759,-0.011082255460716103
760,0.017734724103665448
761,-0.03195471775621944
762,-0.010815174035594457
763,0.001650999471605958
764,-0.014758507764086633
765,-0.031559886440095
766,-0.02652269433578832
767,-0.05251878764727327
768,-0.0373927675814558
769,-0.04986575099322058
770,0.0035331099191267296
771,-0.046084143285027225
772,0.0014492963068562644
773,-0.004420661864706395
774,-0.0475769770052252
775,-0.018922796175388452
776,-0.02437710994209109
777,-0.006680232431295349
778,0.0003955382187523902
779,-0.010735538882263088
780,-0.00780649638593952
781,-0.03521551699777492
782,-0.01710753682386784
783,-0.019603708619973285
784,-0.021193785740159402
785,-0.050240797066100934
786,-0.03862790063148723
787,-0.044810483784752136
788,-0.034285880922854596
789,-0.020429668444348816
790,-0.029999174037076304
791,-0.0021212768431939917
792,-0.029699421070691758
793,-0.04288165409559317
794,-0.008979222638841215
795,-0.06374976225420582
796,-0.022446269644879398
797,-0.022975309723087582
798,-0.024646938026563755
799,-0.009980767039950541
800,-0.008479717901476861
801,-0.04284565199777072
802,-0.02171837258546929
803,0.013547399228513488
804,-0.022926591871912583
805,-0.01050341202695848
806,0.0035524523332217273
807,0.015105073087634032
808,-0.025507425274828903
809,-0.03367837449777605
810,-0.03343959295673298
811,-0.07814535995506292
812,-0.02844996459596552
813,-0.025482934713964275
814,-0.06184158849056094
815,-0.014942689990155713
816,-0.0006285836952348687
817,0.01536235111106253
818,0.014829075598762618
819,0.0005393996467756976
820,-0.004508761191759908
821,-0.030910675726486262
822,-0.06900825139089274
823,-0.030372610467481912
824,-0.013702878696460153
825,0.03084087762983304
826,-0.005046151489549454
827,-0.05027019790316178
828,-0.023445151905291187
829,-0.0347548399933089
830,-0.009838903626401042
831,-0.04491069653068195
832,-0.016794537974425757
833,-0.012371332821694175
834,-0.02537085194472918
835,-0.021984669355588175
836,0.02664958231467358
837,-0.04052664288816619
838,-0.05345793197985406
839,-0.010141786197151248
840,-0.025036093500692153
841,-0.028132909011631443
842,-0.05396067096468838
843,0.010831179784234675
844,0.0008683950919438942
845,-0.012468430801968796
846,-0.004550245033265406
847,-0.02891111779262589
848,0.01024693347156749
849,-0.03723893816733578
850,-0.045192162515372315
851,-0.00014206209624648364
852,-0.002509821431032315
853,-0.006851288084542064
854,-0.03849096420884611
855,0.008543896224973804
856,0.00025783410961610317
857,-0.04866115592599072
858,-0.06077836414842861
859,0.003751567888947691
860,-0.0325321959470001
861,-0.05929618272835657
862,-0.018451227301189168
863,-0.055671898127479545
864,-0.01602361684543639
865,-0.01422676150840545
866,-0.023157019499373523
867,-0.007193603492133964
868,0.0011096277992164202
869,-0.03060887923307333
870,-0.05714071110846182
871,0.004351628827261819
872,-0.0486277728028621
873,-0.006646117772550086
874,-0.017042708697054952
875,0.004956814402567608
876,-0.011451207353173325
877,-0.03319667271581543
878,-0.03943060453419433
879,-0.017590769577602503
880,-0.06476216602907522
881,-0.02961958660272539
882,-0.015508543985477567
883,-0.02765056696311158
884,-0.005124509488455726
885,-0.0008083013590636169
886,-0.010195872264054854
887,-0.03135509835725214
888,-0.05067742843109776
889,-0.016934680713464715
890,-0.027774207458138165
891,-0.02692397259924624
892,-0.027516245912322088
893,0.008021736586918288
894,-0.01668074860577047
895,-0.0031350896421421786
896,-0.03763269245775123
897,-0.020895827375138523
898,-0.02402805647685064
899,0.0032367656450777065
900,-0.009691992958924868
901,-0.06240763427925645
902,0.005008471821178439
903,-0.012201152430073074
904,0.03899916620939368
905,-0.05151134199403682
906,-0.028309791704714805
907,-0.03750275476130133
908,-0.024264617659434173
909,-0.0009405581524312736
910,-0.05219236877021351
911,-0.0028227585469450776
912,-0.030099169457776544
913,-0.04021362380024022
914,-0.05509403292972522
915,-0.04104970654581249
916,0.0033836117189616813
917,-0.0012462728898920163
918,-0.00031142011966914576
919,-0.038687984806704906
920,-0.023531421036074224
921,-0.013691521916860037
922,0.01212841906056603
923,-0.07166356565632191
924,7.539750431402213e-05
925,-0.01912524748875352
926,-0.017618516553799955
927,-0.05037997055488196
928,-0.04884323470369832
929,-0.005785377483040569
930,-0.03514205461947865
931,-0.08436886412867307
932,-0.042838966102756455
933,-0.014661370866310993
934,-0.0067837363244749645
935,-0.04690255772894446
936,-0.04041089192993745
937,0.033339111946579895
938,-0.056631563756209875
939,-0.02254350790330641
940,0.022261066341196983
941,-0.04540021584663295
942,-0.019212002683593445
943,-0.0217969046252079
944,-0.03337443503039097
945,-0.006588878336903868
946,0.00932621407842869
947,-0.0049729035255122915
948,-0.03167710657262736
949,-0.00378402265662962
950,-0.03422342594152469
951,-0.05694103054981403
952,0.018273924205146463
953,-0.04048782230451925
954,-0.01467135217314219
955,-0.03349288519615456
956,-0.011776693951198933
957,0.0016703434392609756
958,-0.023832184474934053
959,-0.034043867301294856
960,-0.0006875495630818529
961,-0.057924656872608955
962,-0.03719555848420781
963,-0.024790342196723998
964,-0.012374033945756483
965,-0.025131507756366866
966,-0.03290793315629866
967,0.017999923449096896
968,0.0015596167742382577
969,0.017177222565205433
970,0.04372092117254492
971,-0.0369381479857903
972,-0.0503830551210029
973,-0.01740630074607586
974,-0.0037107777387174142
975,-0.03820609185636505
976,-0.038260715211532945
977,-0.011565901486501539
978,-0.0683453339609572
979,0.03474225047622772
980,-0.051972703258957795
981,-0.06671171438134185
982,0.03388328956565405
983,-0.04244637528713353
984,-0.00883922896572412
985,-0.03614220762243312
986,-0.027009818260677353
987,-0.013408708510389456
988,0.0021846554978726123
989,-0.036111215605552374
990,-0.06781688381242601
991,-0.015922637865115753
992,-0.049917797221926415
993,-0.004523497379228476
994,-0.012449612331327131
995,-0.02662909595383159
996,0.008163835674949906
997,-0.029648285895342855
998,-0.04778590653692933
999,0.0019092555825135976
1000,-0.029158563804449148
1001,-0.03776518402172255
1002,0.004115163888366484
1003,0.002380375761163849
1004,0.01250962790395004
1005,-0.023986256779557576
1006,-0.022193973449922324
1007,-0.037421673601395984
1008,-0.030689302325053194
1009,-0.0486519801449936
1010,-0.01323170108205401
1011,-0.003575784529374963
1012,-0.02530417367328697
1013,-0.03583314606838197
1014,-0.014789718309241147
1015,-0.007929945663511403
1016,-0.02492163103140859
1017,-0.009243396362416691
1018,-0.020249659878055624
1019,-0.021136221705698986
1020,0.019849627736114133
1021,-0.0054564197675793106
1022,-0.06134020300025575
1023,-0.021120073000184262
1024,0.002944469457884354
1025,0.012621325257372326
1026,-0.05053399228104127
1027,-0.04183877195067798
1028,0.017824664147406046
1029,-0.021110107567632777
1030,-0.08277322199761804
1031,-0.055426545421992705
1032,-0.029777013240086476
1033,-0.05441792075479765
1034,-0.032627898530593995
1035,-0.004156148875291947
1036,-0.02889544604138274
1037,0.0006549543264515465
1038,-0.015611563585296272
1039,0.0034556285785439693
1040,-0.0035600633542693582
1041,-0.03706180557225174
1042,-0.015401064917319724
1043,0.004137923366944005
1044,-0.025620039534491868
1045,-0.03680085927810412
1046,-0.05655212022074593
1047,-0.011878540450174847
1048,-0.04905887412247026
1049,-0.013204741248627954
1050,-0.0042237267438448136
1051,0.002283938720973504
1052,0.011439217831040297
1053,0.02076084106760398
1054,-0.02230594112710228
1055,-0.013165013977308808
1056,0.0109926456844715
1057,-0.0639366826239422
1058,-0.012842667092750311
1059,-0.051837954415715766
1060,-0.009072588292891046
1061,-0.025691303134550775
1062,0.01048560950336061
1063,-0.03263735169479686
1064,-0.018122994309157377
1065,-0.010558684813271558
1066,-0.04307821739973447
1067,-0.021384745842071104
1068,-0.011520510354456889
1069,-0.0029819186683438686
1070,-0.031018080451093038
1071,0.02491026039680724
1072,-0.020281434429369614
1073,-0.031253185640090574
1074,-0.04673951609344009
1075,0.0002282323632367537
1076,-0.042670143085751844
1077,-0.036116120238256645
1078,-0.05611801461161281
1079,-0.027718305547015716
1080,-0.017386723099060603
1081,0.003664516881941194
1082,-0.03552776996974735
1083,-0.022909827389094858
1084,-0.004094957502337824
1085,-0.02170708267715965
1086,0.0032505684389725134
1087,-0.018207066756600564
1088,-0.008281135272758746
1089,-0.051876621444000355
1090,-0.035552969434154945
1091,0.02031611134895359
1092,-0.03746799616568997
1093,-0.00704830928289864
1094,-0.042205466139236224
1095,-0.014717273928067078
1096,0.014691446240296937
1097,-0.03601334494470372
1098,-0.019555898750132014
1099,-0.013354092373171013
1100,-0.0297351977588661
1101,0.0060442984104277595
1102,0.0022770806362974474
1103,-0.012729682413607711
1104,-0.026676469633744485
1105,-0.003940136393564961
1106,0.0415433185058416
1107,-0.03132299305609776
1108,-0.0402595326792634
1109,-0.009462521114524652
1110,-0.019357168610600203
1111,-0.010078855718317771
1112,-0.017444184243532595
1113,-0.005893041532923581
1114,-0.019607137511438423
1115,-0.04143738366232625
1116,-0.03027860301642795
1117,-0.003140282976261946
1118,-0.0007492979494944363
1119,-0.052177082430750504
1120,-0.007139385616597358
1121,-0.059548002423679185
1122,-0.01337416444055362
1123,-0.03634089276950981
1124,-0.03702405704635801
1125,-0.009114384010610639
1126,-0.06316835630954315
1127,-0.048568172033083876
1128,0.036188645411921995
1129,-0.013665890170155709
1130,-0.056973108675867516
1131,0.016534111374980474
1132,-0.02455842239822289
1133,-0.006239926698258784
1134,0.0006378432687577471
1135,-0.02106696501368702
1136,0.04079430611079957
1137,-0.019591444251415662
1138,-0.04126049332696636
1139,-0.04495662078584614
1140,0.013467090852177187
1141,-0.026650429093785896
1142,-0.02022927750930763
1143,-0.03652759240063671
1144,-0.06658303774599755
1145,-0.02635926408559875
1146,-0.03558721584807346
1147,-0.04618901132021801
1148,-0.014193782936637917
1149,-0.08424546533778372
1150,0.013041109602135146
1151,-0.04057050368296059
1152,0.0013106099067742639
1153,-0.01120169053425268
1154,-0.011501535078852113
1155,-0.06408204133167697
1156,-0.05134699839805943
1157,0.005152266767431633
1158,0.013204569867159977
1159,-0.041608354328181635
1160,0.002075641356111144
1161,-0.029145790196632885
