simulation_id,simulated_cumulative_return
100,2.999954409679693
101,0.4881395123681798
102,0.6393022764809938
103,1.8808995275304887
104,0.9713063497373303
105,5.015535737971964
106,3.0006189516884874
107,5.771214606141395
108,9.889795015221653
109,0.13731876149898048
110,3.6696801419686977
111,7.203078753165717
112,0.2781126142867492
113,1.9873486007588095
114,5.758869915359762
115,4.10145053385415
116,2.1189884339297405
117,1.8739034726201191
118,2.9080290907243813
119,2.3428290395993776
120,0.4539772993745962
121,2.6059883824558536
122,1.2852496233344861
123,21.292003396370173
124,15.671759398159072
125,-0.3344520621859072
126,5.943436334431157
127,3.7548528380624675
128,8.353358692497295
129,3.9177022899357166
130,1.2931664451181366
131,1.7750746771350607
132,6.8057143889752165
133,3.159322889782592
134,1.110950446732467
135,12.051937623812085
136,1.3689684119553525
137,3.4237403829868884
138,2.473874381831867
139,5.074730245024777
140,6.969351710309773
141,3.3010390248511485
142,8.928353352698354
143,1.752098461671845
144,0.8129189265534249
145,3.998957345214344
146,4.780262828209224
147,1.6560543730955612
148,6.194871601289892
149,2.3098114262658833
150,1.4409587165851847
151,3.7234659864025876
152,2.7929464112780145
153,1.216595797462388
154,2.3863426692117704
155,2.1093264147790913
156,23.103949712398265
157,7.217756073956808
158,5.700479555127198
159,4.260181707151806
160,0.7353871667133218
161,2.0723433483247944
162,10.217827458063338
163,11.33796817655478
164,1.5376034064967419
165,4.524588730269912
166,5.670497714936319
167,2.543284772063376
168,7.4818882260518045
169,0.6463563688717281
170,3.1287551200149366
171,2.1761137603247507
172,21.27942807840975
173,2.0264656804072407
174,8.737286963711623
175,11.698192594759691
176,2.450201506291149
177,0.48494333851562016
178,0.8217165748736193
179,7.394128313065775
180,4.016165042345395
181,3.770355062704713
182,1.4190789597459113
183,13.883553894873694
184,1.159837728844449
185,2.7330644092344656
186,1.0688023324503235
187,5.471883472174012
188,3.143073465882425
189,15.25152452703156
190,5.829001810854854
191,0.9717894770186776
192,5.242497153223197
193,3.8532099106692077
194,5.642367192003837
195,4.776942362451408
196,3.507582138555871
197,3.663840538364642
198,1.116789865381908
199,5.728445215615834
200,2.8401088286898197
201,1.690069563675283
202,2.6837180341954157
203,1.0269047661330708
204,9.077252173627384
205,0.7029525510858142
206,11.0810034245312
207,3.13771089694543
208,0.8635066013016481
209,6.164725892912978
210,2.393045651782571
211,4.500726669645072
212,3.135494163401457
213,2.893193536107864
214,3.024038551645802
215,2.5692195388930514
216,6.604557849750701
217,2.444389914431392
218,0.6198450276974866
219,2.6405675813046674
220,5.474006288690872
221,8.959997221846308
222,3.471519355611804
223,3.898504620026996
224,11.994193939320956
225,6.303886452263076
226,2.083376073659916
227,7.971999552608123
228,1.760814053399987
229,11.532184079295451
230,1.148106098159353
231,3.410255571745689
232,6.823011901695076
233,6.443601257571645
234,6.34544144092841
235,10.920100022885798
236,7.671583142499212
237,4.203686995765526
238,0.6798804452340064
239,7.460890886359107
240,6.053476524967743
241,2.724549481553946
242,1.5974789434310452
243,11.927176300157848
244,6.193502646912954
245,3.8216300751280103
246,6.60454678198007
247,1.8016212501185849
248,3.6741921232037154
249,3.6242806134066714
250,6.268378009375465
251,5.022939396158684
252,4.347628532851582
253,1.8719113934129084
254,2.4195417913632324
255,1.8430410913780122
256,9.19972227240577
257,3.821323186256626
258,2.461818988437659
259,13.93430986316818
260,2.5390943613514216
261,5.82316754175829
262,4.150658921068683
263,4.398870943376075
264,3.607380060979122
265,0.7828556707649877
266,2.741274663345775
267,3.3659076815855045
268,3.6327455748560262
269,0.9674477171871083
270,0.876294354150419
271,6.420200161774294
272,2.400308609287276
273,15.137306344887252
274,17.36110272691048
275,0.14192846154409003
276,1.004233276807122
277,5.29645496235675
278,3.2758055870303893
279,0.6887158265331212
280,10.51509960142807
281,8.774995334243517
282,8.00833579340917
283,3.5851064481250314
284,0.72879386642524
285,1.9892762629092025
286,1.0921010769880326
287,4.21345474422411
288,8.66709069864968
289,0.5735494534272801
290,3.1249311140898994
291,3.625159179412222
292,3.7811135835868463
293,9.776814184903067
294,2.7375796469024944
295,2.8360040193914795
296,3.816185396163054
297,4.881907942111025
298,9.593155539745075
299,8.14525543413104
300,2.3411059137727435
301,8.127248095417176
302,5.227966970272131
303,1.216399728282396
304,6.318994009150189
305,6.9519980493648825
306,2.4708107478334784
307,3.7718643982025757
308,3.881349631272947
309,2.307777818438637
310,8.892102210265236
311,2.691702363170908
312,4.394937235558913
313,4.518349128069182
314,1.2842860224781187
315,4.735133329177602
316,1.0694738724023787
317,2.533563558391517
318,1.683008364721257
319,2.6629367216131143
320,3.50976450192631
321,3.114874892154456
322,2.612626931221421
323,2.8195966046579684
324,0.1098500487525139
325,11.012716151096704
326,14.096835851661227
327,0.5857044213435929
328,5.498229446146779
329,15.715857909557839
330,4.959357673600107
331,0.749125044137662
332,6.004166042505275
333,4.91514094504037
334,0.7955783170192161
335,3.7486940121181083
336,1.83896450514767
337,8.110809176141816
338,1.9720339637947304
339,1.2230946580294535
340,4.198800823695193
341,3.2815504479795283
342,4.953206993898121
343,2.5150414821073666
344,1.7342984251568552
345,2.3077254146937163
346,8.326690287307988
347,9.736742689612207
348,7.4674081231489335
349,3.3545116713193543
350,3.4153916905071493
351,3.528341103570752
352,1.876785801923393
353,1.580336575062728
354,5.241483474480139
355,3.4663342067153358
356,7.338168246009262
357,2.3177236183149357
358,1.6139446205585175
359,1.9561996141688647
360,0.7453600905394604
361,3.7959116941677107
362,7.876304015556521
363,9.586950699464426
364,2.558813810503424
365,5.098076949236951
366,3.606730990722907
367,4.616035248560347
368,5.6743544185964705
369,4.046212916365529
370,2.5007692971460243
371,3.8516210215400095
372,5.369739695945716
373,3.7420383857116755
374,5.7164038139167905
375,3.1013768154538424
376,7.7140402333809215
377,6.542260233883813
378,0.3292758204433923
379,0.14537352264955192
380,1.2115770623834152
381,5.521399421369466
382,6.790081876532975
383,10.419557688649823
384,13.142723422000962
385,2.9090615134509865
386,1.9748713026786975
387,6.483279173008087
388,3.7396996915558267
389,5.6647426675354415
390,1.3173139552679367
391,1.2042485769184832
392,1.6876518513756544
393,8.70896488716555
394,9.793677734579978
395,4.5856070955596895
396,1.5594373649055637
397,3.549562142526062
398,1.4967526855755249
399,2.511218368532664
400,4.90807744378697
401,4.499938509736026
402,6.015963693603535
403,3.69605646247496
404,7.528648618126434
405,3.228232473649709
406,5.7213580589550075
407,0.8029189053136799
408,1.407290780081627
409,5.959781216532147
410,6.027064276415949
411,8.12014835724282
412,13.555653312867287
413,3.436949828298395
414,3.0474267938112667
415,5.304389794227523
416,0.33996607332421463
417,2.994703055184893
418,2.6838137494176317
419,5.139239288499857
420,3.238235827797321
421,2.62486676988204
422,2.4833116263836077
423,2.752912533556034
424,4.156652779722902
425,2.1838963182973425
426,0.2967558750571195
427,3.681376413163821
428,6.28902760710487
429,8.40866903877483
430,2.686702577815179
431,2.2491555243141987
432,5.896984727819647
433,1.3478912898266653
434,3.157945198945746
435,1.5451308786984526
436,4.429139470757938
437,1.3820377694902588
438,0.19513102171524352
439,1.7116921767155702
440,2.1901028851252904
441,6.585794052756517
442,1.043049460225921
443,2.2299731224742225
444,5.024657215810255
445,4.778821586631904
446,4.235813390506554
447,1.2337294535720174
448,7.801604713741912
449,1.2682666334996744
450,0.4108577743376271
451,0.9917100166285907
452,9.850010925635173
453,9.910458868333027
454,6.165991054615426
455,0.8631859315076819
456,4.362986703858794
457,4.340872487147817
458,9.251609011684357
459,5.262550428609951
460,2.8185747792737224
461,1.9184153835497304
462,2.2830715125677057
463,2.2410814463551754
464,7.353167916428923
465,3.7943646445211923
466,1.6087802553122343
467,4.2510295902729425
468,2.414716264956489
469,3.193606555558256
470,4.3076011153188665
471,0.39669206814087327
472,3.766169576822391
473,2.814681567501828
474,16.82804249578374
475,2.658809861272697
476,2.323857808841988
477,0.4710344742569656
478,5.5618404402650805
479,1.2435899331671454
480,1.062044959068383
481,3.7501087266868787
482,3.209115466621135
483,4.035432455422115
484,6.564314045177311
485,4.319868333551831
486,14.17792285311808
487,4.592156213686281
488,2.407414120125642
489,3.6097065876625507
490,4.431700152212492
491,9.22221033474107
492,1.8893463457561228
493,0.2507569254951829
494,3.606883189428757
495,6.5982470609488955
496,7.735812652246906
497,2.0990019931888475
498,2.8462524554329907
499,2.4034837778144564
500,16.922118325154123
501,1.6099849042959027
502,0.37319934824760487
503,4.296544189646956
504,3.4702990692394415
505,1.3367075538291107
506,6.077421832110685
507,1.3682657843797579
508,0.8052494447675671
509,2.121116283029755
510,1.4917565612969292
511,5.501354919267949
512,1.2694336417475478
513,5.452746378147239
514,2.791406868300333
515,3.065086900380554
516,3.82209532368088
517,5.615766128277084
518,0.3615861468923338
519,5.63301320732948
520,6.197851592865719
521,5.0249062147623
522,3.4690466062273537
523,10.128348989917058
524,5.655620319280555
525,6.5074224312710145
526,12.031541637666047
527,8.237832774584291
528,5.522782133921366
529,0.9579847252807693
530,6.70327675352823
531,3.7116871069794577
532,6.154870032705809
533,7.738729678510317
534,5.2396183210032135
535,1.9269758605491993
536,5.022319965696325
537,1.5793218282998565
538,3.6818716373098974
539,1.649974205045253
540,3.40163348435462
541,1.7775893615909837
542,1.0783268896098153
543,-0.18343945394510858
544,2.24185437694085
545,2.269399418819546
546,5.75310337831745
547,1.3547523567161361
548,1.8316533488114555
549,11.198169038329551
550,18.16573913710585
551,4.663285804991587
552,0.8225544631287981
553,12.066125894153108
554,12.707038873532948
555,9.497554969556793
556,2.2810191950205905
557,0.9031703841138361
558,1.911027474070472
559,8.739974238692009
560,4.240693731855244
561,0.2306798532965231
562,8.780249099949593
563,4.594827256277704
564,2.1309915319554475
565,13.658662719076137
566,4.408173711647343
567,2.999984429901222
568,1.1276644122409982
569,2.9641249277042045
570,0.8250414954782205
571,14.534480891508041
572,1.3650481225670055
573,1.5724348108827078
574,1.3587103921921628
575,3.956482480738121
576,11.061087984788635
577,2.5069464224618208
578,7.671008789706797
579,4.362342071224047
580,4.315471900377486
581,2.012746542454172
582,5.289643253230234
583,1.612664508062775
584,3.4194956407468817
585,2.5545899783373267
586,8.911617317015713
587,0.24802832636892513
588,2.879104970426144
589,4.792677180520305
590,3.305935340852733
591,3.01949563164734
592,11.710770705392843
593,0.1895009896374303
594,1.0160878084042042
595,2.5831175581820816
596,8.738787534839352
597,7.2870772433058475
598,11.384066364951233
599,5.609042398046122
600,2.313918918458428
601,2.470773055209196
602,0.739343963574068
603,2.4486107691240773
604,0.8528549710022869
605,3.4359180045337028
606,2.60574162553341
607,2.1452754043003015
608,1.2244335989224837
609,3.0166549393152957
610,3.5779396136804342
611,2.4098389657378263
612,2.5414788977502654
613,17.866477859866244
614,2.9978307247965503
615,4.72848164083137
616,2.575514731755275
617,4.033774344701975
618,3.324861154596688
619,2.5095314888498375
620,3.701316701659847
621,2.682709213050689
622,4.97414749110318
623,6.425708706873658
624,3.1851485148647924
625,1.1112280121624065
626,1.9064103619358999
627,7.096528853190201
628,1.5254541890831301
629,5.186541403866099
630,5.120169797961638
631,1.5192159661152005
632,4.048824874294433
633,5.61919171828321
634,0.9116346955364198
635,4.0017119108590595
636,0.5087929639807918
637,2.2899991750536137
638,2.319191654817967
639,3.9885371629141813
640,1.6161175122250124
641,8.684798486240439
642,1.3367157551980147
643,2.28583613891462
644,1.8510990989186766
645,0.5542250521947564
646,3.222891014342973
647,2.9307798020230247
648,9.037152703453373
649,3.2325112461461574
650,4.429183438757311
651,2.0778645974078462
652,3.489340644179615
653,4.329885069225728
654,3.2036624525445045
655,5.539547742443057
656,0.6970287772378226
657,0.8915160427205475
658,3.1626027883453953
659,1.7408397364394947
660,5.0158034792775865
661,3.5020069146270014
662,2.2824331855445323
663,3.0451110714272183
664,2.564448648587965
665,4.969939955540969
666,1.446235053784538
667,1.4728293378963246
668,5.252756102101241
669,0.6235426139818417
670,9.597179916224666
671,6.271569025386463
672,4.359358207675759
673,7.191997482130487
674,1.8724401908877728
675,8.688257359022563
676,0.9607473056604401
677,2.019440088170814
678,4.108998500484007
679,0.907675293417304
680,1.3407622020833285
681,16.21848380250135
682,6.067301719085807
683,2.1351105385805584
684,1.6077140285035314
685,2.2033761692081524
686,1.3288464742063228
687,3.5980159175631914
688,2.5749098666303096
689,9.74296850914303
690,0.4808488100576476
691,3.1641418227928884
692,3.1341834167947735
693,7.40495423885568
694,2.2714088189805173
695,2.553517372796092
696,8.691427710242774
697,6.700791397541668
698,5.345661018905485
699,2.8115093300685436
700,0.9248513516740903
701,2.653750417545776
702,3.405286863900683
703,3.7898043501910696
704,3.5371767688952005
705,4.0348790823145295
706,2.7506305001006615
707,3.304245370026585
708,4.730284761541087
709,3.37924733777629
710,0.6437647225334935
711,3.6312131354917354
712,1.62413153541997
713,11.97475739200463
714,0.18885802290505063
715,7.6089356019020835
716,2.014284429063942
717,3.280828962935908
718,4.0130450998866145
719,11.48809673281348
720,5.990787843378983
721,4.885026592403983
722,3.839625165218686
723,12.811589341481678
724,2.37842689792012
725,6.977085685891648
726,1.7672162606179265
727,10.12173934309916
728,6.790959502883803
729,4.0980760111749595
730,5.015756002076964
731,1.1140739129526016
732,2.2949625136993315
733,3.5064801797955214
734,4.327747351877148
735,1.4638726466661756
736,1.7083255548136749
737,2.731158139513259
738,2.593392536458196
739,5.963912235415641
740,6.410055301216456
741,3.4092641939740425
742,4.025074794758633
743,2.438090886682971
744,0.3779972471743415
745,4.384035979910577
746,8.48882940734562
747,3.4590192048104633
748,13.636842729010697
749,1.6453404455909548
750,5.803720004737153
751,3.39292211655514
752,1.4841042445844903
753,7.280916790366366
754,6.806680758035348
755,1.6514834880001128
756,2.874540218665232
757,8.805860329920318
758,1.9354707712111638
759,10.542765107838292
760,4.003034406235085
761,5.344117835583778
762,3.583047925300208
763,0.9197678492487643
764,3.111517034188003
765,1.616051285062113
766,5.479872700219332
767,8.363804999100779
768,10.78039519872189
769,2.1780973928325493
770,2.749844289550797
771,4.357257842730867
772,2.873681723121476
773,2.1151213020006647
774,5.592174379795997
775,2.465029028198589
776,1.6023700721318703
777,3.5842850355717117
778,7.344601708457713
779,17.734345362220644
780,2.5695583410662444
781,0.5590836889362242
782,3.903846616493269
783,4.40972535332369
784,1.5046813909426655
785,2.1253199792743347
786,3.6405292700224314
787,3.1864185590351193
788,1.5083372575085807
789,2.2629230517646546
790,1.5350528625977622
791,3.7024515763300063
792,1.0750095132860493
793,0.8220568750197869
794,0.971556842796606
795,1.3911843903732513
796,2.2146851516130464
797,7.474764466064513
798,3.21191550531464
799,12.10990190299314
800,1.6022761965655063
801,6.886964634249347
802,1.4332527065922813
803,1.0338138594556021
804,8.52302795314076
805,5.0771420280824895
806,2.422643342738554
807,1.3770367234327918
808,1.5248632277396257
809,2.4763996385856375
810,0.6309370441265107
811,4.534468454301026
812,3.1266898762716093
813,4.246392522494125
814,0.776926589849027
815,1.711561043672232
816,2.6791640252988937
817,2.8048844607193484
818,3.382816697763813
819,4.6104405144123675
820,12.012596591871318
821,9.180341823785872
822,1.4882719032383915
823,1.5526330412298994
824,4.739977968646278
825,2.7973905851178986
826,10.612187638663444
827,2.1826726669127687
828,0.39556967831114903
829,5.823557443961216
830,4.5800291775603625
831,1.1411697863444092
832,2.730800864442875
833,1.2847570715462198
834,5.9034492732795645
835,5.056384788322051
836,4.185806228048443
837,9.359013143443933
838,4.726273101144996
839,2.9748914806966393
840,-0.07841287940276566
841,4.3237739032912526
842,0.8921482334187577
843,4.515584382382751
844,3.9848485525127924
845,0.8588812252853046
846,0.9500208873818695
847,1.209820458712587
848,2.5976407756191815
849,1.886529293619908
850,10.373044464843284
851,2.6674990400344742
852,1.1150095704116147
853,7.860192880880763
854,2.1378946267928414
855,2.1404262761587143
856,3.794282454654181
857,2.9345889282460456
858,9.09539802298226
859,7.719041025269971
860,3.758681327801192
861,9.483691053998795
862,3.728564775601929
863,6.367002876059319
864,4.3558958921914
865,2.1805765967330126
866,2.2753369935749848
867,5.524070341277149
868,8.403195738507982
869,9.33447752801122
870,8.04687367394495
871,1.3635839919496204
872,6.174468579049628
873,3.156754382438185
874,0.30591299846194886
875,5.360757972036784
876,6.307406051622835
877,3.9061591869205117
878,3.33269348090996
879,1.2086909394802836
880,7.4684967952257235
881,2.615800303632697
882,4.253971426231959
883,1.7821275348000356
884,3.285896584522425
885,3.113771580671668
886,4.407244106336827
887,13.065295661389216
888,1.2525076119059821
889,1.094257063637774
890,3.733456454270022
891,3.807687806778509
892,6.203059141371261
893,2.015142239546634
894,0.701819691204797
895,0.884347907860961
896,7.194435132307266
897,0.007275579509606292
898,8.744021683507452
899,5.574513121873899
900,3.7127126388887217
901,14.553309581174927
902,3.915174904604662
903,1.1079826231240315
904,3.016406214137819
905,2.40016740214489
906,1.9075186108036721
907,10.387598084957016
908,2.414191622169521
909,0.2469184945000854
910,4.0657346837509545
911,3.1328164200565984
912,5.690247912854737
913,6.790472133106388
914,4.135379679041356
915,15.312528366249714
916,5.140337793739926
917,2.832667598316321
918,13.015665400025771
919,15.262125997208571
920,2.7815044174920103
921,3.9148618759505514
922,1.3757519503682623
923,4.285353268195864
924,3.8043638019280315
925,3.4337491641113713
926,0.774359889889394
927,0.8473575184786099
928,5.845464657221492
929,1.7115771092199827
930,4.897970088086776
931,8.841438655737221
932,0.8285442065586004
933,1.432529531710977
934,3.9090889261738377
935,2.839293730593967
936,6.549654512591589
937,1.6720399662790377
938,3.1846970590748596
939,1.2372863139368628
940,1.3366583341444367
941,5.789660353912249
942,2.922658139767036
943,5.734309937744959
944,0.971785974159294
945,5.393906647962732
946,4.626437884958443
947,1.7425136762786384
948,5.15823859486011
949,4.535270395315445
950,2.0402658368528073
951,3.0025709418429694
952,11.329886891743296
953,3.503967916766858
954,0.9972362001692061
955,1.1917764539604907
956,5.043600661604354
957,8.010936857331616
958,3.9896111074041047
959,1.2777874525043558
960,17.71780751492172
961,3.4432725474799377
962,4.277539140328295
963,3.1680915026846224
964,9.013076468837765
965,4.6507083031568595
966,4.457072800185196
967,3.7209670217071835
968,-0.041189126085794635
969,1.7803434941307867
970,6.119138365633075
971,2.9959215801592505
972,4.438963481094656
973,5.871856697811697
974,1.912650394437815
975,1.9581270568098725
976,5.9908773543363605
977,1.734390527039963
978,2.3036395706245045
979,2.7944302082879546
980,1.6367964507587947
981,0.2584650856433138
982,4.358104229074534
983,2.8470825155035953
984,6.52407886552932
985,0.7681787280143635
986,2.728445499908445
987,2.45405210046066
988,2.4390085689193475
989,0.3662275028264123
990,1.8081738286859117
991,11.317484689930048
992,6.484988892444153
993,1.8798159116609456
994,0.75475590095503
995,6.517850447763368
996,0.5962829989523125
997,4.817119890136881
998,1.287767748452379
999,22.09792185178685
1000,1.0714220670078671
1001,6.883547373626487
1002,5.70169355849347
1003,0.16820603526842845
1004,4.450577108217415
1005,1.663807396029796
1006,3.959355215959113
1007,5.198974345887017
1008,3.8044753670148688
1009,1.2867673384790297
1010,2.787122061682152
1011,2.4641168844460575
1012,4.972332789025511
1013,2.004435079178231
1014,10.569984690786093
1015,6.565652032236002
1016,1.5227925345223952
1017,1.128327886526968
1018,3.7317930330886857
1019,3.3557492357982266
1020,0.4760330020367115
1021,2.2983080261486957
1022,8.781105562706433
1023,2.1957031028345235
1024,6.932407410172012
1025,2.2371060507377365
1026,6.273600880015979
1027,0.35229933784911144
1028,1.8350403934044996
1029,5.179806922943317
1030,3.5801583990151884
1031,3.372198018793162
1032,6.28336402216866
1033,10.476856906989727
1034,2.1146673535906415
1035,5.259086507549427
1036,4.418282429510439
1037,7.0111621442519745
1038,4.585594147048864
1039,2.630285425553683
1040,2.366359688730604
1041,7.6492112034852235
1042,0.6540707341193167
1043,2.013778462483544
1044,1.2020800280096016
1045,4.257538257944801
1046,6.940472069941949
1047,2.3953290591315426
1048,7.829947613607029
1049,3.166485434456688
1050,2.0919478805103524
1051,0.6691651185151208
1052,2.6262145205733614
1053,4.133555069319433
1054,2.5835088722107034
1055,3.597654422000791
1056,2.5171937969843716
1057,6.90597151211822
1058,4.792039379142041
1059,4.605145777260905
1060,1.7399566917169098
1061,1.2237555664923367
1062,2.4640172228423456
1063,1.9953782346442075
1064,0.5722231259905655
1065,6.014575749205622
1066,2.4878573543367066
1067,1.60135644205994
1068,2.2221272356186965
1069,1.2822711046981534
1070,0.49566380398862686
1071,1.0183218080658267
1072,7.881780942430116
1073,18.576242955131043
1074,0.9060265294032012
1075,6.041552084484952
1076,5.999798409189028
1077,5.4590762052058395
1078,3.0896065612047185
1079,6.48368839949217
1080,4.174574955890455
1081,0.9096746537981978
1082,2.381493707978387
1083,0.2501512734699403
1084,13.26805771651445
1085,1.8168794899700018
1086,4.332593459228927
1087,5.800839236378944
1088,2.0908643376407112
1089,3.295402046557756
1090,5.277906845913028
1091,6.314763884651241
1092,7.51173332249976
1093,2.1517076711540217
1094,7.211381823141726
1095,4.07939278224297
1096,0.7059950048220651
1097,1.2405898068400727
1098,7.625091337689999
1099,0.5703486343731162
1100,1.9395411394055688
1101,3.3453828549581273
1102,2.476910749324509
1103,1.9447380409510628
1104,3.7468911128286693
1105,3.901483273955347
1106,1.9432660637806356
1107,1.4208107803482686
1108,1.206440039084055
1109,2.410624972142606
1110,0.8134006457732158
1111,1.6002473808889435
1112,8.87634135784924
1113,2.224829510124516
1114,1.0142223569072473
1115,1.676121032865066
1116,2.7369502310233447
1117,3.9291381314119027
1118,3.0294721512234757
1119,3.028235704149748
1120,5.96751736768481
1121,4.268513466165677
1122,9.529314235826105
1123,2.409272619868673
1124,1.2370960825977113
1125,7.615607296769464
1126,3.6195173990786267
1127,4.094318097723032
1128,5.257346491708374
1129,3.3119521649866948
1130,2.7433913413248345
1131,4.525699490357205
1132,3.1306663916763813
1133,3.725826435040255
1134,1.3926645173500913
1135,7.992033914554892
1136,19.99517038909353
1137,2.927678050019783
1138,10.840935942366169
1139,5.313242363757904
1140,1.0444392020093416
1141,5.147261743646777
1142,1.002285564160306
1143,10.017585855178837
1144,1.740992569411583
1145,3.8699110642633903
1146,0.5959055328320634
1147,0.24594072726397717
1148,2.464954931770638
1149,2.9422588528478606
1150,2.9946963294716675
1151,3.700782613574566
1152,4.836003758101609
1153,0.9498825443286804
1154,7.061997900514225
1155,3.990142521165558
1156,11.89351239022616
1157,3.0669991307050877
1158,5.561373462766701
1159,4.519934408703601
1160,0.5819956953087444
1161,6.835344343101748
1162,9.208024843373442
1163,4.021354050278738
1164,1.0780414005552283
1165,4.381668016469313
1166,6.534608481605655
1167,7.847477631121567
1168,1.2465252830877587
1169,2.8842034132722065
1170,1.9505310658102881
1171,6.832128137134099
1172,3.8689774482852477
1173,0.867768071964438
1174,4.767626739049371
1175,-0.09197761021522141
1176,0.8187023956756778
1177,2.5111398620274095
1178,10.583916992713203
1179,1.7486478150666716
1180,13.34048160162203
1181,3.4972940253350147
1182,1.794700006914029
1183,2.888927823248059
1184,0.938191870758617
1185,3.8390838239410954
1186,2.9260796809933822
1187,2.1543726881020713
1188,0.9441007237155243
1189,5.557871661994096
1190,5.6513744251274165
1191,2.0458945932504466
1192,1.7827953548477813
1193,5.5248108536747855
1194,1.6043349542487075
1195,7.5228990114502166
1196,2.4102676386099504
1197,4.399121305626227
1198,1.9573356495661365
1199,0.8581873042942658
1200,3.436999880353401
1201,4.637435256747538
1202,2.9390574584112126
1203,6.513978736350684
1204,3.333550883802319
1205,4.978866141424946
1206,2.961621272911378
1207,2.432130087597529
1208,7.894467961052133
1209,6.703460523448713
1210,4.91109776021217
1211,0.7681819434209534
1212,3.4146578452463814
1213,7.879571305975331
1214,2.3797895742285666
1215,3.493674945609871
1216,5.15889147725507
1217,3.478423676579264
1218,2.3229950121330867
1219,5.094943031580963
1220,5.796610482059067
1221,1.171825953259043
1222,6.7796136630156525
1223,3.7825887747005678
1224,2.3389665127083252
1225,4.396924657711433
1226,2.8555073580261334
1227,17.474121448237497
1228,2.8840683611665328
1229,2.8400578200571758
1230,2.1569957949889167
1231,0.7164198723707553
1232,7.330042001158302
1233,5.673897443927789
1234,6.355229750658514
1235,6.895079942830616
1236,2.3756509590404598
1237,27.370746187398815
1238,4.172877344908014
1239,2.0082843821571577
1240,3.779968791910787
1241,18.477518139898002
1242,8.058050417217336
1243,2.2012457211190792
1244,13.081462500388273
1245,0.550940452577622
1246,27.321915848355605
1247,3.925922343789032
1248,1.108517016372237
1249,4.977031085054964
1250,3.180811712259744
1251,4.268920377727238
1252,5.838648418100618
1253,2.525143521108677
1254,1.7260889788979978
1255,0.9075402629624298
1256,2.7119621097756585
1257,2.003246548331184
1258,2.448402935013263
1259,1.5010463919268897
1260,1.8243110353216567
1261,4.943809369831569
1262,2.31279499029264
1263,1.7184129713127128
1264,4.850640928884607
1265,12.960195679542121
1266,2.0041537659853943
1267,4.394383539585453
1268,11.8901209103477
1269,2.565342032348893
1270,6.518747239766609
1271,1.40376718454587
1272,3.554697212906835
1273,1.862278568721093
1274,4.56143650815074
1275,15.19741104655567
1276,6.745988011234928
1277,4.0820915272361065
1278,2.928484870512461
1279,1.1319821315862741
1280,2.635161749125623
1281,1.142498021011258
1282,5.320445260139589
1283,2.9695175727496066
1284,2.0927842228813796
1285,3.3954664480882077
1286,0.566994005998808
1287,5.364185334613661
1288,1.2102652388071822
1289,3.5023701520189503
1290,2.897328009527766
1291,4.037913359119199
1292,4.042616679549668
1293,2.7134469315132024
1294,1.610232375690396
1295,4.662502961503996
1296,6.416555791006999
1297,0.53667917479855
1298,1.8016704323089858
1299,8.411256707695658
1300,4.039088828896024
1301,4.664259975482844
1302,3.8042850410818674
1303,8.566820753951966
1304,9.28252376135987
1305,4.12638357095136
1306,2.8380162541926515
1307,6.746555465542799
