simulation_id,simulated_cumulative_return
451,-0.2228538216993378
452,-0.04755217468846306
453,0.13671202417601858
454,0.2970920380539598
455,-0.032849076536030475
456,0.13683277175993244
457,0.021946134891262254
458,-0.0010845243346776568
459,0.09999923874390763
460,0.2169562941587262
461,-0.10105338746008907
462,0.48319770864401657
463,-0.0900310067585633
464,-0.10679737518728276
465,0.06634398411130303
466,0.45853872744529073
467,0.46161936643029583
468,0.05411837573127322
469,0.37015086747062254
470,0.019147905126985415
471,0.08017096071732208
472,0.12465110321108695
473,0.19683012363843913
474,0.26010610745056206
475,0.5283562560283622
476,0.06299336068960164
477,-0.0940143096327755
478,-0.013125114631635463
479,0.08062388499720738
480,0.2756328956652196
481,0.40303959484515234
482,0.7805506670404795
483,0.2791433089358542
484,0.025639896961846067
485,0.25372410361284725
486,0.09814304998131576
487,-0.05228196542420075
488,0.3930112404082901
489,-0.10444597556898161
490,0.09773481930637588
491,0.22724243919271822
492,0.4408208306772296
493,0.17665428974721206
494,0.4342161859864203
495,-0.4531127409791969
496,0.10398804880569043
497,0.2961008863367434
498,0.018286874262893507
499,0.12656500410131932
500,-0.2821317596167712
501,0.8639049452049409
502,0.1391814318865248
503,0.5082173324857343
504,0.16060479206621042
505,0.9897397426979322
506,-0.02728906750132379
507,0.29433981084063227
508,0.2986728866841924
509,0.1272266067020754
510,0.08769052752213932
511,0.1914800384899822
512,-0.12345463076746066
513,-0.0720073266106356
514,-0.0889499182822386
515,0.1771162482497312
516,0.2675567633894575
517,-0.23530111211891014
518,0.21956507715604648
519,0.11407162983673991
520,0.03900241087377944
521,-0.1237331217274392
522,0.30218361774763736
523,-0.046219054134392756
524,-0.19830832489101577
525,0.13242888847830733
526,-0.029059056791413716
527,0.16647038680731419
528,0.38245095864011996
529,0.3647591087894877
530,-0.018200652018256783
531,-0.1594499003197605
532,0.12389889741544348
533,0.24629030602462632
534,0.39902734191242106
535,0.39484267909249215
536,-0.02156273266898486
537,-0.1711840664271918
538,-0.023983421364760792
539,0.09109582252702188
540,-0.3338506708281702
541,-0.010955182689475543
542,0.20962828622172486
543,0.02480947347144241
544,0.29955980906793156
545,-0.20526313316336406
546,0.33968203640143896
547,0.16630429214561598
548,-0.10633693972581863
549,0.027299342062621055
550,0.17343306478920248
551,0.1195785592539438
552,-0.43890219288717636
553,-0.0940732878143171
554,0.25114305586903596
555,0.4624142350806246
556,0.42212900208973125
557,-0.1670415314430953
558,-0.12810289494275715
559,-0.03699984913135534
560,-0.17179513197560817
561,-0.22058994039279758
562,0.13128990389776196
563,0.0003538126911165675
564,0.13017351695261134
565,0.28462909328505426
566,0.036519697115773984
567,0.5577101002236781
568,0.5862368628124474
569,0.14814602522384032
570,-0.2247477080456367
571,0.1987458552408688
572,-0.02299422376049496
573,0.03233698885985237
574,0.15471413158458783
575,-0.11699129903967577
576,-0.061496480236406276
577,-0.05898808301024157
578,0.08004550437046513
579,0.2582932784003063
580,0.35472598953730566
581,-0.10264806369852439
582,-0.06770401132383827
583,0.0034977755647916187
584,-0.07124192283049773
585,-0.0208450266920923
586,0.27232726932189344
587,-0.2976090210676742
588,0.12407413411816308
589,0.05428100402256453
590,-0.12784997207387483
591,0.5320318661477033
592,1.215787339385339
593,-0.0055022534426639996
594,0.20633263143596034
595,-0.007689697862646834
596,0.0797183734189216
597,0.08590987418638679
598,-0.10329102066835315
599,0.287134383707976
600,0.45232536632615966
601,0.05945189307950029
602,0.009946118795454897
603,0.19868266142780802
604,0.013465669476614634
605,-0.03448841966253999
606,0.3977414471264253
607,-0.16217182270645078
608,0.3761514820542656
609,-0.053233129029409076
610,0.21714231177758755
611,0.059570058634448114
612,0.042274138818864854
613,-0.05992872058154032
614,0.19704102222390266
615,0.3051315306868264
616,0.5374914377044172
617,-0.03608421699212798
618,-0.20226106012146988
619,0.9097372590200715
620,0.08736243198749274
621,-0.09276124602020622
622,-0.20518356130117013
623,0.33648903402095554
624,-0.1306679028707591
625,-0.014496987832920628
626,0.2687910811106905
627,0.06259220409574512
628,0.015209106419860043
629,1.0178829520556223
630,-0.025287947824376707
631,0.19695482195094863
632,0.13976130026501368
633,0.4914442898216965
634,0.2675999267471997
635,0.43702972498468784
636,-0.06155956201517875
637,-0.24870131976529455
638,-0.01755139435379286
639,0.08296501025399305
640,0.14263497948957213
641,0.0352818702343185
642,0.4584043003155042
643,0.18194683841322395
644,-0.14334389258632296
645,-0.27436379439531644
646,-0.05554228274058649
647,-0.029900192125196567
648,0.1482555086703771
649,0.0766707728177216
650,-0.023937794572060293
651,0.579351801480943
652,0.4325744605745796
653,0.06193426666895433
654,-0.24986281429001136
655,0.49805860938732216
656,0.19293496188862352
657,-0.15983357626226366
658,0.22144935412642952
659,-0.1393851478798947
660,0.26617659069936295
661,-0.13940168131158293
662,-0.5470801004291113
663,-0.06042790579188663
664,-0.058756131609325794
665,0.6044147404928439
666,0.4997670322788227
667,0.012630505203022934
668,-0.17452882234109515
669,0.22121678223000937
670,-0.32261702878843074
671,-0.024169443710245053
672,0.1395121401268171
673,0.19108153674149267
674,0.10845975682331724
675,0.3521073308003566
676,-0.005344841073252056
677,0.5274043843348155
678,-0.09405076305672741
679,-0.06731379790384613
680,-0.16718282387349576
681,-0.035219060050432134
682,-0.20322912958238862
683,0.37674526348194987
684,-0.06224609788558456
685,0.11372362427847786
686,0.15986646729583878
687,-0.11888515034611459
688,-0.1165680780693883
689,0.1053284757976779
690,0.25032868426823646
691,0.21487455830757896
692,0.4090618756608071
693,-0.1455378854140899
694,-0.2987312631957874
695,-0.1409982220834224
696,0.3769086241656915
697,0.31562294867442436
698,-0.12894568390078015
699,0.7667061975406135
700,0.5168950195072822
701,0.443900346034386
702,0.2115934772127969
703,0.16250577723503035
704,-0.22057876999314296
705,0.10188719570198734
706,0.3059640478340375
707,0.03792894559176189
708,0.4527025493807438
709,-0.37670105754893357
710,0.37344948365688313
711,0.1913129134853217
712,0.42758853734297086
713,-0.05786218354792794
714,0.12128020388540008
715,-0.24791819505918794
716,0.3575706235966752
717,0.42980368840618943
718,0.006463764287166302
719,0.06519166727174823
720,0.06601512221411873
721,0.7664551312889796
722,-0.06868824189240676
723,0.018505510300628827
724,0.017153190203234754
725,-0.14326835999555007
726,-0.17277777990807433
727,0.31866982554488815
728,-0.30030530871178873
729,-0.19298470582383176
730,-0.21277288648983025
731,0.07261720969040154
732,0.2874039022086899
733,-0.21083693288087244
734,0.5283598105005755
735,-0.057559109486054444
736,0.6137333255752775
737,0.4641784309244823
738,-0.21699096245882205
739,0.2135177150039312
740,0.15285394910354272
741,0.5790921947044895
742,0.5372368327066254
743,0.27883943657597693
744,0.1346425319081173
745,0.16347195081780191
746,0.03396755725459532
747,0.13863147556220623
748,0.1374853350435028
749,0.1350317660288714
750,0.28888425877402857
751,0.270441948077723
752,-0.15471161006948883
753,0.5002969511294485
754,-0.12830435810924004
755,0.08313819434612034
756,-0.18126130890464828
757,0.19015344046348193
758,-0.15358457234192527
759,-0.06950824172890167
760,0.4911860700127925
761,0.28820580986652083
762,-0.034979642600017305
763,0.005249551967431977
764,0.017151940956448602
765,0.19696130662700864
766,-0.23068535094091813
767,0.04120533725207241
768,-0.1401605205251879
769,0.04392946540074428
770,0.3070049070466911
771,0.21637557963511286
772,0.12189290011491266
773,0.33095788589668085
774,-0.30009543193965516
775,0.4401132163982958
776,-0.04064626008732885
777,0.10207429534505578
778,0.2805447046916681
779,0.5157397841887097
780,-0.0974626709401706
781,-0.024335664878672822
782,-0.13388029131159546
783,0.25663520311286186
784,0.074192547528545
785,-0.20187063583652193
786,0.7566767641403486
787,0.13226327927733653
788,0.08295498614180748
789,-0.23655641547446943
790,-0.010189568119448817
791,0.07021532790234661
792,-0.313276533079994
793,0.20673093132287093
794,1.1341893201429607
795,0.20758151217404766
796,0.05479202223200599
797,0.3190473699651572
798,-0.09932763308099672
799,0.5078703661233317
800,0.31472635247344694
801,0.03109988277654847
802,-0.08497865671745793
803,-0.17959321829534508
804,0.36811665919261216
805,-0.007877963648076955
806,0.009100009652344795
807,0.5367658848226137
808,-0.2894668041888421
809,0.23829987789387186
810,0.39956542985134086
811,0.2225784356071482
812,0.007400092112956298
813,0.24296454421102287
814,-0.03410058582167435
815,-0.059310206633790157
816,-0.24073757530087878
817,-0.014264457751354957
818,-0.0514604900016965
819,0.26690124113507696
820,0.09480841373466427
821,0.0732559466444906
822,0.11840703889080495
823,0.4635876115263705
824,-0.16966362123243559
825,-0.009299762420229491
826,0.18145343117859497
827,0.3467048012183059
828,0.19506053080870997
829,-0.08059498732916838
830,-0.2395443423702832
831,0.2512637263973674
832,-0.010935432563095478
833,0.1596472153447403
834,-0.18373169064358544
835,0.2695226223177512
836,0.30467980847196435
837,-0.20643288679853558
838,-0.11713629967752898
839,0.13925848282550232
840,0.16156684692742743
841,0.3034350602019951
842,0.1614426408137877
843,0.2363617040260447
844,0.22294757353341216
845,0.17347314921132143
846,-0.3636732607434256
847,0.015686630104968156
848,0.05341729171142348
849,-0.046934573991614395
850,0.11655216006169589
851,0.16144084985907964
852,0.4139290830560042
853,0.07485326100488676
854,0.07759910967723099
855,-0.256889291664078
856,0.3087198682469207
857,-0.15617766067494798
858,0.21123241764416223
859,-0.2769667505110721
860,0.05068787693402796
861,-0.0700531464915231
862,-0.08668508008985257
863,0.24281664299322664
864,0.05868172608606894
865,0.0760855150046986
866,0.6196670164183214
867,-0.12515988942201983
868,-0.103546503634389
869,-0.3657482532336766
870,0.5055072048106956
871,-0.03131142800495764
872,0.23607980442872845
873,-0.21673158400053807
874,0.4387555221340089
875,0.010941065444882296
876,0.05423337168113174
877,0.3409345358317526
878,0.20429539761931012
879,0.555740178944101
880,0.5676359866671028
881,-0.009285740287323608
882,-0.014079282681547234
883,0.21951408920343557
884,0.052186933452674174
885,-0.1661608588730497
886,0.12186698228931547
887,-0.030549556049358773
888,0.08602529483531883
889,0.06509870035915541
890,0.06287244413239912
891,0.09132983204629785
892,-0.2606757373933892
893,0.20049203416896513
894,0.29703114554832194
895,-0.21249943789140077
896,0.542054217912468
897,0.4323999535285363
898,0.29244946178572706
899,-0.2225793732543748
900,0.3593512894789069
901,-0.001990815390885669
902,0.20234238588331974
903,0.22442266544180145
904,0.10116090376128654
905,0.01030452140538155
906,0.14433377750567913
907,-0.2488222814121265
908,0.9447909460089923
909,0.22977918141280698
910,0.2142370048200133
911,0.026526767494090192
912,-0.05279030862675061
913,-0.21523079334508555
914,0.4176365467113776
915,0.060900643377448355
916,0.3083386632239461
917,0.7292177429939967
918,0.9611114645858903
919,0.6195557724425957
920,0.3267925634046267
921,0.18730525076182478
922,-0.194429690775579
923,-0.20597940707322518
924,0.18237775142838844
925,1.0337193196923518
926,0.44791517646672147
927,-0.1287141046404997
928,-0.17861512754793693
929,-0.2140830602805306
930,0.2608462884399659
931,-0.15441738633137272
932,-0.2975247502087506
933,-0.15758217381835826
934,0.24366160174805276
935,0.3013693290252766
936,-0.20882184950202795
937,0.1426307081072688
938,-0.14981861893685114
939,-0.35608478166667296
940,0.7790870182302683
941,0.24914634053288467
942,0.25099998961610603
943,-0.4661969203116362
944,-0.1345877758186872
945,-0.012816124754541431
946,-0.2956954130357718
947,-0.07823756262403371
948,0.2536696726109604
949,0.33415204454430036
950,-0.10320589579780845
951,-0.01722445289884729
952,0.01987567034047926
953,0.41504747241143625
954,0.013758005533112445
955,-0.1117257606798647
956,0.18288409841607978
957,0.19156728056103992
958,0.356706572785891
959,0.05291151408300381
960,0.0014490632174527197
961,0.4678920430605513
962,-0.09075239456950578
963,0.1822127704988161
964,0.11009101173098648
965,0.10110218282996958
966,0.1663857543056102
967,-0.08289182528361967
968,0.17833957545207235
969,0.037580952207457184
970,0.3726074566226973
971,-0.08289400103271863
972,0.1588459122735563
973,-0.011702668464635113
974,-0.19922090329093747
975,-0.24487677318734927
976,-0.07492234450461016
977,0.3476928346362356
978,-0.10556008824595174
979,0.06421649253514662
980,0.25060078613265946
981,-0.045483816468890756
982,0.2737726928604772
983,-0.0314154902309769
984,0.502757165062413
985,-0.14745328429429239
986,0.41009715215463544
987,-0.046773292769214415
988,0.19803750352529048
989,0.5960954040607929
990,0.022234981430998856
991,-0.28926559950018516
992,0.46927965670095606
993,0.0776786553708954
994,0.27963582707542495
995,0.01994096199000832
996,-0.44224835094110077
997,0.6010653352483705
998,-0.19043924847089524
999,0.22151222670513693
1000,0.2847069512411983
1001,-0.09045343982725863
1002,0.4185413277526976
1003,0.1806323399972801
1004,0.48812742972583234
1005,-0.15611591026795577
1006,-0.027829848086267157
1007,0.2436039845084443
1008,0.18551228082130164
1009,0.2633627523234608
1010,-0.15885988808360718
1011,-0.0016246827870903939
1012,0.3406449075557023
1013,0.04984980017195397
1014,0.22153696616922675
1015,0.23096849171734166
1016,-0.11579441715602809
1017,0.2667621052633095
1018,-0.0180782785438054
1019,0.3121861648453014
1020,0.12364808124402336
1021,0.16472076936024171
1022,0.26695330232165493
1023,-0.00654077493295299
1024,-0.1945003841374411
1025,0.2907073905320992
1026,0.0037269998134353485
1027,0.1435544165698628
1028,0.05965885083668263
1029,0.5733812424737281
1030,-0.28320645830459656
1031,-0.11550014278416455
1032,0.7971109943417342
1033,0.0052224792525544066
1034,0.03343990890036564
1035,-0.382803016082853
1036,-0.031739264852693745
1037,0.1930207307883792
1038,0.0864782863197251
1039,0.22548198874433564
1040,0.2595335595423587
1041,0.265582897934296
1042,-0.010169648069721787
1043,-0.23923247948563076
1044,-0.2957251227683811
1045,0.3672821845184168
1046,0.25617152648509633
1047,0.22129854316100514
1048,0.34394560110253586
1049,0.18749296559041917
1050,0.002076037330415626
1051,0.028071665677991832
1052,0.1803679884121666
1053,0.18855394886217908
1054,-0.042415120422815235
1055,-0.1708897104292936
1056,0.7087432032747828
1057,-0.05913003527052096
1058,-0.07856578769077839
1059,0.282586454290111
1060,0.6526061109104142
1061,0.6643251189341408
1062,0.13451462417318585
1063,0.5232790342192475
1064,-0.056886656365041005
1065,0.3844797495623683
1066,-0.05550695673590386
1067,-0.07355139718695984
1068,0.2791708931799704
1069,-0.005338103954900432
1070,-0.02017905445571027
1071,-0.3327746278530479
1072,0.0892370207098871
1073,-0.004258243449635461
1074,-0.031974790741128675
1075,-0.21037288934834547
1076,0.14326941024802026
1077,0.05308796595070236
1078,0.3436874526363857
1079,-0.09855268281670221
1080,0.29088700292336495
1081,0.6257760454847823
1082,0.356861351994497
1083,0.26969607420864716
1084,-0.22663855452314408
1085,0.09937047490713644
1086,-0.23877394623975523
1087,0.3604605621387509
1088,0.3464289136373908
1089,0.13244300392350758
1090,0.5248601207520712
1091,-0.17771402606441228
1092,0.15547941591916203
1093,-0.2348226101157869
1094,0.24696291383542307
1095,-0.028473781674530112
1096,-0.07558502504880206
1097,0.6419186672502596
1098,0.19729945135025537
1099,0.16052666866382456
1100,0.08876130440263334
1101,0.1029652051119196
1102,-0.004323081347674611
1103,-0.23035450729587492
1104,-0.10920115204817549
1105,0.21607252893597761
1106,0.34197498227252027
1107,0.37667765023770255
1108,0.5467473169929911
1109,0.2212665399100873
1110,0.5755898726338443
1111,-0.11692681661313742
1112,0.40181530294891604
1113,-0.07956300937953835
1114,0.11067292333285995
1115,-0.17328508225013378
1116,-0.2440819693167986
1117,0.15502243394298465
1118,0.6130038769075717
1119,0.006279077342921529
1120,-0.09363299266605665
1121,0.09153882490325616
1122,0.6892440033855991
1123,0.5719526276685932
1124,0.16803749156296816
1125,-0.2485473137775123
1126,0.3984802931261114
1127,0.1739128478178117
1128,-0.28951362196282066
1129,0.349997862366691
1130,0.3110263771121379
1131,-0.17807750319240218
1132,-0.17565908197881142
1133,0.4567782300354799
1134,0.1134000372788472
1135,0.050723662877040256
1136,0.380216222881165
1137,-0.13377984943451104
1138,-0.12417510381204236
1139,0.34575936510556793
1140,0.20020104695591964
1141,0.2451289769710859
1142,0.2281154373253387
1143,0.1457033679804149
1144,0.3216225891877944
1145,0.34831438964846584
1146,0.3589180434113675
1147,0.33167192544895646
1148,-0.052854166769946115
1149,-0.15772578548518043
1150,0.26318189426692407
1151,0.2186587458810838
1152,0.3217369670229247
1153,-0.02788357964076005
1154,0.3517254405086287
1155,0.30807240266618446
1156,0.06773819574546729
1157,-0.11349214867904694
1158,0.3829545248088562
1159,0.2260609827484048
1160,-0.17305010144444102
1161,-0.15994593700243623
1162,0.24288274281043137
1163,0.02338745330694901
1164,0.3226228462318625
1165,0.22642551818433654
1166,0.15781877373552047
1167,-0.0726377212110657
1168,-0.04785765459401704
1169,0.18635424233114414
1170,-0.23371129030144933
1171,0.3785669214137735
1172,0.28831978427758864
1173,0.10265357897165998
1174,0.3632505717672782
1175,0.21374149724972188
1176,0.34375034741194216
1177,0.25902754330612643
1178,0.25665239994137046
1179,0.054428787776589375
1180,-0.0710394780584233
1181,0.030937870327131783
1182,0.05643665584136214
1183,0.1105661426765759
1184,-0.11230198958226643
1185,0.22479158267277058
1186,0.304089810747678
1187,0.279597929288622
1188,0.009546932843051827
1189,-0.0605362303701321
1190,0.42165658558967445
1191,-0.0014532962896142293
1192,0.27390015407778273
1193,0.46757875573512914
1194,0.4995811221530027
1195,0.06634661297462649
1196,0.23237369250727832
1197,0.19023743081306174
1198,0.3244895712289312
1199,-0.20393947905900167
1200,0.11496638530536905
1201,0.036419368247873916
1202,-0.09623650697380895
1203,-0.2944839431291481
1204,0.09910471137113869
1205,-0.22608289697058548
1206,0.5508649297496689
1207,-0.13253985294575757
1208,0.07087846822700768
1209,-0.14638783586990278
1210,0.47269719023872575
1211,0.25689273686407044
1212,0.22928207814247062
1213,0.26412217406749616
1214,0.182688240378892
