signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2001-06-29,38.55071640014648,QQQ,random,2001-07-02,2001-07-23,38.508571900406906,35.63204843445225,38.512479644515395,35.620483876291665,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,0.5147725339171201,2.746603331035619,58874.17499230155,54439.92545845569,58854.708896819524,0.9996693610486334,58847.068896819525,0.9995395927758551,3252940.0,-4418.969533845859,-4434.249533845859,-0.07509243224320877,-0.0753520883363065,-0.07531739569048206,14,21,504.0,calm,,,random_time_exit,Daily,1d
2001-07-30,35.1765022277832,QQQ,random,2001-07-31,2001-08-20,35.29462118429413,31.928776304610253,35.30288716426532,31.919997642351145,random_timing_entry,1541.0,7.705,7.705,1.841994245533607,2.2502076777902045,54439.92545845569,49211.48270518595,54409.45412013286,0.9994402758992371,54401.74912013286,0.9992987437436526,2856650.0,-5213.032753269746,-5228.4427532697455,-0.09582472691747553,-0.09610798986856135,-0.09604059353938105,14,20,480.0,calm,,,random_time_exit,Daily,1d
2001-08-20,32.291507720947266,QQQ,random,2001-08-21,2001-09-06,32.299952089943744,29.30530916967163,32.30852161388685,29.300436754976996,random_timing_entry,1522.0,7.61,7.61,2.1531073232698597,1.1629153808809773,49211.48270518595,44617.957549925144,49181.179896335794,0.9993842329638453,49173.56989633579,0.9992295942579645,2810076.5,-4578.305155260803,-4593.525155260802,-0.09310499857774122,-0.09341451444230191,-0.0933425473639861,11,16,384.0,calm,,,random_time_exit,Daily,1d
2001-10-12,29.145034790039062,QQQ,random,2001-10-15,2001-10-22,28.78230767603752,28.208694840741128,28.78897167581244,28.199840641286617,random_timing_entry,1549.0,7.745,7.745,1.815311145280458,2.6398047837014396,44617.957549925144,43689.903577444646,44601.862125833475,0.9996392612980175,44594.11712583347,0.9994656764809327,4459790.0,-912.5639724805014,-928.0539724805014,-0.020463774849616905,-0.020811130083857578,-0.020800010207595403,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2002-01-07,34.763160705566406,QQQ,random,2002-01-08,2002-01-22,34.6703788631625,32.89888120237621,34.68159069370541,32.88962367231252,random_timing_entry,1259.0,6.295,6.295,2.733835599882055,2.3147266614922293,43689.903577444646,41421.22709751099,43670.41768337511,0.9995539954892555,43664.12268337511,0.9994099118570076,3134955.25,-2256.0864799336514,-2268.6764799336515,-0.05166911279297603,-0.0519574502019581,-0.05192679072665381,9,14,336.0,calm,,,random_time_exit,Daily,1d
2002-01-24,32.848270416259766,QQQ,random,2002-01-25,2002-02-21,32.45179918441856,29.347496108471297,32.45708676501385,29.33734617120017,random_timing_entry,1275.0,6.375,6.375,1.1293643890853509,2.959732592000197,41421.22709751099,37430.80784039856,41389.16062539266,0.9992258444675517,41382.78562539266,0.9990719378731142,3436903.0,-3977.669257112439,-3990.419257112439,-0.09611893440715416,-0.09642703353115746,-0.09633754325332926,18,27,648.0,calm,,,random_time_exit,Daily,1d
2002-03-20,30.418813705444336,QQQ,random,2002-03-21,2002-04-10,30.494725412534876,28.47862752059557,30.49924193062571,28.47451129200387,random_timing_entry,1227.0,6.135,6.135,0.9810817378191878,0.9455835780582745,37430.80784039856,34934.19334680956,37428.70484887775,0.9999438165606852,37422.56984887775,0.9997799141403537,4208163.25,-2484.3444935889975,-2496.614493588998,-0.06638626111518901,-0.06671413811694356,-0.06669945527850554,13,20,480.0,calm,,,random_time_exit,Daily,1d
2002-04-19,29.069120407104492,QQQ,random,2002-04-22,2002-05-17,28.689522214847937,28.08215354449817,28.69805160539889,28.07763322153519,random_timing_entry,1217.0,6.085,6.085,2.472998465111165,1.1099373217515942,34934.19334680956,34166.97417364744,34931.61380377045,0.9999261599369563,34925.52880377045,0.9997519752938593,3826486.75,-755.0491731621238,-767.2191731621239,-0.021618832957530226,-0.021967288669350004,-0.021961840239033078,19,25,600.0,calm,,,random_time_exit,Daily,1d
2002-07-03,20.878137588500977,QQQ,random,2002-07-05,2002-07-29,21.30835444521051,19.629670292376247,21.311475857105968,19.62288358234487,random_timing_entry,1602.0,8.01,8.01,0.9648770290947035,2.95856917659404,34166.97417364744,31445.82934948016,34148.99432308376,0.9994737652075276,34140.98432308376,0.9992393282931175,5674071.5,-2705.1248241672806,-2721.144824167281,-0.07923394353742354,-0.07970317429680644,-0.07964254634717013,16,24,576.0,neutral,,,random_time_exit,Daily,1d
2002-08-02,18.76923179626465,QQQ,random,2002-08-05,2002-08-29,18.651134898874822,19.570618143473,18.65595611734415,19.566677107379103,random_timing_entry,1685.0,8.425,8.425,2.0849464364865606,1.5141570652337788,31445.82934948016,32963.54421768906,31443.711057724893,0.9999326367979765,31435.286057724894,0.9996647157358106,6264215.0,1534.564868208896,1517.7148682088962,0.048816634446747546,0.04828061260272622,0.0482644248730551,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2002-08-29,20.06831932067871,QQQ,random,2002-08-30,2002-09-10,19.92491807849944,19.595924374306744,19.93114915794055,19.59346101332651,random_timing_entry,1653.0,8.265,8.265,2.627279829487449,0.7572362680371933,32963.54421768906,32388.815714642053,32954.454558075726,0.9997242511438301,32946.18955807573,0.9994735196100661,4747964.0,-558.1985030470049,-574.7285030470049,-0.016942733303438425,-0.017444460520507393,-0.01743527635413037,6,11,264.0,neutral,,,random_time_exit,Daily,1d
2002-10-22,20.36355781555176,QQQ,random,2002-10-23,2002-10-31,20.11892953551177,20.8022152952464,20.122270345689408,20.7954945350774,random_timing_entry,1609.0,8.045,8.045,1.1605307810942438,2.7318347407718484,32388.815714642053,33455.94343536733,32384.777986214256,0.9998753357188676,32376.732986214258,0.9996269475076135,4753730.25,1083.2177207252773,1067.1277207252772,0.03345667152972174,0.032959709714369616,0.03294741401251233,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2002-11-07,21.544546127319336,QQQ,random,2002-11-08,2002-11-20,21.502368867096617,21.56142683973997,21.508784311725034,21.55742590077482,random_timing_entry,1555.0,7.775,7.775,2.4835990016120006,1.355944667775348,33455.94343536733,33516.031106339746,33453.93460473243,0.9999399559411983,33446.15960473243,0.9997075607611006,4662358.75,75.63767097241825,60.087670972418245,0.002261475513670514,0.0017965491907751408,0.0017960238092971452,8,12,288.0,calm,,,random_time_exit,Daily,1d
2002-12-03,22.91955184936523,QQQ,random,2002-12-04,2002-12-19,22.40498582548082,21.232433044380837,22.40941132837556,21.225353237985455,random_timing_entry,1495.0,7.4750000000000005,7.4750000000000005,1.475231285217405,2.8355423186609823,33516.031106339746,31730.91426120654,33509.54493592146,0.999806475581858,33502.06993592146,0.9995834479812366,4086163.5,-1770.1668451332037,-1785.1168451332035,-0.05283753656173949,-0.05328377764560668,-0.05326158218046106,11,15,360.0,calm,,,random_time_exit,Daily,1d
2003-01-03,21.66263961791992,QQQ,random,2003-01-06,2003-02-03,21.6879608009983,20.684113252904336,21.69477847355138,20.67980783095012,random_timing_entry,1462.0,7.3100000000000005,7.3100000000000005,2.643528622001887,1.5819448562622378,31730.91426120654,30232.4071817235,31725.07612833212,0.9998160111988466,31717.766128332118,0.9995856364942344,3025427.75,-1483.887079483041,-1498.5070794830408,-0.0467840980187299,-0.047245038424836884,-0.04722546180508514,19,28,672.0,calm,,,random_time_exit,Daily,1d
2003-03-06,20.65880584716797,QQQ,random,2003-03-07,2003-03-21,20.312951724647295,22.953293451842264,20.319784548047476,22.94885209775566,random_timing_entry,1487.0,7.4350000000000005,7.4350000000000005,2.863776713894261,1.4353273391136128,30232.4071817235,34126.96062813957,30222.9546229466,0.9996873368792606,30215.5196229466,0.9994414087282103,3299458.25,3909.423446416067,3894.553446416067,0.12938461741518853,0.12889248621289381,0.12882048799509602,10,14,336.0,calm,,,random_time_exit,Daily,1d
2003-03-21,22.91955184936523,QQQ,random,2003-03-24,2003-04-11,22.329055581347443,21.94946541860468,22.33650097741866,21.9425382414538,random_timing_entry,1527.0,7.635,7.635,2.8343981092675765,2.65696255130215,34126.96062813957,33510.10953032123,34115.471992518294,0.9996633560267362,34107.83699251829,0.9994396326168727,3869324.0,-601.5810978183397,-616.8510978183397,-0.017637620877286916,-0.018085318572199367,-0.01807518414955804,14,18,432.0,calm,,,random_time_exit,Daily,1d
2003-04-14,21.957895278930664,QQQ,random,2003-04-15,2003-05-12,21.90727624012232,23.923391563795462,21.914064737396345,23.915706288206255,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,2.5987408930335563,2.713484685165213,33510.10953032123,36553.337819958775,33492.330918741616,0.9994694552829341,33484.69091874162,0.9992414643838567,3703683.0,3058.508289637544,3043.228289637544,0.09134049637966571,0.09088416844051643,0.09081522956181073,18,27,648.0,calm,,,random_time_exit,Daily,1d
2003-05-13,24.176448822021484,QQQ,random,2003-05-14,2003-06-04,24.353614513334012,25.146558075592033,24.3616327064144,25.14294728724912,random_timing_entry,1500.0,7.5,7.5,2.7924037111625126,0.9361038511756357,36553.337819958775,37710.30969121086,36549.9490596216,0.9999072927251167,36542.4490596216,0.9997021131041217,3463081.0,1171.9718712520812,1156.9718712520812,0.032071519600121105,0.03166103808106566,0.0316516066727114,14,21,504.0,calm,,,random_time_exit,Daily,1d
2003-06-06,25.4164981842041,QQQ,random,2003-06-09,2003-06-18,25.30683677676168,25.86358066541715,25.313730386698406,25.85944264719664,random_timing_entry,1489.0,7.445,7.445,2.224010905642755,1.100196213416303,37710.30969121086,38507.98524709273,37699.589545793926,0.9997157237502233,37692.144545793926,0.9995182976335735,3959506.0,812.5655558818712,797.6755558818711,0.021557954997616223,0.021162912471396747,0.021152718246378797,7,9,216.0,calm,,,random_time_exit,Daily,1d
2003-07-10,26.65653419494629,QQQ,random,2003-07-11,2003-07-23,26.69871263122469,26.479385506595655,26.70776510167889,26.474928900859954,random_timing_entry,1441.0,7.205,7.205,2.890601853818327,1.183330577540746,38507.98524709273,38158.05828171264,38493.09451151928,0.9996133078508808,38485.88951151928,0.9994262038008047,4077638.75,-335.51696538008866,-349.92696538008863,-0.008717921545756775,-0.009092344488370247,-0.009087127335661046,8,12,288.0,calm,,,random_time_exit,Daily,1d
2003-08-20,27.238588333129883,QQQ,random,2003-08-21,2003-09-09,27.491658949386707,28.95101864943156,27.500565605004482,28.946205478216893,random_timing_entry,1387.0,6.9350000000000005,6.9350000000000005,2.739766517608927,1.1627986760781939,38158.05828171264,40149.290785858255,38150.219494141216,0.9997945705854959,38143.28449414122,0.9996128265368653,3524428.75,2005.1025041456137,1991.2325041456138,0.05256764147968422,0.05220401259496847,0.05218380058662256,12,19,456.0,calm,,,random_time_exit,Daily,1d
2003-10-09,29.263139724731445,QQQ,random,2003-10-10,2003-10-23,29.330630029696017,28.807613573467567,29.336013343600456,28.80156403360111,random_timing_entry,1368.0,6.84,6.84,1.335389795237223,1.6004206088946342,40149.290785858255,39404.48412977915,40138.506254045424,0.9997313892324935,40131.66625404543,0.9995610250774583,4602281.5,-731.1266560791049,-744.806656079105,-0.018218198353660547,-0.018559076300601537,-0.018550929331520034,9,13,312.0,calm,,,random_time_exit,Daily,1d
2003-10-31,29.676485061645508,QQQ,random,2003-11-03,2003-11-25,29.887352382703977,29.76927731410577,29.891873585014068,29.76588808033868,random_timing_entry,1318.0,6.59,6.59,1.0127476841015077,0.6386301520524122,39404.48412977915,39225.25523461699,39404.079385048535,0.9999897284601093,39397.48938504854,0.9998224886104948,4022843.0,-166.04889516216102,-179.22889516216102,-0.004214707529692921,-0.004549246613419456,-0.004548439070331906,16,22,528.0,calm,,,random_time_exit,Daily,1d
2003-12-04,30.056081771850582,QQQ,random,2003-12-05,2003-12-22,29.752408382710662,29.819885790495142,29.75937535571989,29.81657279086136,random_timing_entry,1317.0,6.585,6.585,1.8416501009296966,0.611126908187207,39225.25523461699,39287.41425669831,39199.682343483095,0.9993480503573288,39193.097343483096,0.9991801738206278,4133994.25,75.32902208131821,62.15902208131822,0.0019219971675406176,0.0015859686091294295,0.0015846683905440025,11,17,408.0,calm,,,random_time_exit,Daily,1d
2004-01-06,31.51087951660156,QQQ,random,2004-01-07,2004-01-28,31.460250063598693,32.0172141592721,31.467014531329724,32.00761037910136,random_timing_entry,1248.0,6.24,6.24,1.6501633703981196,2.5004677190799187,39287.41425669831,39949.59787471731,39277.074135099494,0.999736808293586,39270.834135099496,0.9995779788028176,3707870.75,674.6636180189992,662.1836180189991,0.017179762866712276,0.016861969769752166,0.016854853661083084,14,21,504.0,calm,,,random_time_exit,Daily,1d
2004-01-28,31.308345794677734,QQQ,random,2004-01-29,2004-02-19,31.42650604248047,31.95814117134499,31.433425401136688,31.954352230936724,random_timing_entry,1270.0,6.3500000000000005,6.3500000000000005,1.7017588104978971,0.6857353204608359,39949.59787471731,40598.47494856335,39926.80025944359,0.9994293405569384,39920.45025944359,0.9992703902711331,4099634.5,661.5770738460458,648.8770738460457,0.01657238506946807,0.01625425238515558,0.016242393124479913,14,21,504.0,calm,,,random_time_exit,Daily,1d
2004-07-16,29.257692337036133,QQQ,random,2004-07-19,2004-07-26,29.35052235847539,28.8948224308766,29.359560818496472,28.88780094634607,random_timing_entry,1382.0,6.91,6.91,2.5794886410165674,1.930605411459542,40598.47494856335,39932.68280525149,40581.82305116213,0.9995898393370116,40574.913051162126,0.9994196358993515,4708906.25,-651.9721433118582,-665.7921433118581,-0.016068355894928648,-0.01640896044490202,-0.01639943727333084,5,7,168.0,calm,,,random_time_exit,Daily,1d
2004-08-06,27.61210823059082,QQQ,random,2004-08-09,2004-08-18,27.688057638642107,27.899036738033058,27.696153654821185,27.89206864688947,random_timing_entry,1441.0,7.205,7.205,2.4240101580023112,1.9982339000396965,39932.68280525149,40200.58630882189,39917.36241659733,0.9996163446185453,39910.15741659733,0.9994359159697831,5393680.25,282.31350357039935,267.9035035703994,0.007073725633890744,0.006712664667641403,0.006708878160702185,7,9,216.0,calm,,,random_time_exit,Daily,1d
2004-08-25,29.156429290771484,QQQ,random,2004-08-26,2004-09-09,29.080481402889895,29.07203184109103,29.08958059714975,29.06408751548131,random_timing_entry,1381.0,6.905,6.905,2.628969611537817,2.233382083812582,40200.58630882189,40151.570363037776,40179.61580466381,0.9994783532758208,40172.71080466381,0.9993065896118046,4836810.75,-35.20594578411564,-49.015945784115644,-0.0008763647032758477,-0.0012201304020147226,-0.0012192843509190125,9,14,336.0,calm,,,random_time_exit,Daily,1d
2004-09-17,29.899049758911133,QQQ,random,2004-09-20,2004-10-08,29.780905568076783,30.44758401364312,29.787249868088992,30.439753833763074,random_timing_entry,1347.0,6.735,6.735,1.6303247470782587,2.0723532203344686,40151.570363037776,41017.02320480077,40130.16057231587,0.9994667757567556,40123.42557231587,0.9992990363647691,4292791.25,878.9228417629889,865.4528417629889,0.021905478638130613,0.02156976453077648,0.021554644910219915,14,18,432.0,calm,,,random_time_exit,Daily,1d
2004-10-21,30.88640785217285,QQQ,random,2004-10-22,2004-11-01,30.89483527261023,31.207084428092415,30.90120417541191,31.196873924483075,random_timing_entry,1327.0,6.635,6.635,1.5614781549993637,2.7729252405412126,41017.02320480077,41396.10696181821,41012.532940771605,0.9998905268184202,41005.8979407716,0.9997287647137723,5063456.5,392.3537570174375,379.0837570174375,0.009568227418995878,0.00924461543471091,0.009242107968797411,6,10,240.0,calm,,,random_time_exit,Daily,1d
2004-11-10,31.89064598083496,QQQ,random,2004-11-11,2004-12-07,31.991893143597107,34.05099631151356,31.995683408748764,34.04147371491472,random_timing_entry,1293.0,6.465,6.465,0.6847580056117543,2.2973514538713307,41396.10696181821,44028.38382769079,41376.88364751215,0.9995356250691934,41370.41864751215,0.9993794509631123,5436840.75,2645.2068658725843,2632.276865872584,0.063939572098859,0.06362702993896047,0.06358754624681182,17,26,624.0,calm,,,random_time_exit,Daily,1d
2005-03-09,32.00864791870117,QQQ,random,2005-03-10,2005-03-30,32.042717387116056,30.86699728950249,32.04803393386686,30.862144354975015,random_timing_entry,1373.0,6.865,6.865,1.1592059551552298,1.0724553911922325,44028.38382769079,42386.42743587229,44008.8155911992,0.9995555540587596,44001.9505911992,0.9993996319148338,4745940.5,-1628.2263918185045,-1641.9563918185045,-0.03700350484335494,-0.03731553646503369,-0.03729313340785923,13,20,480.0,calm,,,random_time_exit,Daily,1d
2005-04-15,29.597557067871097,QQQ,random,2005-04-18,2005-05-11,29.571989855819076,30.517683417667826,29.580928988966555,30.51260624745672,random_timing_entry,1432.0,7.16,7.16,2.522837891890176,1.1639582243248703,42386.42743587229,43706.26927003021,42367.05031220011,0.9995428460277409,42359.89031220011,0.9993739240299897,5243613.25,1334.1618341579162,1319.841834157916,0.03149587556353193,0.03115781991951446,0.031138312757184945,17,23,552.0,calm,,,random_time_exit,Daily,1d
2005-05-13,30.87552261352539,QQQ,random,2005-05-16,2005-05-23,30.87551668864143,32.085318604346064,30.884601440015995,32.079614101184944,random_timing_entry,1414.0,7.07,7.07,2.442380354694047,1.2782330994148663,43706.26927003021,45381.8771729231,43677.896436182615,0.9993508291986146,43670.826436182615,0.9991890675081734,5156956.5,1689.747902892894,1675.6079028928941,0.03869283090765798,0.038369044958228724,0.03833793025299174,5,7,168.0,calm,,,random_time_exit,Daily,1d
2005-06-30,31.364545822143555,QQQ,random,2005-07-01,2005-07-21,31.432766869806148,33.73521493330203,31.44224757564567,33.72614416856394,random_timing_entry,1443.0,7.215,7.215,2.516185587095081,2.1895350659580104,45381.8771729231,48663.109956504166,45378.3782516567,0.9999229004729561,45371.163251656704,0.9997639163046171,4392063.25,3295.6627835810655,3281.232783581065,0.07263782868650004,0.07231978526495576,0.07230271174280112,13,20,480.0,calm,,,random_time_exit,Daily,1d
2005-08-02,34.178680419921875,QQQ,random,2005-08-03,2005-08-19,34.033678986240545,33.16387620937113,34.037517897294144,33.156514393488784,random_timing_entry,1429.0,7.1450000000000005,7.1450000000000005,0.6279741620500019,1.7203226174431654,48663.109956504166,47389.86594956631,48646.75807523333,0.9996639778821071,48639.613075233334,0.9995171520831316,4062754.75,-1258.9540069378593,-1273.2440069378592,-0.025883306369863014,-0.026177099825372144,-0.02616446026725181,12,16,384.0,calm,,,random_time_exit,Daily,1d
2005-08-19,33.104183197021484,QQQ,random,2005-08-22,2005-08-29,33.155319381592626,32.62662860925403,33.16444146621258,32.62102473725316,random_timing_entry,1428.0,7.140000000000001,7.140000000000001,2.25131857876574,1.21787123366266,47389.86594956631,46599.58686061225,47365.962413751564,0.9994955981550954,47358.822413751564,0.9993449330317207,3602134.25,-775.9990889540537,-790.2790889540537,-0.016385523317588385,-0.0166870510852183,-0.016676119949254383,5,7,168.0,calm,,,random_time_exit,Daily,1d
2005-10-18,32.328147888183594,QQQ,random,2005-10-19,2005-11-15,32.16613719735474,34.73294248944169,32.170685783972786,34.7230316048534,random_timing_entry,1448.0,7.24,7.24,0.9140916548764478,2.354268227809675,46599.58686061225,50280.903609247376,46590.39301519259,0.9998027054306905,46583.15301519259,0.999647339246401,4952877.75,3695.796748635124,3681.3167486351244,0.07933762550228791,0.07902678351193838,0.07899891386691056,19,27,648.0,calm,,,random_time_exit,Daily,1d
2005-11-25,35.722137451171875,QQQ,random,2005-11-28,2005-12-06,35.81595619691772,35.84154201231255,35.82656464040508,35.8365567567809,random_timing_entry,1403.0,7.015000000000001,7.015000000000001,2.4619322262519443,0.8911089632543461,50280.903609247376,50280.89254852265,50271.68519048833,0.9998166616329992,50264.67019048833,0.9996771454450142,4222027.75,14.018939275274967,-0.011060724725034277,0.00027890244225511294,-2.2004968267209116e-07,-2.199786386297173e-07,6,8,192.0,calm,,,random_time_exit,Daily,1d
2005-12-08,35.44074249267578,QQQ,random,2005-12-09,2005-12-23,35.440729767272536,35.48348109528619,35.45206455596661,35.47956870678382,random_timing_entry,1418.0,7.09,7.09,2.6982379506584264,0.6027159136848552,50280.89254852265,50305.71343438146,50278.11754036065,0.9999448098865921,50271.02754036065,0.9998038020476172,3981848.25,39.00088585881106,24.82088585881106,0.0007758123867171557,0.0004937413670107169,0.0004936444959655026,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-01-17,36.50071716308594,QQQ,random,2006-01-18,2006-02-03,35.92799591777711,35.15012843987769,35.939316324532285,35.13878944713936,random_timing_entry,1399.0,6.995,6.995,2.6508595083015933,2.726916156400803,50305.71343438146,49171.786332908756,50286.09853802067,0.9996100861110662,50279.10353802067,0.9994710362989782,3673519.5,-1119.9371014727035,-1133.9271014727033,-0.022274404726126743,-0.022552651532763236,-0.02254072199874061,12,16,384.0,calm,,,random_time_exit,Daily,1d
2006-02-09,34.799659729003906,QQQ,random,2006-02-10,2006-02-28,34.773988241965334,35.568973637682674,34.78085500166344,35.56205061075494,random_timing_entry,1413.0,7.065,7.065,1.4746828147320563,1.4467457047157821,49171.786332908756,50261.48572855504,49152.41311735044,0.9996060095228766,49145.34811735044,0.9994623295688442,4827742.25,1103.829395646286,1089.699395646286,0.022460506190952922,0.022172991694845167,0.022161069932840585,11,18,432.0,calm,,,random_time_exit,Daily,1d
2006-03-01,35.6117057800293,QQQ,random,2006-03-02,2006-03-13,35.51770463577914,34.82528851700731,35.524785744893485,34.81597682619411,random_timing_entry,1414.0,7.07,7.07,1.4936843292561057,2.1745453271872046,50261.48572855504,49245.089917514124,50239.11704327939,0.9995549537592968,50232.04704327939,0.9994142893937787,4318811.0,-1002.255811040917,-1016.3958110409171,-0.019952517765747916,-0.02023401137057388,-0.020222160095507733,7,11,264.0,calm,,,random_time_exit,Daily,1d
2006-05-10,35.6452522277832,QQQ,random,2006-05-11,2006-05-22,35.61102957007487,33.36984273720852,35.617653919436286,33.35843451268396,random_timing_entry,1382.0,6.91,6.91,1.3601959677635593,2.919892057653258,49245.089917514124,46109.028697382404,49230.50771666095,0.9997038851816983,49223.597716660945,0.9995635666238161,4377321.5,-3122.2412201317193,-3136.061220131719,-0.06342976468530091,-0.06371052433394647,-0.06368271893471296,7,11,264.0,calm,,,random_time_exit,Daily,1d
