simulation_id,simulated_cumulative_return
426,-0.0005076506240012694
427,0.0028785241545315906
428,-0.0015403982795191855
429,-0.004624042056933371
430,-0.0015574266286073584
431,0.0035506797910330318
432,0.003947824837038206
433,0.003699971821175009
434,0.0012003069733134203
435,0.0010277043126250183
436,-0.0057120918398801505
437,0.005842731211781364
438,0.003204088552598366
439,0.0040937662779704275
440,0.002929515796164469
441,0.007487741277450825
442,-0.0011146146773426732
443,-0.0019442041402888035
444,0.0035179926877729134
445,-0.010642151107643926
446,0.00048113822808114944
447,-0.002822303274142118
448,0.006932640934862285
449,0.0023224428159146064
450,0.006914286269930322
451,0.003849391530939035
452,0.00019331939592037516
453,0.0036527928279446982
454,0.003439795657644385
455,0.004199028638610049
456,0.005331710837703317
457,-0.006983121565793118
458,0.0020425611044411667
459,0.0009153067253476758
460,0.00016751299318720043
461,0.005921925277652867
462,0.003259497863835176
463,-0.010645995293198285
464,0.0012062612636298475
465,-0.004012734696384529
466,0.01897829347650773
467,0.0010985919386446534
468,-0.003437557732132809
469,0.0047892308552199905
470,0.005976761808687385
471,0.0013774710605180375
472,0.0022876915486627573
473,0.002986176310986271
474,0.001592120082205544
475,-0.0018026691577331822
476,0.0026921353901135283
477,0.005146571703939145
478,-0.0013469423212322722
479,0.0019140244378633277
480,0.0017516031155081133
481,0.00262410154501525
482,0.000315179715350741
483,-0.0020331236754534115
484,0.0019348898967114997
485,0.003494235964148777
486,0.0009194153685038928
487,-0.002865945149945306
488,0.00229272788383729
489,-0.0019813841932344966
490,0.006579361720720881
491,-0.006129908812943942
492,-0.0018668645584605644
493,0.0051648112432874675
494,0.00710743212756533
495,0.0021804576146706753
496,0.0035394380615757907
497,0.006634635032434102
498,-0.0005982458456432265
499,-0.005393713890168675
500,-0.0007421436466242228
501,0.0011170677477913343
502,0.007592356771131141
503,0.005802884314867735
504,-0.001967952199869698
505,0.005533787838078528
506,-0.009945096962453543
507,0.0071086498435236276
508,0.0066092465676033585
509,-0.007105280219324261
510,0.0016228650976975992
511,0.0014666177672433454
512,0.006735036763740814
513,0.00032757360788698305
514,0.004396533689383859
515,0.005313627469224805
516,0.0024314952550903986
517,0.0028743584655827404
518,-0.000415303901241458
519,0.0011758844250150655
520,0.004284689309702856
521,0.0010428469453523392
522,-0.007016064511146321
523,0.0027894079616988133
524,0.0012120224405537399
525,0.001149069146013696
526,0.00023758759044368395
527,0.004265860932485823
528,0.009760831236491858
529,-0.004136914757961798
530,0.005853227413723588
531,0.0018461947961852842
532,0.002232047643137283
533,0.0027502769378247773
534,0.0026666409942850693
535,0.005154456175817061
536,0.0014313832927629626
537,0.001841860759916558
538,0.006593265267608571
539,-0.002090860088155166
540,0.0055648590470258235
541,0.0017938795122095634
542,0.004399921809214641
543,-0.0034314077645952817
544,-0.0030134858611404317
545,0.001994938260666898
546,-0.0013481646490738717
547,-0.011002304212531263
548,-0.0015357951071146522
549,0.003657089583531475
550,0.0040943661314375365
551,0.0022282206616162188
552,-0.011017869292144922
553,0.004891822896200783
554,0.00010623196069740186
555,0.0036997429821825473
556,-0.0005772717342952891
557,0.0038481565040365618
558,0.0059651624842076666
559,0.0024948547409906516
560,-0.0052175099439073025
561,0.0038644151771959766
562,0.001504817160107938
563,-0.013860472545563005
564,-0.005517184911766413
565,0.00048667537375340474
566,0.00046023569932525144
567,0.0010808269190201746
568,0.004373624527552814
569,0.001511449255112459
570,-0.001339464880141363
571,0.00582850318688456
572,-0.0003008466676735533
573,-0.00037298080381194465
574,0.0018097535134785174
575,0.001869571751855401
576,0.0017130925532629886
577,0.0016565637589223694
578,-0.003602695221442562
579,0.005862556811846916
580,0.003656078570207191
581,0.0004537736974298441
582,-0.0029262148618665823
583,0.006090880918426999
584,-0.001547315220540791
585,0.006645719198484778
586,-0.001065250611691346
587,-0.0011428069327740333
588,0.0005152171551487289
589,0.0023684249493458073
590,0.003733757574071869
591,-0.007636016070261571
592,0.0018019285636869215
593,0.00015608467171680893
594,-0.0038715392377925676
595,0.005506580835400843
596,0.003951953874141148
597,0.0031032656698482884
598,0.00016402662536737925
599,0.0011789202446569544
600,0.007366698370660371
601,0.005728927578973016
602,-0.00026716790222268254
603,0.0034524954179440503
604,-0.010995019325010676
605,0.0035010713676833704
606,-0.011006050638314013
607,-0.0011021733828781263
608,-0.003848684265144406
609,0.005000192430692005
610,0.0035062274293397675
611,-0.00020375759966520285
612,0.013818458274053876
613,0.0005334451875382714
614,-0.005034035917162978
615,0.00759853587055507
616,0.0016197901342361782
617,0.0017901149727300495
618,-0.00711001294798598
619,0.0035489582928393457
620,-6.124596534892807e-05
621,0.009756972767698411
622,0.005447568544475476
623,-0.004023883998585744
624,0.005433906378369856
625,0.0047678120517007224
626,0.0035452250922559186
627,0.001015830122852013
628,0.004384726653296369
629,0.00016512529394219327
630,-0.002235051661949166
631,0.004426750631088939
632,0.006687259261623542
633,0.0005366858361791057
634,0.002631470658398289
635,0.0007600406974113908
636,0.0031054689958695536
637,-0.004928273607649978
638,0.002652215229799429
639,0.001344176417459094
640,-0.006831836626482302
641,0.004424023781423088
642,-0.002879837184928829
643,-0.00016134573222147938
644,-0.0008825758130065933
645,0.004382260822628563
646,0.005675817998732806
647,0.0011254166582746257
648,0.004412247528194811
649,0.0028274302275354377
650,-0.0033284257835651766
651,0.0033532277362376137
652,0.005055815359805114
653,0.0015282154808487296
654,0.0026807497340774625
655,0.005008461251490585
656,0.0001780747028463863
657,-0.000890364993530325
658,0.005177475974043872
659,0.004707748612965248
660,-0.0014110241420126467
661,-0.003004960018777471
662,0.000928154940164312
663,-0.005622788377583234
664,-0.0006056778544230499
665,0.0005411895715085754
666,-0.004806997488782502
667,0.006987206964486495
668,0.002216972644323856
669,0.0009594190348029
670,-0.005808886378223268
671,0.0030756697602966443
672,-0.00036293028462203836
673,-0.005202907237273369
674,0.00353546340771799
675,0.004705479121507518
676,0.0017879924640187839
677,-0.004210186260722175
678,0.0017870230510712798
679,0.01277318184844514
680,0.00991404244415476
681,0.0015312175598515417
682,0.0008974916486335088
683,-7.412059872483767e-05
684,-0.0018251119457363975
685,-0.00992975511480041
686,-0.0050428615503767754
687,-0.002405843951187702
688,0.004417575417900336
689,0.004276227486058453
690,0.0019376066881236953
691,0.0035633647401737143
692,-4.2309503424380176e-05
693,0.008647423200190556
694,0.0006354037259666163
695,0.0030606924891688407
696,-0.0019118784021283073
697,0.003716551429599387
698,0.00026749902106865033
699,0.007383976381915721
700,0.004307211613756165
701,0.003870308292120277
702,0.006637106197342659
703,0.0008909141482404726
704,-0.000259812819333426
705,0.004772187886936224
706,0.000926094962748908
707,0.0030969335283304363
708,0.0009435887658404262
709,0.0008320353384466857
710,0.008637973188293449
711,0.007578575848723667
712,0.004307575868200785
713,0.0009638354470072888
714,0.0018498367066965991
715,0.004528175367283665
716,0.0014092734645256685
717,-0.00019116610719629187
718,-0.006823498752329761
719,-0.005103715809371017
720,-0.0015838445587698987
721,-0.0015336564881472281
722,0.004644302018082361
723,0.0023589085575804205
724,0.005728441501588203
725,0.0070192350798894895
726,0.003845286509402651
727,-0.005387558976912861
728,0.004093133907643598
729,-0.00464617563074663
730,0.0031577176924601717
731,0.002741144689190131
732,0.0036643508803766065
733,0.003271676252083431
734,-0.007085801218907638
735,0.006994901915303124
736,-0.004846911446383349
737,0.001953987255420924
738,0.0019946847010682035
739,0.004051563902994468
740,0.0035414051279629355
741,0.001430625688385093
742,-0.00023690456092876838
743,0.00020991784840181536
744,0.0033612972561881185
745,-0.003331158979094166
746,-0.005203655957967607
747,-0.001961507389389339
748,0.0019828287372455895
749,-8.351577826420463e-05
750,-0.0002574907400249773
751,0.003521326877631685
752,0.0016412814954717453
753,-0.005190095638196267
754,0.002154529331453137
755,0.005848520142523882
756,0.0010152141485096527
757,-0.001789327939771766
758,-0.007626236116832601
759,0.007836070952397144
760,-9.4299001947963e-05
761,-0.007008350574162476
762,-0.005687312646553035
763,0.003204528339878376
764,0.002157885153734611
765,0.004629209347817375
766,0.00029790217104111607
767,0.00047907879522549247
768,0.0012973076984895682
769,-3.505379833218448e-05
770,0.003348355876772821
771,0.0010945392998991006
772,0.004770186134457581
773,0.001803218916652611
774,0.0034946589067698388
775,0.0040601727886314595
776,0.003360205999548595
777,0.0015416897959400634
778,0.003330205220631239
779,0.003659673380042267
780,-0.0015454883094747855
781,-0.007602506745272497
782,0.0027301133601024255
783,0.006723214952312567
784,0.009294388638175196
785,0.005660949034244118
786,0.0023922559779721783
787,-0.0008240863970705068
788,0.0010253647943259112
789,0.001918321767409306
790,-0.0013994893628696552
791,0.004011878771228484
792,0.011278713256347925
793,0.001507442576214939
794,0.0026586254919833533
795,0.0033325599140651115
796,-0.007085920523060182
797,0.012770314990656336
798,0.007067382210195805
799,0.0027721598938288848
800,0.004398649131458777
801,0.007170457781070103
802,-0.0023262774974512836
803,-0.00300238841474664
804,-0.0028634800250614484
805,0.004825273708778893
806,-0.00240080576601396
807,-0.005694314786160717
808,0.001880280163310118
809,0.0013856664981409122
810,-0.0026529836758220804
811,0.0025007017471657404
812,0.00045380583250462166
813,-0.003998311260758653
814,0.003845089035018531
815,0.0007682182874884819
816,0.002472865788849968
817,0.004974285408438111
818,0.0038889561729365685
819,-0.0005489842124899012
820,-9.089207062950216e-05
821,0.001521336907381565
822,-0.003838668253777129
823,0.0007465423733396295
824,0.003498232052278471
825,-0.0012428193251190981
826,-0.0013571301670169218
827,-0.0041422493106387836
828,-0.003999640903830489
829,0.004704750892235132
830,0.007570521697617073
831,0.00034334417537893976
832,0.0018702453869135778
833,0.003500991798459857
834,0.001115427743801257
835,0.0050135304918730835
836,0.004264394186785295
837,0.0058671181101728875
838,0.001786724138583765
839,0.0009757419743498089
840,0.01896487546996105
841,0.00478308403947919
842,0.0035474791981425294
843,-0.0016441082467754519
844,0.004995700767781687
845,0.006973107801833847
846,0.00028067853994950646
847,0.008639749325669795
848,0.007468086726263469
849,-0.002175217245337856
850,0.0007910059357677891
851,0.0006017811871886635
852,0.00022999019943255967
853,0.0029760653854372697
854,0.011289578157983898
855,-0.000996545753894474
856,0.0047855844619333395
857,-0.005224968368619746
858,0.007392218732840497
859,0.0015863056261875685
860,0.0034302108612445487
861,0.0026632607303644093
862,-0.0003595072492987015
863,0.0043308173092955135
864,0.002327123380678435
865,0.0012996736416645152
866,0.004360216354669022
867,-0.003970993685180297
868,0.004651083270577455
869,-0.003909269848675842
870,-0.004843576306056496
871,0.00048492701715139463
872,0.0003007788935028175
873,0.007381394758844067
874,-0.000960417454721511
875,-0.0011181694033721293
876,0.009391809814179272
877,0.0014657091951956029
878,-0.004648035471924462
879,-0.0030863050865351264
880,0.004581242716901783
881,0.004631583004848058
882,0.002236783942015849
883,0.0015956432050129358
884,-0.0013308145846062174
885,0.0031506310183304098
886,-0.0011210925439509218
887,0.004825087937554611
888,-3.4898269475652815e-05
889,0.004720575354363321
890,-0.007637254529259871
891,0.0006513316908672361
892,0.003104012366236474
893,-0.004361253747829147
894,0.001902703317326136
895,-0.006616815886622303
896,0.004279029358282575
897,0.0011962579162258554
898,-0.0004758129975092216
899,0.007370887920304237
900,0.0055483061727872535
901,-0.0015383901211562334
902,-0.0016590784070543917
903,0.0028144593262116003
904,0.004324906941388086
905,0.0011125816426852233
906,0.0018044990717583876
907,-0.004830680871769686
908,0.002636274493222625
909,0.003163578182575394
910,0.0035393772675749125
911,-0.0011250123013673465
912,0.0014955858876417884
913,0.0018308121788841083
914,0.00655325998988539
915,-0.0015756453088264944
916,0.01897055614821529
917,-0.0018061271387923505
918,-0.0007014507569783892
919,-0.004784495031089409
920,0.004399151325389991
921,-0.0015833591191688379
922,0.003453960258339193
923,0.003337845556561386
924,-0.0003841260970451798
925,0.003909833111509464
926,0.0036777442508909674
927,-0.004208809037233217
928,-0.001539380909021131
929,-0.001273184674584687
930,-0.003844848637658183
931,0.004542943040209668
932,0.005416454419664295
933,-0.004725554617109679
934,0.000632329090522726
935,0.003121151419206503
936,0.0017458091315783963
937,-0.00037236187963139646
938,-0.003307170005323222
939,0.0035433997783761717
940,-0.0026406560837044257
941,0.004785163097144213
942,0.013815915562621605
943,0.005753504195580214
944,0.004510110141057728
945,0.0023137525472125397
946,-0.001930789493218774
947,-0.00623360253115964
948,-0.0023518758298304806
949,0.0014254876980081856
950,0.0019239533561404708
951,0.0007671980657447104
952,0.005005698873910758
953,-0.00036879645472603825
954,0.0008700038003385633
955,0.00940177038665815
956,0.004588828999748465
957,-0.0017801415956615778
958,0.0010135158589597425
959,-0.0010594928484272596
960,0.007578919950218829
961,-0.00896454143272503
962,0.0027193278974421836
963,-0.0013383263299286416
964,-0.006661419341035173
965,0.0015303322558497575
966,0.0026365610575705806
967,0.0071177992565230755
968,0.0009738567540516295
969,-0.0010162763306288095
970,-0.005615583028105108
971,0.0033277609458092394
972,0.005001407933155518
973,0.00032149563599280636
974,0.004277557199567899
975,0.004372789627437045
976,0.010497370191821044
977,0.00523758245918887
978,-0.010077369354640027
979,-0.0068084377620501665
980,0.004051523196162817
981,-0.0023167964423173445
982,0.004802445311011333
983,0.0031835658718779116
984,-0.0033921086647651566
985,-0.0013187647026894158
986,0.00048428567062355613
987,-0.004574372327159622
988,0.005838742753814828
989,-0.0018032689943103823
990,0.001377632381522212
991,0.005182610806989735
992,0.002162211346271138
993,0.0009291358176703646
994,-0.0015513415571789802
995,0.002408483483506817
996,0.004287596722513245
997,0.003064565813326748
998,-0.0001715026767541675
999,-0.00023628630583274858
1000,0.0036281992630040217
1001,0.004273929301580047
1002,-0.0013363856536668754
1003,0.003702911449064913
1004,0.005431624250783871
1005,0.0031028291266307507
1006,0.002247494083299055
1007,0.004418440258129593
1008,0.001871191124544357
1009,-0.004574845143312426
1010,0.0033657476642702153
1011,0.007481408403403651
1012,0.0022373514486497175
1013,-0.00264840867813486
1014,-0.00026022859674688524
1015,-0.007106712397154106
1016,-0.0029321951656553326
1017,0.0027242207595585405
1018,-0.005048128502844028
1019,0.004092441154741132
1020,0.003711874080362962
1021,-0.0010131389861896946
1022,0.0043163957333910655
1023,0.0009495938687194477
1024,0.0012873479627134175
1025,0.0006256758269611888
1026,0.0031288479922173293
1027,0.0005090417312524762
1028,0.00607947898044303
1029,-0.0029141918533033945
1030,-0.0012589148654666108
1031,-0.0013296215120413052
1032,0.0014686434188739945
1033,0.0006625095924239688
1034,0.0044047866052712575
1035,0.003541520004938664
1036,-0.006510016160225084
1037,0.001863413140771556
1038,0.003109576077675505
1039,0.00438342704304236
1040,0.0016411601822313552
1041,0.006470534079118856
1042,-0.0029540020621686863
1043,0.004994876749711605
1044,0.00021922991738899182
1045,0.00782791845849305
1046,0.005983025205067689
1047,-0.007106550353638386
1048,0.005816990071232227
1049,0.003689208688698492
1050,0.0034511158377367817
1051,0.0006522791890329686
1052,0.0004499795695453813
1053,-0.008968964438125593
1054,0.0007743105078682885
1055,0.005212540319396725
1056,-0.0002559843194536885
1057,0.0009669872235133403
1058,-5.684124170946226e-05
1059,0.0029965855436428616
1060,0.0020029368043692967
1061,0.0017571982539978344
1062,0.0010607346595425259
1063,-0.001794014188261803
1064,-0.00539630270324557
1065,0.0035309882733704505
1066,-0.000240558864902522
1067,0.0016609917166831257
1068,0.002635700624041578
1069,0.00409807491716821
1070,0.0029613057156086813
1071,-0.009950519874423778
1072,-0.00035034508121794357
1073,0.006973838192881638
1074,-0.0023338961211595973
1075,0.004054822757028462
1076,0.003965894975031615
1077,-0.0021059415270970575
1078,0.0012139015274312333
1079,0.00712572734554363
1080,0.004066709573726468
1081,0.0019420106406572897
1082,0.003688417030092626
1083,0.012783609684299395
1084,-0.0008343188884723508
1085,-0.004596876268215079
1086,0.0030537922238757713
1087,-0.0027038996811601743
1088,0.0017093163507883034
1089,-0.004865895873811714
1090,0.004809134459088871
1091,0.005006335323246068
1092,0.0036877268477469214
1093,0.00043301905046251224
1094,0.00316871595676526
1095,0.002473259012652955
1096,0.004220690060314065
1097,-0.0015714567025081015
1098,0.00517892101922104
1099,0.001941298413735369
1100,-0.0012287029881707762
1101,0.0002971178479981478
1102,-0.006811073337665137
1103,-0.005117292122276792
1104,0.002761360422920884
1105,0.005976737639901632
1106,0.005978837741094848
1107,0.0004784287948028855
1108,-0.003986531101489987
1109,0.001184558126737517
1110,0.00024217937423125484
1111,-0.0057925898212930265
1112,0.0005989281422735861
1113,-0.0029577672110049436
1114,0.0044036921295484335
1115,-0.0051433637214775545
1116,-0.001975041695908837
1117,0.0018733434459310575
1118,0.0004687553337700363
1119,-0.0033110793684664793
1120,0.0051723795572920644
1121,0.0011209393043610006
1122,0.00647060234809683
1123,0.0014046805413928645
1124,-0.003982696184897542
1125,0.00045352990309258556
1126,-0.00624903950791509
1127,0.0012514925533940902
1128,0.003088867170413741
1129,0.0026616778032339376
1130,0.00011783142013308436
1131,-0.008276004014208489
1132,0.012789525038247497
1133,0.004362741734515802
1134,0.0032163784909456958
1135,0.004406833289861165
1136,-0.003065077484619735
1137,0.005050935473744383
1138,0.0026249426253593224
1139,-0.00036993549183024
1140,0.0015368767253391288
1141,0.00412399402827452
1142,-0.0037469241369940546
1143,0.004977423209515142
1144,-0.013870828553937436
1145,-0.004838026478118727
1146,0.0005574769319359623
1147,0.004915212587805592
1148,0.006068644516770577
1149,0.0011329661626242864
1150,-0.0022294858419624345
1151,0.0015922786112862856
1152,-0.004546651858595805
1153,0.0015616278617124016
1154,-0.0015607960329719385
1155,0.0015406540726878553
1156,0.007154857296997931
1157,0.0005306223715767256
1158,-0.007090416813457977
1159,0.0009762395102043277
1160,0.005353232941136429
1161,-0.004002421813832359
1162,0.0005297840975448488
1163,-0.0002603452946181261
1164,-0.005633057805464012
1165,0.007852899477143025
1166,0.003912703179152688
