simulation_id,simulated_cumulative_return
300,0.028217193702550936
301,0.018427855621945544
302,0.04254455336772986
303,0.044743028505296815
304,-0.047914361975988966
305,0.03742349372565692
306,0.02353669537370239
307,0.09689531034470668
308,-0.02180122977965558
309,0.03971996455804186
310,0.0016613447009219233
311,-0.052570211124510935
312,-0.04072531106720694
313,0.026415423513240603
314,0.02830935304943915
315,0.07662676274016261
316,-0.003345372519629083
317,0.005367107244147285
318,0.10159970935694061
319,0.03394814179614841
320,0.045462379178941054
321,-0.010893177097343018
322,0.03673348790949718
323,0.00030582298241454145
324,-0.017143683938410387
325,-0.06618672147925381
326,-0.025503467488543503
327,-0.005051112766168907
328,0.08874457365564756
329,-0.2522935216976171
330,0.0033580573080653634
331,-0.011084305474295026
332,-0.0030750569470593867
333,-0.04395197304133071
334,0.0387746838280853
335,0.018849420900085734
336,-0.021821422530520673
337,0.14199172536259422
338,-0.043686185078843844
339,-0.0061389837307082576
340,-0.10401880762098156
341,0.04320918120593388
342,0.06918008408231009
343,-0.08298297741127746
344,-0.022194625116406783
345,0.0014845527617558477
346,-0.009464858849634782
347,0.04203290631111725
348,0.04471751569595505
349,-0.032851924206234534
350,-0.014446845723034759
351,-0.04865328125344928
352,0.015378573758407522
353,-0.014200743162014253
354,-0.055945373306621464
355,0.04697267582198152
356,-0.06581058210976622
357,0.16290845780615726
358,0.03663059823142257
359,0.05581329060717185
360,-0.04470714127519774
361,0.10192750807268638
362,0.03092473563238288
363,-0.051148742149608954
364,0.006795494784084988
365,-0.0030114749062804982
366,0.013678214364404398
367,0.01725862775935744
368,-0.1101926235766015
369,0.029364120474427553
370,0.02022546566467718
371,0.013397924937200021
372,-0.059216678868479214
373,-0.05730718153622492
374,0.009739624678297714
375,-0.03204564622813277
376,0.015270799518959174
377,-0.019597376792212087
378,-0.026661750161434607
379,0.026211577032568146
380,0.049899644226635016
381,-0.005011593346826181
382,0.10813169880475881
383,-0.0311036151256187
384,0.0006433398495691075
385,-0.014327074294413994
386,0.02154093951405095
387,-0.04848882361802472
388,-0.07366567888931888
389,-0.06182552427324446
390,0.0022265838221458014
391,0.00520490996357357
392,-0.0869834074438994
393,-0.01495853636108983
394,0.032702171497878935
395,-0.014237458316165566
396,0.03166844541446744
397,0.002369829498047001
398,0.03513895529476494
399,0.03445191064912849
400,0.03668528082121876
401,0.041206987893927724
402,0.007862514727285934
403,0.04151905651090494
404,0.050143128933281204
405,-0.004363202443720083
406,0.03076308507365576
407,-0.014558877423677199
408,0.04392959676058648
409,-0.08219153317423877
410,0.035712480253302814
411,-0.025600303767825263
412,0.1900073372506845
413,-0.013156957806110925
414,-0.06116231967270503
415,0.021505515173935584
416,0.06405738937378964
417,-0.04724668970402844
418,-9.931316065296608e-05
419,-0.018601748346628835
420,-0.04466250913811968
421,0.04812453290894987
422,0.03695749195440582
423,0.060002765498790744
424,0.00014120941595500023
425,-0.07023086032181139
426,-0.03712453870417641
427,-0.01230808999027799
428,0.013491858293528464
429,0.008271249322946385
430,0.010936085080131847
431,-0.01289723102214697
432,0.036025893276215144
433,0.02050806519762238
434,0.0009924870946678105
435,-0.008729656508158788
436,0.025499011345202806
437,-0.03442285707679469
438,0.05017199442796058
439,0.05137366665168545
440,-0.06461475127327145
441,-0.05265904430647426
442,-0.017663087832331288
443,0.033746162380927515
444,-0.039090864402147416
445,0.03894621983113033
446,0.036105664730296645
447,0.02369089502820669
448,-0.01650198246464897
449,0.07729941505193579
450,0.00841937305063548
451,0.035562848543080255
452,-0.033029998181836454
453,-0.006613911298806739
454,0.031492781040091546
455,-0.005915318554711063
456,0.05448244436475055
457,-0.01582124801942209
458,-0.02552445337555256
459,-0.06960116549528224
460,0.04637485820296282
461,0.02294130456080382
462,0.023944892756864695
463,-0.02170673537782579
464,0.021629106280175527
465,-0.04299216431781397
466,0.02553741727258968
467,-0.04630961227880236
468,-0.029503203203875786
469,-0.019902781556251803
470,0.03262521254455547
471,-0.032151844016736535
472,0.028045995502615002
473,0.003977322622872311
474,-0.027654053931302932
475,0.02966916654340496
476,-0.06694427423970582
477,0.01485424442181359
478,0.023866537621625557
479,0.049987939020362596
480,-0.03241348536958601
481,-0.05787801659068742
482,-0.05827697974158903
483,-0.003635103667968742
484,-0.0027269597872484038
485,-0.017886070200614827
486,-0.035564655404094585
487,-0.026679452003033614
488,-0.006011826988873353
489,0.05666675796111105
490,-0.006451323794797624
491,0.03723034952689134
492,0.05029559705134759
493,-0.021859590697369605
494,0.34895657723283713
495,-0.06312505988831531
496,0.13783428895005187
497,0.02658509634646333
498,-0.0345956949815639
499,-0.0028370156801212987
500,0.02461397417884353
