signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-05-31,81.14649200439453,SPY,turn_of_month_seasonality,2005-06-01,2005-06-08,81.17363549644782,81.79168518549531,81.18711809164549,81.78165718606688,turn_of_month_window,1623.0,8.115,8.115,1.1609574174191941,0.726191761511384,131819.47040685892,132768.17735710484,131774.8076627406,0.9996611824946614,131766.69266274062,0.9995996210274901,3196552.25,964.9369502459202,948.7069502459202,0.0073230717926243685,0.007199899542702752,0.0071970168543216695,5,7,168.0,calm,79.62016486753527,,calendar_window_complete,Daily,1d
2005-06-30,81.26942443847656,SPY,turn_of_month_seasonality,2005-07-01,2005-07-11,81.45353352074797,82.73553442339443,81.46255490253677,82.72027463803305,turn_of_month_window,1629.0,8.145,8.145,0.6075494700916166,1.3447454905298897,132768.17735710484,134800.7128062283,132710.64693623237,0.9995666851649418,132702.50193623238,0.9995053376330096,2450018.5,2048.825449123441,2032.5354491234411,0.015439237536817236,0.015316481750284834,0.015308905263168275,5,10,240.0,calm,79.86339129173219,,calendar_window_complete,Daily,1d
2005-07-29,84.3788833618164,SPY,turn_of_month_seasonality,2005-08-01,2005-08-08,84.44028612149354,83.9765801587552,84.45865483125077,83.95416307771286,turn_of_month_window,1595.0,7.9750000000000005,7.9750000000000005,1.675349066298415,2.170157169167199,134800.7128062283,133980.09845933534,134719.52945584498,0.9993977528108475,134711.55445584498,0.9993385914026176,2940766.0,-804.6643468929595,-820.6143468929596,-0.005973239267732658,-0.006091640395716287,-0.0060876113323863985,5,7,168.0,calm,83.01794409165602,,calendar_window_complete,Daily,1d
2005-08-31,83.58787536621094,SPY,turn_of_month_seasonality,2005-09-01,2005-09-09,83.54699135007179,84.44026007306205,83.56472421741836,84.4148552122587,turn_of_month_window,1603.0,8.015,8.015,1.6225022062451968,2.509524892208599,133980.09845933534,135326.8284440644,133962.26792052164,0.9998669165120885,133954.25292052163,0.9998070941945042,2960405.0,1362.7599847290678,1346.7299847290676,0.010173323765521852,0.01005365604575553,0.010051716637137845,5,8,192.0,calm,82.01382241812624,,calendar_window_complete,Daily,1d
2005-09-30,84.25873565673828,SPY,turn_of_month_seasonality,2005-10-03,2005-10-06,84.20391327239697,82.02624847551961,84.22922281961434,82.00561572095872,turn_of_month_window,1606.0,8.03,8.03,2.505744772868272,2.0160172726584586,135326.8284440644,131739.65544362346,135280.16184830063,0.9996551563625609,135272.13184830063,0.9995958185350781,3031065.75,-3571.1130004409256,-3587.173000440926,-0.026399473059578224,-0.026518196700438784,-0.026507478536849313,3,3,72.0,calm,82.69276674634521,,stop_loss,Daily,1d
2005-10-31,82.26591491699219,SPY,turn_of_month_seasonality,2005-11-01,2005-11-08,82.5740941965242,83.4985961445163,82.58520336058385,83.47743691283578,turn_of_month_window,1595.0,7.9750000000000005,7.9750000000000005,0.8453570599512029,2.0347246469251234,131739.65544362346,133146.8179594653,131731.37436013125,0.9999371405408316,131723.39936013124,0.9998766044784505,4333929.0,1423.1125158418404,1407.1625158418406,0.010803794335363732,0.010682707268999822,0.010681389070764803,5,7,168.0,neutral,80.242380772289,,calendar_window_complete,Daily,1d
2005-11-30,85.88170623779297,SPY,turn_of_month_seasonality,2005-12-01,2005-12-08,86.29945282303598,86.43640983979483,86.32866049615447,86.41704708089254,turn_of_month_window,1542.0,7.71,7.71,2.8844563508847063,1.7406179748480575,133146.8179594653,133267.6900731314,133126.50448507018,0.9998474355248859,133118.7944850702,0.9997895295221878,2793419.25,136.2921136661112,120.87211366611119,0.0010238382505890022,0.0009080018650534541,0.0009078107574670619,5,7,168.0,calm,84.33887255143557,,calendar_window_complete,Daily,1d
2005-12-30,85.71736907958984,SPY,turn_of_month_seasonality,2006-01-03,2006-01-10,86.18552230414821,88.38850934531808,86.21161199483356,88.36208022355679,turn_of_month_window,1545.0,7.7250000000000005,7.7250000000000005,2.5271546760797516,2.491002667030145,133267.6900731314,136574.7134865088,133204.66553201785,0.9995270831131013,133196.94053201785,0.9994691170750034,2519196.5,3322.473413377386,3307.023413377386,0.024944067034172835,0.024828073378926032,0.024814892578708597,5,7,168.0,calm,84.3544493678409,,calendar_window_complete,Daily,1d
2006-01-31,87.77579498291016,SPY,turn_of_month_seasonality,2006-02-01,2006-02-08,87.99610239756709,86.6398753602078,88.00571471693021,86.61649662977476,turn_of_month_window,1551.0,7.755,7.755,0.5923574000702585,2.199108292612375,136574.7134865088,134404.52623333066,136504.61852595877,0.999486764725617,136496.86352595876,0.9994299826185781,3084777.0,-2154.677253178112,-2170.1872531781123,-0.015785544059540524,-0.015899173044114596,-0.015890110239129215,5,7,168.0,calm,86.33315424269331,,stop_loss,Daily,1d
2006-02-28,88.2783432006836,SPY,turn_of_month_seasonality,2006-03-01,2006-03-08,88.53311231956258,87.9134931872614,88.54400561693333,87.89479242768061,turn_of_month_window,1517.0,7.585,7.585,0.7304206963194553,1.627629984014694,134404.52623333066,133404.4998252343,134328.84152088786,0.9994368886631734,134321.25652088787,0.9993804545518189,3045453.5,-984.8564080963758,-1000.0264080963759,-0.007332096450000257,-0.00744503464305268,-0.0074404221057280265,5,7,168.0,calm,86.64431210828121,,calendar_window_complete,Daily,1d
2006-03-31,89.73534393310547,SPY,turn_of_month_seasonality,2006-04-03,2006-04-10,89.90118347830116,89.67311096191406,89.93154383884502,89.651594053388,turn_of_month_window,1483.0,7.415,7.415,2.877081298510496,1.9000586663596604,133404.4998252343,132974.50429340152,133375.89451300717,0.9997855746075687,133368.47951300716,0.9997299917748328,2920226.75,-415.1655318327615,-429.9955318327615,-0.0031129209341572437,-0.0032241166233797016,-0.0032232460853724903,5,7,168.0,calm,88.24627996099412,,calendar_window_complete,Daily,1d
2006-04-28,90.86882019042967,SPY,turn_of_month_seasonality,2006-05-01,2006-05-08,90.86881216234836,91.58762745092292,90.89440471158366,91.5772993223607,turn_of_month_window,1462.0,7.3100000000000005,7.3100000000000005,2.3164282800985414,0.6278044492091163,132974.50429340152,133958.27621435755,132894.9296883353,0.9994015799834032,132887.6196883353,0.9993466070392374,3408133.75,998.3919209560333,983.7719209560335,0.007513054438762521,0.007403036665592315,0.0073981995735467486,5,7,168.0,calm,89.21624867003253,,calendar_window_complete,Daily,1d
2006-05-31,88.13179016113281,SPY,turn_of_month_seasonality,2006-06-01,2006-06-08,88.04190527134125,86.79782277766975,88.0677408628352,86.78434472243532,turn_of_month_window,1520.0,7.6000000000000005,7.6000000000000005,2.434465288354643,1.0530514492610843,133958.27621435755,131992.31408094976,133870.5661115095,0.9993452431210171,133862.9661115095,0.999288509037728,4096733.25,-1950.7621334078067,-1965.9621334078065,-0.01457282914068106,-0.014686378096314822,-0.014675928871030785,5,7,168.0,neutral,86.07290209773275,,calendar_window_complete,Daily,1d
2006-06-30,88.36165618896484,SPY,turn_of_month_seasonality,2006-07-03,2006-07-11,88.46578146184365,87.89649507302869,88.49572330534689,87.87944948265634,turn_of_month_window,1491.0,7.455,7.455,2.884567796549261,1.4396560256909094,131992.31408094976,131058.53981131816,131954.5784482722,0.9997141073482929,131947.1234482722,0.9996576267868913,4996012.5,-918.864269631602,-933.7742696316021,-0.006963882543387377,-0.007076882354299097,-0.0070744594193486625,5,8,192.0,neutral,86.22706348970691,,calendar_window_complete,Daily,1d
2006-07-31,88.75735473632812,SPY,turn_of_month_seasonality,2006-08-01,2006-08-08,88.40331159655942,88.9239529084811,88.43398447210575,88.9126558872999,turn_of_month_window,1481.0,7.405,7.405,2.969652323241541,0.770575158108882,131058.53981131816,131752.6421772207,130978.13600318861,0.999386504624229,130970.73100318862,0.9993300031554146,4228253.5,708.9123659025461,694.1023659025461,0.005412754135771655,0.005299675435770817,0.005296124669951525,5,7,168.0,neutral,86.72184789712632,,calendar_window_complete,Daily,1d
2006-08-31,90.69425964355467,SPY,turn_of_month_seasonality,2006-09-01,2006-09-11,91.04136464693065,90.15275522770982,91.06681361944847,90.13095562790127,turn_of_month_window,1446.0,7.23,7.23,2.295319755642092,1.9186584572054561,131752.6421772207,130384.93152144345,131689.8424937225,0.9995233516196683,131682.6124937225,0.9994684760598272,3066637.75,-1353.250655777244,-1367.710655777244,-0.010276608507002058,-0.010386417993054663,-0.010380897363238713,5,10,240.0,calm,89.18142552989778,,calendar_window_complete,Daily,1d
2006-09-29,93.14314270019533,SPY,turn_of_month_seasonality,2006-10-02,2006-10-09,93.11526206584742,94.02874935175689,93.13771088451244,93.99792684073975,turn_of_month_window,1399.0,6.995,6.995,1.9108635004594152,2.7790628530945622,130384.93152144345,131574.38364420546,130306.6525274329,0.9993996315901146,130299.65752743291,0.9993459827526426,3409219.75,1203.4421227620028,1189.452122762003,0.009235957680922021,0.009128589785522492,0.00912261953035871,5,7,168.0,calm,91.772790285587,,calendar_window_complete,Daily,1d
2006-10-31,96.0786590576172,SPY,turn_of_month_seasonality,2006-11-01,2006-11-06,96.37855837717886,95.49996013172886,96.39230908324454,95.47487610342374,turn_of_month_window,1364.0,6.82,6.82,0.9267391313188527,2.127291003546257,131574.38364420546,130309.36505972988,131485.92958954556,0.9993277258672243,131479.10958954555,0.999275892069405,3296371.5,-1251.378584475574,-1265.0185844755738,-0.009517698959037339,-0.009621441675599548,-0.00961447471337849,3,5,120.0,calm,94.74093401093246,,stop_loss,Daily,1d
2006-11-30,97.98919677734376,SPY,turn_of_month_seasonality,2006-12-01,2006-12-08,97.98925800826903,98.4076404546251,98.00049246658041,98.39517737670369,turn_of_month_window,1329.0,6.6450000000000005,6.6450000000000005,0.6464989673082151,0.7666350377816098,130309.36505972988,130820.61130528372,130249.29948808537,0.9995390540686236,130242.65448808536,0.9994880600360999,3547635.75,524.5362455538316,511.2462455538316,0.0040273768038244055,0.003925336500267665,0.003923326963641421,5,7,168.0,calm,96.45060466577193,,calendar_window_complete,Daily,1d
2006-12-29,99.2994613647461,SPY,turn_of_month_seasonality,2007-01-03,2007-01-10,99.74125371944464,98.5702922757049,99.77345103867823,98.55361340900015,turn_of_month_window,1311.0,6.555,6.555,2.728084471861588,1.1923648081310199,130820.61130528372,129208.29417277576,130809.54931170716,0.99991544150829,130802.99431170717,0.999865334725157,3031892.0,-1599.2071325079658,-1612.3171325079659,-0.012226074341211262,-0.012326301404582294,-0.01232464147981585,5,7,168.0,calm,97.88531878818765,,calendar_window_complete,Daily,1d
2007-01-31,100.79299926757812,SPY,turn_of_month_seasonality,2007-02-01,2007-02-08,101.0734386058871,101.515187366847,101.10543229918518,101.47978858469651,turn_of_month_window,1277.0,6.385,6.385,2.6653908029018605,2.988259351361994,129208.29417277576,129673.57714937373,129118.02204605947,0.9993013441799984,129111.63704605948,0.9992519278477043,3325824.75,478.0529765979625,465.28297659796254,0.003702632756700476,0.0036037261027987494,0.0036010302556567448,5,7,168.0,calm,99.19364705718684,,calendar_window_complete,Daily,1d
2007-02-28,98.81570434570312,SPY,turn_of_month_seasonality,2007-03-01,2007-03-06,97.7008057962462,97.30818084906583,97.73480998947907,97.28522193026362,turn_of_month_window,1326.0,6.63,6.63,2.9804414309317755,1.8599595443865373,129673.57714937373,129064.16338285404,129602.98804604926,0.9994556400395807,129596.35804604925,0.9994045116590289,3966043.75,-596.153766519697,-609.413766519697,-0.004600081171323245,-0.004702398861418274,-0.004699598637721704,3,5,120.0,neutral,96.75232326031515,,stop_loss,Daily,1d
2007-03-30,99.96085357666016,SPY,turn_of_month_seasonality,2007-04-02,2007-04-10,100.07347869873048,101.60102885671944,100.08712958924475,101.5691112671476,turn_of_month_window,1289.0,6.445,6.445,0.8640867382418087,2.6424504136769205,129064.16338285404,130961.54776567081,129018.75504053649,0.9996481723421331,129012.31004053648,0.9995982359397183,6357254.5,1910.2743828167754,1897.3843828167755,0.0148069155743088,0.014707002628048482,0.014701093882958063,5,8,192.0,neutral,97.69635161804398,,calendar_window_complete,Daily,1d
2007-04-30,104.38867950439452,SPY,turn_of_month_seasonality,2007-05-01,2007-05-08,104.48018632629578,106.00074457672268,104.49205664404553,105.9801232459136,turn_of_month_window,1253.0,6.265000000000001,6.265000000000001,0.6361309897245213,1.445773431610114,130961.54776567081,132813.5652178115,130934.81197498905,0.9997958500709719,130928.54697498905,0.9997480116015366,4478224.75,1864.5474521406916,1852.0174521406914,0.014240954285522403,0.014145253231096177,0.014141688791388614,5,7,168.0,calm,102.64947852633145,,calendar_window_complete,Daily,1d
2007-05-31,107.92953491210938,SPY,turn_of_month_seasonality,2007-06-01,2007-06-08,108.3237889221336,105.29678637491764,108.34784949213419,105.27367152501463,turn_of_month_window,1225.0,6.125,6.125,1.72117138257556,1.6956914362503896,132813.5652178115,129035.44720809005,132732.24062786438,0.9993876785867938,132726.11562786438,0.9993415613096169,5716763.75,-3765.8680097214524,-3778.1180097214524,-0.028373225509591045,-0.028465520834757847,-0.028446778034498337,5,7,168.0,calm,106.12594286695116,,stop_loss,Daily,1d
2007-06-29,106.3515396118164,SPY,turn_of_month_seasonality,2007-07-02,2007-07-10,106.66261045129376,107.66652394608724,106.69627633059295,107.64590938227035,turn_of_month_window,1209.0,6.045,6.045,2.6562962088351396,1.4150345735570005,129035.44720809005,130171.46356756802,129001.84308368688,0.999739574472517,128995.79808368688,0.9996927268803957,8487784.25,1148.1063594779707,1136.0163594779706,0.008900339208980507,0.008806615225877144,0.008803909189743534,5,8,192.0,neutral,103.82142373344615,,calendar_window_complete,Daily,1d
2007-09-28,108.38333129882812,SPY,turn_of_month_seasonality,2007-10-01,2007-10-08,108.39752314574694,110.37933750510628,108.41038088129295,110.35910904456858,turn_of_month_window,1200.0,6.0,6.0,0.6861650684319771,1.332967003160504,130171.46356756802,132497.9373634988,130098.45705755154,0.9994391511932369,130092.45705755154,0.9993930581415376,7881216.75,2338.4737959307586,2326.4737959307586,0.017975475664175074,0.01788323357519146,0.017872379492170014,5,7,168.0,neutral,105.64730926873841,,calendar_window_complete,Daily,1d
2007-10-31,109.85376739501952,SPY,turn_of_month_seasonality,2007-11-01,2007-11-02,108.88765442624003,107.63748130699952,108.89897343939091,107.62606083101743,turn_of_month_window,1216.0,6.08,6.08,0.5395129925919957,0.5611255205199988,132497.9373634988,130937.91563171662,132427.23170229935,0.9994663640611593,132421.15170229936,0.9994204765543726,8674681.5,-1547.8617317821618,-1560.0217317821616,-0.011688931200824806,-0.011780759431010698,-0.011773932204713131,1,1,24.0,neutral,106.97539153881681,,stop_loss,Daily,1d
2009-07-31,73.18763732910156,SPY,turn_of_month_seasonality,2009-08-03,2009-08-10,73.9579633148735,74.61718022855406,73.97022385846338,74.59981871215399,turn_of_month_window,1769.0,8.845,8.845,1.1577719342669486,1.8272866743896268,130937.91563171662,132033.9789278953,130862.17100562173,0.999421522591608,130853.32600562173,0.9993539714933846,9776234.0,1113.7532961786808,1096.0632961786807,0.008511463408510011,0.008376273875771348,0.00837086256406838,5,7,168.0,neutral,70.83345416874755,,calendar_window_complete,Daily,1d
2009-08-31,75.89114379882812,SPY,turn_of_month_seasonality,2009-09-01,2009-09-09,75.51340211411309,76.38001120023176,75.52456625469569,76.3604148969081,turn_of_month_window,1747.0,8.735,8.735,0.9784316783568482,2.0662908393200654,132033.9789278953,133476.73650584038,131950.15224695334,0.9993651128169988,131941.41724695335,0.9992989556045077,9454494.75,1460.227577945083,1442.7575779450833,0.011067241874566123,0.010934834626224223,0.010927168821693872,5,8,192.0,neutral,73.50675910843289,,calendar_window_complete,Daily,1d
2009-09-30,78.58203887939453,SPY,turn_of_month_seasonality,2009-10-01,2009-10-05,76.65452780146295,76.58008366243229,76.66754170273904,76.5695482112829,turn_of_month_window,1740.0,8.700000000000001,8.700000000000001,1.1977341912278332,0.8759322596911086,133476.73650584038,133288.8278307067,133410.22256276594,0.9995016813804739,133401.52256276592,0.9994365014830043,8641699.75,-170.5086751336782,-187.90867513367817,-0.0012781613872019579,-0.001408594681108429,-0.0014078009400945765,2,4,96.0,neutral,76.26573405583459,,stop_loss,Daily,1d
2009-11-30,81.81941223144531,SPY,turn_of_month_seasonality,2009-12-01,2009-12-08,82.54869821423084,81.89382866895902,82.5657829570007,81.88549695804699,turn_of_month_window,1614.0,8.07,8.07,1.5696562319522906,0.517483097929134,133288.8278307067,132174.7062283954,133269.24369259915,0.9998530699202155,133261.17369259914,0.9997925247107531,8577165.5,-1097.9816023113058,-1114.1216023113057,-0.008239321115721825,-0.008360436663129736,-0.008358702079114823,5,7,168.0,neutral,79.30358720453918,,calendar_window_complete,Daily,1d
2009-12-31,83.38224792480469,SPY,turn_of_month_seasonality,2010-01-04,2010-01-11,84.07809101327615,86.10577268331942,84.10049248903323,86.08721416738098,turn_of_month_window,1571.0,7.855,7.855,2.1643654116200706,1.6557807530350637,132174.7062283954,135280.13598507972,132129.72870027123,0.9996597115332607,132121.87370027122,0.999600282613582,6479892.5,3121.1397566843134,3105.4297566843134,0.02362318720793245,0.023504281840032205,0.023494886769925474,5,7,168.0,calm,81.7152612006961,,calendar_window_complete,Daily,1d
2010-01-29,80.35189056396484,SPY,turn_of_month_seasonality,2010-02-01,2010-02-08,80.92059627856061,79.86557416116766,80.93944594956618,79.83837964143099,turn_of_month_window,1671.0,8.355,8.355,1.8294033747214709,2.9061963505283597,135280.13598507972,133423.54418418583,135258.1691817251,0.9998376198900552,135249.8141817251,0.9997758591597071,9493700.5,-1839.881800893899,-1856.591800893899,-0.013603580988449914,-0.013727130141556684,-0.013724053331071946,5,7,168.0,neutral,77.96882103266019,,calendar_window_complete,Daily,1d
2010-02-26,82.85848236083984,SPY,turn_of_month_seasonality,2010-03-01,2010-03-08,83.20263304544757,85.49223193947059,83.21937616238874,85.47261921615211,turn_of_month_window,1603.0,8.015,8.015,1.5123301785451198,1.794620604627002,133423.54418418583,137019.4627993685,133408.67498830915,0.9998885564315685,133400.65998830914,0.999828484575068,11906475.0,3611.9486151826823,3595.9186151826825,0.0270759426190187,0.026955778295983085,0.026951154964214276,5,7,168.0,neutral,80.58030288784317,,calendar_window_complete,Daily,1d
2010-03-31,87.90286254882812,SPY,turn_of_month_seasonality,2010-04-01,2010-04-09,88.50390625,89.42052059207445,88.51911855648373,89.38983472222961,turn_of_month_window,1547.0,7.735,7.735,1.2188288210414249,2.93281425009941,137019.4627993685,138350.99070777738,136946.81140688033,0.9994697731913125,136939.07640688034,0.9994133213570843,8600503.5,1346.9979084088695,1331.5279084088697,0.00983647577997825,0.00972350583446734,0.009717801261259991,5,8,192.0,calm,86.06925944516469,,calendar_window_complete,Daily,1d
2010-04-30,89.26274871826172,SPY,turn_of_month_seasonality,2010-05-03,2010-05-07,89.69097052612356,84.62715572822566,89.70738600869014,84.61233879721848,turn_of_month_window,1542.0,7.71,7.71,1.3302268857492319,1.2511548809302606,138350.99070777738,130479.0079076881,138336.49922540018,0.9998952556660197,138328.7892254002,0.9998395278395651,9314686.25,-7856.5628000892875,-7871.982800089288,-0.05679629558014414,-0.056907769121453566,-0.05689863700879711,4,4,96.0,neutral,87.04776548372148,,stop_loss,Daily,1d
2010-09-30,86.61581420898438,SPY,turn_of_month_seasonality,2010-10-01,2010-10-08,87.26846802181855,88.07292344516833,87.28104273737523,88.04483147965253,turn_of_month_window,1494.0,7.47,7.47,0.9409231468958976,2.69064333972855,130479.0079076881,131605.16828865037,130405.3478496386,0.9994354643001148,130397.8778496386,0.9993782137115351,9447036.0,1141.1003809622848,1126.1603809622848,0.008750912206394066,0.008636339789677075,0.00863096983201333,5,7,168.0,neutral,84.29529483269619,,calendar_window_complete,Daily,1d
2010-10-29,89.92469787597656,SPY,turn_of_month_seasonality,2010-11-01,2010-11-08,90.36486629100057,92.84653344380068,90.38764615345873,92.83089719788005,turn_of_month_window,1455.0,7.275,7.275,2.0208760210861474,1.184379489223743,131605.16828865037,135145.5485582834,131521.30015328244,0.9993627291658943,131514.02515328245,0.9993074501818346,8982130.25,3554.9302696330155,3540.3802696330154,0.02703080728834561,0.02692017270026239,0.026901529139553845,5,7,168.0,calm,87.83945306110405,,calendar_window_complete,Daily,1d
2010-11-30,89.92469787597656,SPY,turn_of_month_seasonality,2010-12-01,2010-12-08,91.22245772325812,93.33228614898398,91.23525176973314,93.3202605020926,turn_of_month_window,1481.0,7.405,7.405,0.9025106091562167,0.7886426620217077,135145.5485582834,138218.63649090775,135126.81287097477,0.9998613665969135,135119.40787097477,0.9998065738192083,9524085.25,3087.897932624353,3073.0879326243526,0.022853104385810955,0.022743497629584327,0.022739098441699992,5,7,168.0,neutral,87.58763775336855,,calendar_window_complete,Daily,1d
2010-12-31,95.93639373779295,SPY,turn_of_month_seasonality,2011-01-03,2011-01-10,96.6687908336906,96.56961212057968,96.68134142286756,96.55133569262328,turn_of_month_window,1429.0,7.1450000000000005,7.1450000000000005,0.7983082821994401,1.3929233682047397,138218.63649090775,138018.56830238868,138164.78189327774,0.9996103665974628,138157.63689327776,0.9995586731342556,5776247.75,-185.77818851907338,-200.0681885190734,-0.0013446827312382373,-0.001448115305226446,-0.0014474762130375538,5,7,168.0,calm,94.55168505352255,,calendar_window_complete,Daily,1d
2011-01-31,98.17173767089844,SPY,turn_of_month_seasonality,2011-02-01,2011-02-08,98.76681850609212,100.77322039983127,98.78718113205781,100.75951840350253,turn_of_month_window,1396.0,6.98,6.98,1.561686938355283,0.8598711611416969,138018.56830238868,140757.9911333255,137913.8848603527,0.9992415263879088,137906.9048603527,0.9991909534824956,7150786.75,2753.3828309368223,2739.4228309368223,0.019965518287318195,0.019864290578566875,0.019848219443451588,5,7,168.0,calm,96.41641767725221,,calendar_window_complete,Daily,1d
2011-02-28,101.5819320678711,SPY,turn_of_month_seasonality,2011-03-01,2011-03-03,101.90237828820597,101.00975717290754,101.93639385110669,100.99469720806968,turn_of_month_window,1380.0,6.9,6.9,2.838053877851332,0.991163917925054,140757.9911333255,139444.64976593445,140679.12351452722,0.9994396934897745,140672.22351452723,0.9993906731823344,7423306.75,-1299.5413673910673,-1313.3413673910675,-0.00923808080176442,-0.009336181191843027,-0.009330492406268251,2,2,48.0,calm,99.59652356803788,,stop_loss,Daily,1d
2011-03-31,101.59410858154295,SPY,turn_of_month_seasonality,2011-04-01,2011-04-08,102.22243529317046,102.6055592246528,102.25371192451817,102.5870436074128,turn_of_month_window,1363.0,6.815,6.815,2.559664080395833,1.3048689765206327,139444.64976593445,139885.3508497198,139378.62435311827,0.9995265116809644,139371.80935311827,0.9994776392429653,10380341.0,454.33108378537224,440.70108378537225,0.0032598492183900686,0.003162053257619649,0.0031604015250862143,5,7,168.0,neutral,99.19793726293801,,calendar_window_complete,Daily,1d
2011-04-29,104.53643035888672,SPY,turn_of_month_seasonality,2011-05-02,2011-05-06,105.02684760727176,103.394779188426,105.05287896270443,103.36783626187328,turn_of_month_window,1331.0,6.655,6.655,1.9785429655096738,2.106509677193659,139885.3508497198,137629.24901491354,139832.03689935958,0.9996188739561621,139825.38189935958,0.9995712992819051,7031796.25,-2242.7918348062567,-2256.101834806257,-0.016039947857396333,-0.016135138013998806,-0.016128220868745644,4,4,96.0,calm,102.58066563416031,,stop_loss,Daily,1d
2011-05-31,103.3641128540039,SPY,turn_of_month_seasonality,2011-06-01,2011-06-02,103.06528296737704,101.11144439698354,103.09391214166722,101.09200889627697,turn_of_month_window,1334.0,6.67,6.67,2.277770891021503,1.4225555925507858,137629.24901491354,134945.37008556296,137533.94879698407,0.9993075583961143,137527.27879698406,0.9992590948605813,8028321.5,-2670.538929350597,-2683.878929350597,-0.019418248893681746,-0.01951524783175928,-0.0195007888843437,1,1,24.0,calm,101.19368818784676,,stop_loss,Daily,1d
2011-06-30,101.62042236328124,SPY,turn_of_month_seasonality,2011-07-01,2011-07-11,101.71282090209466,102.221042236448,101.7281069408283,102.19066901227328,turn_of_month_window,1326.0,6.63,6.63,1.0028625298227316,2.472211109713802,134945.37008556296,135545.467392299,134898.09980353832,0.9996497080115112,134891.46980353832,0.999600577018756,10692180.75,613.357306736041,600.097306736041,0.0045470429496347,0.00444874170034657,0.004446964770673833,5,10,240.0,neutral,99.11384163596642,,calendar_window_complete,Daily,1d
2011-07-29,99.58755493164062,SPY,turn_of_month_seasonality,2011-08-01,2011-08-03,100.75029276787308,96.76151898145432,100.76177797799896,96.74512973474121,turn_of_month_window,1345.0,6.7250000000000005,6.7250000000000005,0.6399679157604428,1.1940642653578268,135545.467392299,130129.62550511734,135531.31638040862,0.999895599519758,135524.59138040862,0.999845985171677,9601920.0,-5402.391887181671,-5415.841887181672,-0.03986281627677086,-0.039962060257977536,-0.03995590550812747,2,2,48.0,neutral,96.90022442810148,,stop_loss,Daily,1d
2012-01-31,102.28768157958984,SPY,turn_of_month_seasonality,2012-02-01,2012-02-08,103.043221887958,105.04504873151753,103.06958046602966,105.02285988494671,turn_of_month_window,1262.0,6.3100000000000005,6.3100000000000005,2.0580118312209295,1.6127635064527546,130129.62550511734,132582.04413179064,130080.12054812943,0.9996195719706735,130073.81054812943,0.9995710818595592,7209553.5,2465.038626673316,2452.418626673316,0.01895107567223312,0.018854053835578845,0.01884596698986792,5,7,168.0,calm,99.86751485814673,,calendar_window_complete,Daily,1d
2012-02-29,106.72753143310548,SPY,turn_of_month_seasonality,2012-03-01,2012-03-07,106.95340342742928,105.2008055130632,106.97397299086774,105.18732654109128,turn_of_month_window,1239.0,6.195,6.195,1.4232266369546065,0.7814254735004651,132582.04413179064,130355.99918051761,132546.94753568512,0.9997352839418389,132540.7525356851,0.9996885581575098,7236455.0,-2213.654951273028,-2226.0449512730283,-0.016701692942908457,-0.01679517362536244,-0.01678994290554361,4,6,144.0,calm,104.7445185795766,,stop_loss,Daily,1d
2012-03-30,110.16030883789062,SPY,turn_of_month_seasonality,2012-04-02,2012-04-10,110.02729031927022,107.92278453221311,110.06299751025603,107.90061384458713,turn_of_month_window,1184.0,5.92,5.92,2.7453031318133743,1.554732298180043,130355.99918051761,127783.89692036563,130320.50905214313,0.9997277445718065,130314.58905214313,0.9996823304747399,6979636.0,-2560.262260151975,-2572.1022601519753,-0.01964678152135008,-0.01973763857800137,-0.019731368531724542,5,8,192.0,calm,108.20687439356333,,stop_loss,Daily,1d
2012-04-30,109.42488861083984,SPY,turn_of_month_seasonality,2012-05-01,2012-05-07,109.362319182279,106.79624994765484,109.38261569798718,106.7685702687424,turn_of_month_window,1168.0,5.84,5.84,1.3558966067974123,2.0924931693653073,127783.89692036563,124719.01185900772,127764.73513524902,0.9998500453846031,127758.89513524903,0.9998043432254051,7589110.25,-3053.2050613579063,-3064.8850613579066,-0.023898179912449156,-0.023989602118219138,-0.02398490839004487,4,6,144.0,neutral,107.15124914192955,,stop_loss,Daily,1d
2012-05-31,102.85334777832033,SPY,turn_of_month_seasonality,2012-06-01,2012-06-05,101.24167931961507,100.0212701090929,101.27045427008758,100.0034139925587,turn_of_month_window,1231.0,6.155,6.155,2.3422039881088867,1.28555069485079,124719.01185900772,123146.97527736967,124670.08420647781,0.9996076969196548,124663.92920647781,0.9995583459834322,9360607.25,-1559.7265816380486,-1572.0365816380486,-0.012511450517933793,-0.012610196001718532,-0.012604626658004665,2,4,96.0,neutral,99.97874282574378,,stop_loss,Daily,1d
