simulation_id,simulated_cumulative_return
228,0.0639317371827251
229,-0.12690484993580695
230,-0.05741042586551822
231,0.07282900409779612
232,0.04065633159116728
233,-0.1325379885582612
234,-0.19351775164323243
235,-0.21311145245689866
236,-0.47486348725203126
237,-0.2248997201308065
238,-0.1290119366151279
239,0.42814787705025426
240,-0.13316560629171725
241,0.2188886937908959
242,0.20113282446188513
243,-0.24235609824644855
244,0.03460220156972884
245,0.12678304490404776
246,0.23641830085846852
247,-0.08618591766267696
248,-0.21818915697171273
249,0.020814644083501317
250,-0.32126104998217386
251,-0.33301541278314306
252,-0.20200025364648766
253,-0.3253679025275435
254,-0.2093224244855198
255,-0.18561435315349567
256,-0.20500265755422573
257,-0.1353047384759198
258,0.0020927610968839547
259,-0.0973539206155206
260,-0.31771451501060977
261,-0.09707322555901708
262,-0.268242796019464
263,0.04106966901863345
264,0.0037531883035710183
265,0.029697288985530527
266,-0.23150283546889883
267,-0.16622026823308667
268,-0.032667884718208244
269,-0.24889239668880472
270,-0.012438747939314399
271,-0.36025396018590655
272,-0.27938433292024206
273,-0.24726452057280723
274,-0.008678603236560146
275,0.09392475937151491
276,0.21260372502167485
277,-0.010390816123820411
278,-0.25463539586444284
279,0.07182118564748612
280,-0.26293856894379125
281,-0.22580618799744892
282,-0.3690403538025866
283,-0.43474741964672076
284,-0.23002445303076846
285,-0.26896443477846915
286,-0.2299481873382518
287,-0.01570432152846285
288,-0.12565871549757063
289,-0.024524951102722632
290,-0.08973037696610214
291,-0.05998683370619879
292,-0.05037934778752028
293,0.00673526124850496
294,-0.2658290676115894
295,-0.12308554497211659
296,0.036219994496476025
297,-0.3572089985328105
298,-0.15064213352957728
299,-0.050537787008171714
300,0.25414167798534454
301,0.07221653165907875
302,-0.03575233773057327
303,-0.1429438340629988
304,-0.28509023789340465
305,-0.2982161444442204
306,-0.04177625071847067
307,-0.37610376249826183
308,-0.38981363853903933
309,-0.14046520569865287
310,-0.10313450012245334
311,-0.1454070263942022
312,-0.003180014650242924
313,-0.12195168050188812
314,-0.10137395802820508
315,-0.07322333058467902
316,-0.06709725046230175
317,0.13738425061551385
318,-0.29952271464414604
319,0.02450178835103074
320,-0.3686432135565609
321,-0.31945122329120923
322,-0.34969762019954226
323,-0.23739510277698772
324,-0.28063389137040823
325,-0.06146834449199345
326,-0.21686270440425598
327,-0.012544093389571966
328,-0.23982847827602524
329,0.028135039631746524
330,0.4237369485647493
331,0.0065533601584206866
332,-0.10458689241724563
333,-0.026488083303122523
334,-0.3251317155705744
335,0.13176831495121036
336,0.11357409677712439
337,-0.07458679106253067
338,0.12337417952189551
339,-0.025877276570276296
340,-0.2263706476673504
341,-0.2689464378827611
342,0.10100469806130825
343,0.3089574130287693
344,-0.0493611351652578
345,0.024414303970686325
346,-0.20823787788459092
347,-0.21494545508507878
348,-0.10603744766851499
349,-0.14916915200783887
350,0.08687276737536502
351,-0.1525319159622987
352,0.09606402212941524
353,-0.10611019486911025
354,-0.12192990709189941
355,0.0834487613012797
356,-0.18040950049135737
357,-0.07203766280869829
358,-0.09678157740637
359,-0.266147618072143
360,-0.026436865591272275
361,-0.023318410100922463
362,0.006802883171605146
363,-0.055739949001019244
364,-0.27167141774220893
365,-0.4483019891911287
366,0.011010355932708904
367,0.040419527153543806
368,0.1805294832621792
369,-0.3578273087219182
370,-0.21137435195298968
371,-0.31235088457342103
372,0.06050719307723869
373,-0.16858617795042033
374,-0.23827929924158797
375,-0.037816309401399656
376,-0.18504058466830867
377,-0.28780182061514104
378,-0.15368916673307276
379,-0.02754926894110162
380,-0.3477147308700477
381,-0.2004794772654508
382,-0.3157495841817343
383,-0.37691879465556577
384,0.06183142409067788
385,-0.3445090972815873
386,0.052214270828869175
387,0.15472888680297406
388,-0.24178865232221203
389,-0.22111814603646324
390,-0.01744664943630652
391,-0.18782946017704102
392,-0.02648474960943807
393,0.014544870126971516
394,-0.27094059310235674
395,0.04971618660922037
396,-0.3893620586890022
397,-0.22058859445708517
398,-0.3293917962339018
399,0.319911197252033
400,-0.12888333903101656
401,-0.09812679265995587
402,0.1732819221967731
403,-0.3314930587720747
404,-0.07483328998989436
405,0.10141920057002049
406,-0.252969761368624
407,0.39936629545516067
408,-0.10254322627973728
409,0.029371152321823205
410,-0.19509161498211736
411,-0.15364253083137303
412,-0.0793918381296614
413,-0.07449683940567721
414,-0.25051957422974225
415,-0.0012430640042694287
416,-0.1251369902104013
417,-0.3118825717433738
418,0.07010914655125554
419,0.3845811254952491
420,-0.18900313714011263
421,-0.3467308048112177
422,-0.40162878247380407
423,-0.09511095897510474
424,-0.14358469563089837
425,-0.07563776545132866
426,-0.07226498062115042
427,-0.15442957054770978
428,0.0010293274499705957
429,0.022954256750291495
430,0.05252694622734403
431,-0.21774515969365973
432,0.16412688754115232
433,-0.1568778936963315
434,-0.22645118046488522
435,-0.15027144792940436
436,-0.25759834849415647
437,-0.17035101857101673
438,-0.27765048957160837
439,-0.39606844164389815
440,-0.3038502192682966
441,-0.008578640416430416
442,0.017420217154904633
443,-0.056226871402891836
444,-0.15997671882481307
445,0.06813041932994261
446,0.37363002584217275
447,0.22552236498770425
448,-0.1045141532268525
449,-0.23745953196593456
450,-0.2052137293648544
451,-0.3112367430012672
452,-0.08763167063599164
453,-0.3671518280862009
454,-0.2213722885321356
455,0.06656450352453366
456,0.05841992299881715
457,-0.11652770620429284
458,0.008105151175262464
459,-0.37003649811796846
460,-0.15272147981054868
461,-0.0919717380679679
462,-0.415209786698309
463,0.260021609891099
464,-0.17608790985969092
465,-0.19852550536925614
466,-0.08753768147073798
467,-0.018115053470627765
468,-0.10808604608877302
469,-0.476511718816547
470,0.241376815938518
471,0.01451282523922517
472,-0.2363617816429897
473,-0.04378359081118661
474,-0.04482607473658681
475,-0.2324537872486446
476,-0.06181423904658746
477,-0.22683316987034155
478,-0.06498387836972214
479,-0.11751167068822656
480,0.3152799755981535
481,-0.3267149420060353
482,-0.23757992702816694
483,-0.19753478363194482
484,-0.2111572656380775
485,-0.05151507355039935
486,-0.0012593005270802795
487,0.27251740807817404
488,-0.22009068881654326
489,-0.3300099104469814
490,0.005448679339218621
491,0.001891817478225665
492,-0.17069170471306302
493,-0.010006038255393406
494,-0.030457965645625678
495,0.05426002688771164
496,0.0862511210627269
497,-0.25745818507202206
498,0.10870623409796913
499,0.03434413726254761
500,-0.33651129957498505
501,-0.16708271852271125
502,-0.08038540296789332
503,-0.10053341716429276
504,-0.10356917135105485
505,-0.003000853863751282
506,-0.29012948973235136
507,-0.2849135173198868
508,-0.4400488983765724
509,-0.18185010632443815
510,0.37869983927531775
511,-0.0005028825861193102
512,0.09646548743833157
513,-0.1895556753117633
514,-0.2758793183193035
515,-0.11207916937352971
516,-0.03535536022626296
517,-0.03777864070963175
518,0.023754177316173814
519,-0.09395800444608277
520,-0.010040093419985595
521,-0.38349264165027014
522,-0.07853267327345582
523,-0.219791550966755
524,-0.3884618125366361
525,-0.2408309417260977
526,-0.12353481636553859
527,0.03246127584577742
528,-0.25945917709771854
529,-0.29224160962870377
530,-0.4005091515352846
531,-0.25587732754796283
532,-0.06735260519780335
533,-0.03187002660929048
534,-0.19756901086860024
535,-0.07675805239261817
536,-0.39912597555769613
537,-0.19334724264001985
538,-0.03940297512999894
539,-0.3853728133118464
540,0.01716932677011326
541,-0.2786411042311533
542,-0.3861505714504648
543,-0.048961938365047274
544,-0.2913533116461198
545,-0.058912009367897845
546,-0.08536076954936192
547,0.03919612934766598
548,-0.2970963761022831
549,0.07990946581925193
550,-0.3652641267470853
551,-0.04616668464375574
552,-0.13925929433243736
553,0.039944740709464396
554,-0.34129896839522816
555,-0.19322186071696362
556,0.09026238690685079
557,-0.10125793616464628
558,-0.32350689056276877
559,-0.12902490612954476
560,-0.11284644355767313
561,-0.28888039922445347
562,-0.1144324890254608
563,0.13586496484044472
564,-0.06449594841090382
565,-0.268730332320829
566,0.0006785040709476525
567,0.12142847269878644
568,-0.3215959758229374
569,-0.040399035059013017
570,-0.2899545755359944
571,-0.22639535507832564
572,-0.13677645875079172
573,-0.22271919027560558
574,-0.18050091955278427
575,-0.18778794221293046
576,-0.3104134270892454
577,-0.29702017453881385
578,-0.2590081339022915
579,-0.1661645012840942
580,-0.3119752309304471
581,-0.23495312846961056
582,-0.2398040685923238
583,-0.049526659454496184
584,-0.20117320947514927
585,-0.3308458183008212
586,-0.25467338582725657
587,-0.04496229525349995
588,0.02796022433672171
589,-0.08661846331209097
590,-0.2590648714745995
591,-0.36593555580583137
592,0.09907178475665925
593,0.15153088137891715
594,-0.06333411712790415
595,-0.03372569647798284
596,0.0751666708385521
597,0.010795004970587375
598,0.04365726908756089
599,0.15424953018717083
600,-0.033961021218441516
601,-0.22347691121522104
602,-0.38163290977591297
603,0.014364336034904522
604,-0.13502340747078334
605,-0.2861863566525107
606,0.14902829906662202
607,-0.07836939194599041
608,0.12428795345034016
609,-0.2082104826625431
610,-0.035128353185517
611,-0.18987306881512564
612,-0.07162974858312365
613,0.04500008454427818
614,-0.2295878096968485
615,-0.15712558274760413
616,0.2238028296084903
617,-0.21773035582754247
618,-0.10146231833099957
619,-0.06901717778193289
620,-0.38501523723502534
621,0.18898216720040087
622,-0.07936916274107576
623,0.17280439024259345
624,-0.24994885661985242
625,0.34016443662622603
626,-0.05378663286065816
627,0.21293736281415307
628,-0.02008210982527591
629,-0.03640264060399638
630,-0.16152200125152075
631,-0.29381577088614785
632,0.40970093055219065
633,-0.33843531530887905
634,-0.15331932586726355
635,0.10944590828737862
636,0.20283398406810993
637,0.09004429451399543
638,-0.17084202845510654
639,-0.37778260072630016
640,0.060147933908263305
641,-0.35013320405737636
642,-0.264936219241505
643,-0.2148090585173238
644,-0.08165690801996904
645,-0.05062915917076987
646,-0.2759720833580095
647,-0.25929436759590124
648,-0.39043231580694837
649,-0.09918445523302756
650,0.0663023779745158
651,-0.11479481830671202
652,-0.10613333050814054
653,-0.24623819097607996
654,0.056512183384798444
655,0.06732711829931289
656,-0.5128776401584142
657,-0.40158743630725807
658,0.1333401758150288
659,-0.18390567692555845
660,0.02933019847848667
661,-0.1926405455362323
662,-0.13879925508902385
663,-0.26960098475897515
664,-0.16081920780139491
665,-0.34116491434080964
666,-0.19364044244749828
667,-0.2731531144489601
668,0.0960250076614329
669,-0.017373708295712723
670,-0.07901781108127486
671,-0.2228664271057077
672,-0.23680263523107123
673,-0.04556763710228179
674,-0.18866452257729435
675,-0.13658171950204154
676,0.1273185303460153
677,-0.26554129225634154
678,-0.006632340882807857
679,-0.28433793657104073
680,0.5122192519310703
681,-0.043932918108834026
682,-0.16145298948683967
683,-0.5262200436381436
684,0.07729678830631243
685,-0.0900917661126136
686,-0.17178926892347218
687,-0.19507762644959772
688,-0.3538233180416291
689,-0.10891691571874511
690,-0.33753831927621436
691,0.2393178441383895
692,0.2804590675525226
693,-0.2342934741064989
694,-0.341351863925895
695,-0.1420319474494285
696,0.13861019102461444
697,-0.1809947275842244
698,-0.20076572310545138
699,0.23378721708344877
700,-0.19580812579007306
701,-0.3016363341522169
702,0.18773438769324688
703,0.07986377267430811
704,-0.15307266990816537
705,-0.20383616866664192
706,-0.28715420064085545
707,-0.037408125173916916
708,-0.34128407757777063
709,0.05718216513812895
710,-0.26052296296971955
711,-0.2860749816786997
712,-0.020252646408292305
713,-0.07921485474576377
714,-0.05392268591900693
715,-0.4036530191162823
716,-0.2453003362802823
717,-0.3684527663400651
718,0.07199504823685228
719,-0.03391703904988528
720,-0.15799423404535454
721,-0.16529735392643727
722,0.002236938021958423
723,-0.4054290941370756
724,-0.10319287730057207
725,-0.2273521056393919
726,-0.032267701123607016
727,0.09180978776858753
728,0.2768115822487171
729,-0.1887152203824784
730,-0.06416104264863502
731,-0.4045840455656328
732,-0.009585258872156237
733,-0.2043708115120037
734,-0.016751783141125826
735,-0.1348083480161996
736,-0.13652988925233306
737,0.21383442957777554
738,-0.11425578470693129
739,-0.027056308449776228
740,0.2954618249117089
741,-0.22865761556160416
742,0.31814021623210326
743,-0.2161513142007554
744,-0.2294234561666246
745,0.08055093756860655
746,0.06303723459388355
747,-0.038438235632365494
748,-0.19877603539359123
749,-0.28998091483704586
750,0.09993727090273734
751,0.2222958427034486
752,0.009859997617306694
753,-0.4265416611260736
754,-0.1841572737716305
755,-0.14431941765278186
756,0.05817312470383662
757,-0.18483639769516616
758,0.25390030229504496
759,-0.22449594502091272
760,0.13665373337785397
761,-0.10509016987701718
762,-0.24295440145286248
763,-0.27690262068476207
764,-0.2250348870297028
765,-0.29155261477226513
766,-0.09973744790024253
767,-0.19106319020470897
768,-0.01175201123680336
769,-0.20840345922648293
770,-0.12556015131038137
771,-0.5246663900126693
772,0.06407033565819238
773,-0.2897786695640489
774,-0.015567506245284126
775,-0.1829965329424324
776,-0.32953917221990253
777,0.1529591872339001
778,-0.2383816913951569
779,-0.2326738141723129
780,-0.1708098860947311
781,0.07881846378308835
782,-0.27140991482549187
783,0.09811070782687091
784,-0.10512522725605716
785,-0.3102003005903083
786,-0.18552734860241327
787,-0.300364317728303
788,0.3821903314159265
789,-0.1440186405322517
790,-0.26998277899576556
791,-0.312404752788146
792,-0.351839882193072
793,-0.22028592370923866
794,-0.3720483066639961
795,-0.2765402677953724
796,-0.3527711575790769
797,-0.4543272343687235
798,0.015556873560213846
799,-0.1850011534802039
800,-0.4408615936004252
801,-0.09855120414418422
802,-0.10838865633319644
803,0.023390651713766832
804,-0.0974248494536324
805,0.07664016495354067
806,-0.04117774278173447
807,0.24827554539552993
808,-0.027822242012340015
809,0.1107458683090936
810,-0.1600044009749347
811,-0.3415537665979305
812,-0.0019408784667095356
813,0.06799517691478438
814,-0.36579156216628417
815,-0.2119513364580984
816,0.26829391478138825
817,-0.09627194446958673
818,-0.2744284691393243
819,-0.4204356619750615
820,-0.2793611661399309
821,-0.19560650429080126
822,-0.16545078269947391
823,-0.23100010052429784
824,0.03787655228952726
825,-0.1250130139376336
826,-0.057194076756696646
827,-0.07448000283714884
828,-0.0489502725006091
829,0.1648267090858731
830,-0.33933787530156256
831,-0.2695818238240266
832,0.015769540346583948
833,-0.1574679521697654
834,-0.2761457067841436
835,-0.25518935686897587
836,-0.018461454973895324
837,-0.068629144580216
838,-0.03589771542005932
839,-0.20097463575960878
840,0.006870389887548918
841,0.023508371168627876
842,-0.36856215751270466
843,-0.37237139963324184
844,-0.14833197394734074
845,-0.30306129241678004
846,0.06988092845444259
847,-0.3832776067618178
848,-0.08890336364157332
849,-0.12720187083156992
850,-0.18924471803521498
851,-0.21181397467156368
852,-0.036803530252341156
853,-0.15147983084568498
854,-0.029450718536360693
855,-0.37077457022713883
856,-0.2745846593288033
857,0.53857122451804
858,0.07429452150779636
859,0.05752803012068569
860,-0.03717119882370467
861,0.4457801388744773
862,-0.04204067327765057
863,0.2741731326745944
864,0.00025346256474626373
865,-0.2853232252472943
866,-0.17639022753915362
867,-0.3620982802177216
868,-0.21237666021152346
869,-0.2659061943420653
870,0.01691512826315957
871,-0.2742693374570903
872,0.057070679695987656
873,-0.02652104169806117
874,-0.051933323062094104
875,-0.11388633744817771
876,-0.27881463681990226
877,0.06538328911637882
878,-0.0933045938491432
879,-0.3082705546978888
880,-0.2355774428281975
881,-0.073143018923622
882,0.29628186212749585
883,-0.06855248621511241
884,-0.11714698845081704
885,-0.28636854656113586
886,0.21492923559308
887,-0.26155060861352747
888,-0.22273329541455658
889,-0.21301574604173748
890,-0.3960766268780714
891,0.3659018608581796
892,0.03478785555426888
893,0.2073663170857846
894,-0.2685984095105007
895,-0.231892788336001
896,-0.2736322648928888
897,-0.2767554224688331
898,0.052208256566376586
899,-0.2726438744988422
900,-0.3872601131336036
901,-0.22745330845898057
902,-0.12670249310799414
903,-0.15106922999711045
904,0.0462352527084535
905,-0.03338828463467876
906,-0.2369651082233069
907,-0.10131649401960355
908,-0.1221809837805238
909,-0.02449007439322875
910,0.35346942322269864
911,-0.4183854343473605
912,-0.05640946494255351
913,0.010038093337902345
914,-0.01085382823360362
915,-0.0036100068749590234
916,-0.10338778383883344
917,-0.11194237113377703
918,-0.23947406870808044
919,-0.41432786459537124
920,0.25631886414314303
921,-0.2772301881869921
922,-0.32612464112312245
923,0.11674976309517358
924,-0.18056299834386486
925,0.3849530992548119
926,-0.18247667620488828
927,-0.09501296013515756
928,0.16051233807373202
929,-0.34323086418692583
930,-0.24711992404382904
931,-0.3671317233423074
932,-0.2586597059379598
933,-0.22931167791712642
934,-0.2685015011879135
935,-0.15548283684111708
936,0.012425184316967474
937,-0.3382326861509959
938,-0.21176885561929024
939,0.01757462880139958
940,-0.23820720185308628
941,-0.05737886928167242
942,-0.03731359588865919
943,-0.08716991816552021
944,0.00819238878134118
945,-0.04233587099771537
946,-0.035703767793420015
947,0.003156906742690254
948,-0.19394353294562497
949,-0.15366673796765012
950,0.15927545679475674
951,0.045739847069395594
952,0.10443560849159439
953,-0.10505274200386677
954,-0.1357950241872354
955,-0.16819613560634467
956,-0.14676728731893443
957,-0.1761293095960336
958,-0.1536577621610058
959,0.2466812427289387
960,-0.2553022579685302
961,-0.0035782369567904427
962,0.0320341359998559
963,-0.18771518321232422
964,-0.23445208612675408
965,-0.15799678867294992
966,-0.43575323518380815
967,-0.17514830354643973
968,-0.4109246801452705
969,-0.05209760146998954
970,0.01646163515904566
971,-0.019391853111704764
972,0.014869785545560883
973,-0.13545791483326444
974,0.1604650955643327
975,-0.22251888207135376
976,-0.06335848739209686
977,-0.2790010886368629
978,-0.2876355235169268
979,0.31904261085692703
980,-0.38870303620885394
981,-0.203828043273349
982,0.2992744962765414
983,-0.16443581415607356
984,-0.3413763542894098
985,-0.13420104630315388
986,-0.09446758910285319
987,0.08969458709033663
988,-0.3257905310243452
989,-0.09730181096451754
990,-0.05913905076011088
991,-0.3477944070683595
992,-0.4113439297635577
993,-0.14100495806590213
994,0.20065970867236044
995,-0.2309595676939928
996,0.007386123707238378
997,0.006116144557046827
998,-0.29674366734381535
999,-0.24679879632210094
1000,-0.34237605522117304
1001,-0.17865768480913388
1002,-0.37263865692001386
1003,-0.15494522638699304
1004,-0.20444573994631726
1005,0.11738566838017728
1006,-0.05380766187512432
1007,-0.0665464186098764
1008,-0.20704840263607685
1009,0.0832504953069644
1010,-0.23646261793469553
1011,-0.4574575481650938
1012,-0.16543467580843566
1013,-0.08035113143320409
1014,0.043180029492271094
1015,-0.4792836521228148
1016,-0.22014884744174767
1017,0.09873608347194204
1018,0.0004195978549270631
1019,0.24095506711806172
1020,-0.28182841216173676
1021,0.08997914255506038
1022,-0.26580901294957726
1023,-0.13929911338292034
1024,0.2450577943883144
1025,-0.12503384600503165
1026,-0.3102739199269522
1027,-0.18663751666497846
1028,-0.13046091463515466
1029,-0.31205017926509965
1030,-0.12423227159966373
1031,0.14621683034858435
1032,0.011094166888325839
1033,-0.06347732983731268
1034,0.017829609129593766
1035,-0.2010801143486027
1036,-0.1728664431860486
1037,-0.04611321852055858
1038,-0.06445440652851794
1039,-0.19894442166495976
1040,-0.4056476022532987
1041,-0.20689974945840345
1042,-0.048728794824923274
1043,0.11896476609639431
1044,-0.19172904265922852
1045,-0.050110823649610996
1046,-0.29230777902519023
1047,-0.18827913079960115
1048,-0.1664021198972462
1049,-0.29713766286914767
1050,-0.08448505150260875
1051,0.3500258056451175
1052,-0.18064527893979077
1053,-0.11395702593105529
1054,-0.21034059259004062
1055,0.19790968439487994
1056,-0.21295871266906574
1057,-0.36391494842560096
1058,0.21033208630128336
1059,-0.10455759752991194
1060,0.3204558971104935
1061,-0.14461042790719494
1062,0.0006851486712651347
1063,-0.13887030241486872
1064,-0.25211705483873526
1065,-0.1600831229918476
1066,-0.11635029420013283
1067,-0.2617685344749452
1068,-0.13744701846747376
1069,-0.05244914025108425
1070,0.05529854879906667
1071,-0.096403711522195
1072,0.11282223417437827
1073,0.0394041668673361
1074,-0.16757294030994133
1075,-0.12504776049141875
1076,-0.1401754728860801
1077,-0.3030234445561407
1078,-0.20673144630134088
1079,-0.3785333456723873
1080,-0.2829669138365125
1081,-0.30492904038013924
1082,-0.3902758909936573
1083,-0.4143816869715624
1084,-0.4978560054994043
1085,-0.17380765274516402
1086,-0.303081611552474
1087,0.007841446122802954
1088,-0.22470128265524583
1089,-0.07071252167520208
1090,-0.2562624779623542
1091,-0.4208002543053735
1092,-0.000377591398457016
1093,0.18157148815907892
1094,-0.30727931478527026
1095,0.6297881733961354
1096,-0.0035138438123831985
1097,-0.14984986699232172
1098,-0.19887933362775728
1099,-0.27818476015942417
1100,-0.1767199452943212
1101,0.009897883899282686
1102,-0.24915372943465752
1103,-0.24658508519240022
1104,0.6608347459817516
1105,-0.17434823889775414
1106,-0.16173978378649534
1107,-0.05967194506400496
1108,-0.26197755009724943
1109,-0.39243213177547703
1110,-0.14416394315508013
1111,-0.28350633475097003
1112,-0.10810372049855357
1113,0.48446880500719425
1114,-0.04811765770721549
1115,-0.1580686982392012
1116,-0.2779678835134136
1117,-0.2611369463274722
1118,0.2308462713675011
1119,-0.2665872295780961
1120,-0.1957564279418156
1121,-0.17640218827377008
1122,-0.2952290652221942
1123,-0.27270213126563836
1124,-0.15972289396251307
1125,-0.11894240567114694
1126,0.3100542974568345
1127,-0.03587086402691791
1128,-0.07711582938117034
1129,-0.44384919890141294
1130,-0.14968144076295642
1131,-0.02180970164967022
1132,-0.32875560786029373
1133,-0.018186264118052728
1134,0.03748954841154792
1135,-0.0018512259988773879
1136,-0.08063678688646367
1137,0.09343929059755536
1138,-0.28809261825240373
1139,-0.03817719065277509
1140,-0.35482004001505674
1141,-0.07594192439452452
1142,-0.24316988478760992
1143,-0.328529281167049
1144,-0.12915299127540755
1145,-0.3248013055155043
1146,-0.469695668677046
1147,-0.2573853869276888
1148,-0.11800413501513769
1149,-0.23581370961621603
1150,-0.257727211036076
1151,0.20983871294901565
1152,0.12977703209570515
1153,-0.03297466890628092
1154,-0.4793744576151152
1155,-0.044191003649802406
1156,-0.035511130279055086
1157,-0.12576735146680693
1158,-0.42820390765513916
1159,-0.07641245771744838
1160,-0.16151965882392333
1161,0.14100304347586873
1162,0.20842794341166826
1163,-0.14521977073489759
1164,-0.09124200469606678
1165,-0.020721526720419305
1166,-0.280470030828161
1167,0.07451229996032482
1168,-0.1208654769127955
1169,-0.1364218811566642
1170,-0.12335474693020214
1171,0.01875478658713788
1172,-0.04436010401024186
1173,-0.07945679325422762
1174,-0.18449331008377712
