signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2003-09-18,29.339061737060547,QQQ,breakout_volume_momentum,2003-09-19,2003-09-23,29.34750196536162,28.65577578126036,29.352388122185438,28.65256636298253,breakout_volume_momentum,4011.0,20.055,20.055,1.1649310832608337,0.6201154679022407,117756.95801141474,114909.86293525188,117752.48375808579,0.9999620043400873,117732.42875808579,0.9997916959325107,3883157.25,-2806.9850761628663,-2847.095076162866,-0.02384207228010731,-0.024182760061911397,-0.024177722694627382,2,4,96.0,calm,27.278909986245914,33.45936523868981,failed_breakout,Daily,1d
2004-01-12,32.346343994140625,QQQ,breakout_volume_momentum,2004-01-13,2004-01-26,32.29569476824363,32.05098741862715,32.30538535494722,32.04687993339945,breakout_volume_momentum,3556.0,17.78,17.78,2.5005815862223546,0.7817114290790188,114909.86293525188,113955.05765622802,114895.7303221923,0.999877011313924,114877.95032219231,0.9997222813408319,3487386.25,-919.2452790238591,-954.805279023859,-0.008001929669233293,-0.008311475582093567,-0.008309167330239198,8,13,312.0,calm,29.73655748208871,37.565917018244456,failed_breakout,Daily,1d
2004-04-02,31.308326721191406,QQQ,breakout_volume_momentum,2004-04-05,2004-04-21,31.2323829786249,30.295675613025253,31.23743392430264,30.285591673989554,breakout_volume_momentum,3647.0,18.235,18.235,1.1172143128469192,2.829615991738306,113955.05765622802,110447.2189693362,113941.15652193173,0.9998780121340622,113922.92152193173,0.9997179929091586,5773225.5,-3471.368686891821,-3507.8386868918215,-0.03047120492098278,-0.03079133364936146,-0.03078265027493588,11,16,384.0,calm,28.15448949092337,37.616001181727476,failed_breakout,Daily,1d
2004-10-04,30.64167022705078,QQQ,breakout_volume_momentum,2004-10-05,2004-10-14,30.57417121117839,30.118475227362996,30.5818523093558,30.11005611872816,breakout_volume_momentum,3610.0,18.05,18.05,2.012283366359382,2.2961119041548956,110447.2189693362,108707.93472117043,110418.53683677444,0.9997403091464917,110400.48683677443,0.9995768826685012,4768690.25,-1703.184248165778,-1739.2842481657779,-0.015427325521525207,-0.01575431683319735,-0.015747650908699302,7,9,216.0,calm,28.428306259566543,35.06839816201926,failed_breakout,Daily,1d
2004-10-27,30.99610137939453,QQQ,breakout_volume_momentum,2004-10-28,2004-11-19,30.953921894403564,33.11426146478653,30.96012455826808,33.11069308909688,breakout_volume_momentum,3510.0,17.55,17.55,1.503837796603797,0.5777109618499877,108707.93472117043,116221.3302643795,108687.58719952097,0.9998128239516126,108670.03719952097,0.9996513821944399,5304307.75,7548.495543209074,7513.395543209073,0.06946252838167197,0.06913953226512923,0.06911542899311351,16,22,528.0,calm,29.244466167101507,34.49937180398058,time_stop,Daily,1d
2004-12-02,33.81471633911133,QQQ,breakout_volume_momentum,2004-12-03,2004-12-08,34.051006493907266,33.41808681601742,34.06041267580359,33.4085599641099,breakout_volume_momentum,3411.0,17.055,17.055,2.2623799895635415,2.351620039223119,116221.3302643795,113963.75066479231,116197.12263716605,0.9997917109780246,116180.06763716605,0.9996449651099365,4700847.75,-2223.4695995871843,-2257.579599587184,-0.019138133113600422,-0.01943172908659061,-0.019424830144790607,3,5,120.0,calm,32.004890999745555,37.434367017842874,failed_breakout,Daily,1d
2005-06-01,32.707244873046875,QQQ,breakout_volume_momentum,2005-06-02,2005-06-09,32.656136888813165,32.0853167758425,32.66126570010176,32.076334102712515,breakout_volume_momentum,3488.0,17.44,17.44,1.07055052349089,2.3004051526655007,113963.75066479231,111888.62925309864,113939.93476195494,0.9997910221215215,113922.49476195493,0.9996379910050632,4552845.5,-2040.2414116936798,-2075.12141169368,-0.017909030310096666,-0.018215203380418585,-0.01820860931295027,5,7,168.0,calm,30.455509552394147,37.21071551435233,failed_breakout,Daily,1d
2005-07-14,33.061546325683594,QQQ,breakout_volume_momentum,2005-07-15,2005-08-08,33.1127120005199,33.70111329888432,33.11797494404609,33.69014932169858,breakout_volume_momentum,3377.0,16.885,16.885,1.089402742398364,2.754356957891431,111888.62925309864,113787.09212643109,111856.28638604363,0.9997109369623088,111839.40138604364,0.9995600279726043,4431983.5,1932.2328733324503,1898.4628733324503,0.01727685278520788,0.016974901955880445,0.016967433473852073,16,24,576.0,calm,30.770437447066683,37.643764082917414,failed_breakout,Daily,1d
2005-11-10,34.6220817565918,QQQ,breakout_volume_momentum,2005-11-11,2005-12-01,34.76705197226752,35.39809776878154,34.775467061290186,35.38600868589577,breakout_volume_momentum,3271.0,16.355,16.355,1.920420641181397,2.9163454242830293,113787.09212643109,115751.46378051594,113766.90775748019,0.9998226128414595,113750.5527574802,0.9996788794909154,5098846.25,1997.0816540848555,1964.3716540848554,0.01755667647912619,0.01726911743693201,0.017263571969149218,13,20,480.0,calm,31.888267473469128,40.089710322837135,failed_breakout,Daily,1d
2005-12-01,35.82447814941406,QQQ,breakout_volume_momentum,2005-12-02,2005-12-06,35.764784687699226,35.84153818942923,35.7763197999659,35.83267542175844,breakout_volume_momentum,3234.0,16.17,16.17,2.725270994190539,1.9733759247617142,115751.46378051594,115901.37786139302,115716.78823308971,0.9997004310244233,115700.61823308971,0.9995607351668343,4088734.0,182.2540808770774,149.91408087707737,0.001575221322585412,0.0012957068265189511,0.0012951376680759687,2,4,96.0,calm,34.1038730667433,39.26568831475559,failed_breakout,Daily,1d
2006-01-06,36.48362731933594,QQQ,breakout_volume_momentum,2006-01-09,2006-01-23,36.48362692440272,35.35527058539758,36.495523588563266,35.351305712074705,breakout_volume_momentum,3175.0,15.875,15.875,2.7608227754325765,0.621563473542291,115901.37786139302,112236.73610354184,115889.16239368837,0.9998946046377528,115873.28739368837,0.9997576347389222,3536947.25,-3632.8917578511814,-3664.6417578511814,-0.03135228006009835,-0.03162628626734547,-0.03161862115421737,9,14,336.0,calm,33.891231066434024,41.668419825139765,failed_breakout,Daily,1d
2006-08-17,33.152618408203125,QQQ,breakout_volume_momentum,2006-08-18,2006-09-11,33.06702449953271,32.878710600571985,33.07365720082879,32.869717881496506,breakout_volume_momentum,3393.0,16.965,16.965,1.505835540532953,2.235867435157222,112236.73610354184,111510.8399930474,112235.88388241209,0.9999924069323526,112218.9188824121,0.9998412532139805,5454960.5,-691.9661104944436,-725.8961104944436,-0.0061662161548670415,-0.0064685715895647635,-0.0064675447246147835,15,24,576.0,calm,30.443202775167965,38.571449674273445,failed_breakout,Daily,1d
2006-09-12,33.96581268310547,QQQ,breakout_volume_momentum,2006-09-13,2006-10-03,33.99150908014734,34.27657399722199,33.99691063595446,34.267913841345035,breakout_volume_momentum,3279.0,16.395,16.395,1.0890897324914395,2.0271908634557176,111510.8399930474,112366.6695035231,111492.26497529467,0.9998334241069847,111475.86997529467,0.9996863980420656,4918420.0,888.6195104757045,855.8295104757045,0.007971406822594349,0.007677262448504541,0.007674854843969113,14,20,480.0,calm,32.15318310133523,37.591071846645946,failed_breakout,Daily,1d
2006-10-04,35.372859954833984,QQQ,breakout_volume_momentum,2006-10-05,2006-10-20,35.3728649269166,36.00667615194592,35.37907515984515,35.99945501222141,breakout_volume_momentum,3175.0,15.875,15.875,1.2556488402571102,1.5059025121496106,112366.6695035231,114304.62553481772,112344.43863250835,0.999802157782971,112328.56363250835,0.9996608792341793,5860352.0,1969.7060312946255,1937.9560312946255,0.017535219605751145,0.017252566654682774,0.017246715951066464,11,15,360.0,calm,33.46429423042238,39.18999140365719,failed_breakout,Daily,1d
2006-10-26,36.67473602294922,QQQ,breakout_volume_momentum,2006-10-27,2006-10-30,36.58908479696502,36.109461940416416,36.59543610018105,36.09991506640121,breakout_volume_momentum,3123.0,15.615,15.615,1.235846428319153,2.144569661076097,114304.62553481772,112725.88334632329,114303.16194086541,0.9999871956716934,114287.5469408654,0.9998505870267943,5317088.75,-1547.512188494433,-1578.742188494433,-0.013540514517256599,-0.013813772635362495,-0.013811708678521857,1,3,72.0,calm,35.140239919272375,39.74372823030291,failed_breakout,Daily,1d
2006-11-08,36.854583740234375,QQQ,breakout_volume_momentum,2006-11-09,2006-11-10,37.051586023276506,36.691852610854355,37.06015743214713,36.68581878916425,breakout_volume_momentum,3041.0,15.205,15.205,1.813371650336197,1.1447286415434685,112725.88334632329,111557.10953301236,112715.14375115943,0.9999047282235006,112699.93875115943,0.9997698434965095,5907101.5,-1138.3638133109303,-1168.77381331093,-0.01010083790572796,-0.010370669463197965,-0.01036828258617546,1,1,24.0,calm,35.11958087195508,40.324589476792966,failed_breakout,Daily,1d
2007-01-11,38.6574592590332,QQQ,breakout_volume_momentum,2007-01-12,2007-01-23,38.60598329249871,37.4397440113417,38.6162945533435,37.42682989391949,breakout_volume_momentum,2888.0,14.44,14.44,2.170897090398271,2.9504972659498563,111557.10953301236,108093.05559659582,111538.29867005603,0.9998313790753894,111523.85867005603,0.9997019386474288,5339858.0,-3435.173936416545,-3464.053936416545,-0.030802143840624515,-0.031061101881929756,-0.031051843767890476,6,11,264.0,calm,35.91527193723462,44.14183390263037,failed_breakout,Daily,1d
2007-05-09,40.183406829833984,QQQ,breakout_volume_momentum,2007-05-10,2007-05-11,40.0461199783491,39.67714774000149,40.0530349058597,39.66761399052458,breakout_volume_momentum,2698.0,13.49,13.49,1.2267409462719394,1.9034088561983984,108093.05559659582,107026.20996702167,108076.57817600947,0.9998475626348482,108063.08817600946,0.999722762758246,4823703.25,-1039.8656295741478,-1066.8456295741478,-0.009622764323377934,-0.009872433294118951,-0.00986969628794309,1,1,24.0,calm,38.77403975749024,43.00214097452147,failed_breakout,Daily,1d
2007-07-17,43.134552001953125,QQQ,breakout_volume_momentum,2007-07-18,2007-07-26,42.894087136645815,42.129816087041256,42.90231272485196,42.124653576755804,breakout_volume_momentum,2494.0,12.47,12.47,1.417650836103486,0.7255318078869856,107026.20996702167,105061.78805166986,107010.83793578079,0.9998563713388934,106998.36793578079,0.9997398578231494,5314384.25,-1939.4819153518122,-1964.4219153518122,-0.01812627568782981,-0.018359363355250766,-0.01835458731050194,6,8,192.0,calm,40.51030380123197,48.383048403395435,failed_breakout,Daily,1d
2007-10-05,45.38227081298828,QQQ,breakout_volume_momentum,2007-10-08,2007-10-17,45.365073140042085,46.06962619152976,45.37448497582092,46.06109287577897,breakout_volume_momentum,2315.0,11.575000000000001,11.575000000000001,1.5746876677077855,1.3526081814439568,105061.78805166986,106628.13534007274,105053.50771902542,0.9999211860677607,105041.93271902543,0.9998110128048204,4986220.5,1589.4972884028812,1566.347288402881,0.015132026299007615,0.0149116381225836,0.014908820013919279,7,9,216.0,calm,42.378592594239585,51.389627250485674,failed_breakout,Daily,1d
2007-10-23,46.55075454711914,QQQ,breakout_volume_momentum,2007-10-24,2007-10-25,46.172727016686174,46.30160488143324,46.1782938225747,46.294923587600366,breakout_volume_momentum,2308.0,11.540000000000001,11.540000000000001,0.70564806287451,0.9432022595800702,106628.13534007274,106874.23683775197,106591.04214250241,0.9996521256096993,106579.50214250242,0.9995438990148781,6504042.5,269.18149767923205,246.10149767923204,0.002525640411786895,0.0023090884525823864,0.00230803527506443,1,1,24.0,neutral,43.974530614351885,51.70320241265365,failed_breakout,Daily,1d
2008-04-24,40.68788528442383,QQQ,breakout_volume_momentum,2008-04-25,2008-05-19,40.730921483033896,43.080773000757205,40.7407523915427,43.066138473839416,breakout_volume_momentum,2622.0,13.11,13.11,1.9136229063446994,2.898151642194529,106874.23683775197,112945.17914553397,106835.36277062495,0.9996362634412441,106822.25277062495,0.9995135958986454,6064163.25,6097.162307781992,6070.942307781993,0.057077642060911954,0.056832187585651076,0.05680454417652046,16,24,576.0,neutral,36.72690451535809,48.6098468225553,time_stop,Daily,1d
2009-01-06,27.04366683959961,QQQ,breakout_volume_momentum,2009-01-07,2009-01-14,26.525752298571053,25.196438844069064,26.528765698050584,25.19256920298437,breakout_volume_momentum,4256.0,21.28,21.28,0.6360279043595616,1.0360247910859761,112945.17914553397,107215.76686253215,112927.70681090328,0.9998453025196572,112906.42681090329,0.9996568925303067,5794180.0,-5686.85228300181,-5729.41228300181,-0.05036783506156122,-0.050744784374387134,-0.050727373459820306,5,7,168.0,neutral,23.668923073181666,33.793154372435495,failed_breakout,Daily,1d
2009-03-18,25.636655807495117,QQQ,breakout_volume_momentum,2009-03-19,2009-04-13,25.990574706899977,28.39395519945769,25.999333469853475,28.385298304986854,breakout_volume_momentum,4122.0,20.61,20.61,2.8699766366366504,2.5497810443357096,107215.76686253215,117009.49391295193,107189.86256273603,0.9997583909479533,107169.25256273603,0.9995661617581324,9303095.25,9834.947050419787,9793.727050419786,0.09177023087533888,0.09138560563055728,0.09134595906007853,16,25,600.0,stressed,21.25186302785075,34.40624136678385,time_stop,Daily,1d
2009-05-06,30.28744888305664,QQQ,breakout_volume_momentum,2009-05-07,2009-05-11,30.494955199821177,29.215334131723104,30.49822735447562,29.206773173508285,breakout_volume_momentum,3835.0,19.175,19.175,0.573015071836488,2.4311551002098275,117009.49391295193,112018.41712894221,116979.876904414,0.999746883713898,116960.701904414,0.999583008122621,6776817.25,-4952.72678400973,-4991.0767840097305,-0.04234522111586968,-0.042673109025018356,-0.04265531468517241,2,4,96.0,neutral,27.300520568189803,36.261305512790315,failed_breakout,Daily,1d
2009-07-21,33.05158996582031,QQQ,breakout_volume_momentum,2009-07-22,2009-08-11,33.077550647402326,34.168317595587006,33.081054230174765,34.15665842684787,breakout_volume_momentum,3385.0,16.925,16.925,0.5592026023285754,2.91343950963633,112018.41712894221,115625.48733468067,111996.29356914158,0.9998025006925856,111979.36856914157,0.9996514094663944,5705855.25,3640.9202057384596,3607.070205738459,0.032514205538588796,0.032211917711531625,0.0322006889419481,14,20,480.0,neutral,29.10367639115216,40.94741711515662,failed_breakout,Daily,1d
2010-01-08,40.40361785888672,QQQ,breakout_volume_momentum,2010-01-11,2010-01-13,40.455710446065744,39.856809982111145,40.45991857718597,39.84993755808354,breakout_volume_momentum,2857.0,14.285,14.285,0.5401822323290857,1.224575858516137,115625.48733468067,113854.20156310503,115608.27237502031,0.9998511144899176,115593.98737502031,0.9997275690646892,3294751.5,-1742.7157715756355,-1771.2857715756356,-0.015076180095092331,-0.015323338279084296,-0.015319163727704841,2,2,48.0,calm,38.791437410332755,43.62797875599465,failed_breakout,Daily,1d
2010-03-09,40.61193084716797,QQQ,breakout_volume_momentum,2010-03-10,2010-04-01,40.63797189146716,42.01943948942826,40.64324702762472,42.012634989148964,breakout_volume_momentum,2800.0,14.0,14.0,0.798080566532293,1.119631875279727,113854.20156310503,117660.48785537292,113815.0916773492,0.9996564915021239,113801.0916773492,0.9995335272214229,4075327.5,3834.2862922678905,3806.2862922678905,0.033692877948297055,0.03344683461437732,0.033431232576500144,16,22,528.0,calm,37.50876575578892,46.81826102992606,failed_breakout,Daily,1d
2010-04-22,43.71376037597656,QQQ,breakout_volume_momentum,2010-04-23,2010-04-28,43.705079936916505,43.09686236245842,43.716397474922736,43.0909470823088,breakout_volume_momentum,2691.0,13.455,13.455,2.089524609626029,0.872743128229416,117660.48785537292,115950.49084884883,117654.28060501709,0.9999472443938575,117640.82560501709,0.9998328899470483,3602161.75,-1683.087006524099,-1709.9970065240989,-0.014306997573912976,-0.014535744693474607,-0.014533315624409189,3,5,120.0,calm,41.40887570561487,48.32352971669995,failed_breakout,Daily,1d
2010-09-14,41.38811874389648,QQQ,breakout_volume_momentum,2010-09-15,2010-10-05,41.28343825350413,42.866425224327536,41.29583047253885,42.85264776548249,breakout_volume_momentum,2807.0,14.035,14.035,2.5017410271456044,2.7150776121103704,115950.49084884883,120292.40699014161,115931.43113641656,0.9998356219771668,115917.39613641656,0.9997145789363202,3543899.5,4369.986141292781,4341.9161412927815,0.03769913996472104,0.03745698476683369,0.037446293754399305,14,20,480.0,neutral,37.007181033291346,50.14999416510674,failed_breakout,Daily,1d
2010-10-12,43.810646057128906,QQQ,breakout_volume_momentum,2010-10-13,2010-11-02,44.090430765814766,46.031345219847424,44.10308054852885,46.02311816693686,breakout_volume_momentum,2727.0,13.635,13.635,2.369054008855404,1.28759137543013,120292.40699014161,125501.07957554025,120282.73565583817,0.9999196014566054,120269.10065583818,0.9998062526564512,4018556.5,5235.942585398643,5208.672585398643,0.04353522689407819,0.043308485363200394,0.043300094459208155,14,20,480.0,calm,41.482596184519764,48.46674580234719,failed_breakout,Daily,1d
2010-11-03,46.35482406616211,QQQ,breakout_volume_momentum,2010-11-04,2010-11-12,46.861895731232195,46.42475871813301,46.86878534411573,46.41542029262355,breakout_volume_momentum,2677.0,13.385,13.385,0.970195086225958,1.511923074398591,125501.07957554025,124260.65133269569,125481.1233661978,0.999840987747596,125467.73836619781,0.9997343352785872,3607764.75,-1213.658242844559,-1240.428242844559,-0.009673070214291278,-0.009886431834964375,-0.009883805358805172,6,8,192.0,calm,43.80615563773877,51.45216092300879,failed_breakout,Daily,1d
2011-01-18,50.07347106933594,QQQ,breakout_volume_momentum,2011-01-19,2011-01-21,50.1610683649136,49.39892237239697,50.16986957537852,49.389411814107454,breakout_volume_momentum,2476.0,12.38,12.38,1.254589914411476,1.4256269593389133,124260.65133269569,122303.47791578854,124232.97706863722,0.9997772885964973,124220.59706863722,0.9996776593102572,2258208.75,-1932.4134169071592,-1957.1734169071594,-0.015556304369068664,-0.015755627191404796,-0.01575054851166859,2,2,48.0,calm,47.635948033624366,54.94851714075908,failed_breakout,Daily,1d
2011-09-15,49.39491653442383,QQQ,breakout_volume_momentum,2011-09-16,2011-09-27,49.504153150997055,49.072537337423746,49.51958303446781,49.0575447960274,breakout_volume_momentum,2469.0,12.345,12.345,2.616886662758783,2.556113276495945,122303.47791578854,121138.01550507917,122276.19551210101,0.9997769286356165,122263.85051210101,0.9996759911953215,3637625.25,-1140.772410709364,-1165.4624107093641,-0.009330414557788335,-0.009532354868817199,-0.00952926630191038,7,11,264.0,stressed,44.400275607363035,59.384198388545414,failed_breakout,Daily,1d
2012-01-19,52.92987060546875,QQQ,breakout_volume_momentum,2012-01-20,2012-02-13,52.69997934433543,55.65329897321397,52.71349077999814,55.635939039525255,breakout_volume_momentum,2297.0,11.485,11.485,2.0638407890874384,2.620273332024686,121138.01550507917,127827.90915721295,121094.37332165573,0.9996397317287932,121082.88832165573,0.9995449225150868,2014983.0,6712.863652133784,6689.893652133785,0.0554402339189425,0.05525052916116549,0.0552253858893147,16,24,576.0,calm,49.30948269647887,60.17064642344852,time_stop,Daily,1d
2012-02-14,55.89204025268555,QQQ,breakout_volume_momentum,2012-02-15,2012-02-23,56.15730210042267,56.060042049302226,56.17045060270298,56.04168742327665,breakout_volume_momentum,2275.0,11.375,11.375,1.8413700068423349,2.77517369113868,127827.90915721295,127512.22292401806,127799.15012114927,0.9997750175509144,127787.77512114927,0.9996860307242112,2215397.75,-292.9362331948987,-315.6862331948987,-0.0022923650788753487,-0.002470394628090302,-0.002469619000078008,5,8,192.0,calm,52.58318027599042,62.509760206075796,failed_breakout,Daily,1d
2012-03-01,57.404048919677734,QQQ,breakout_volume_momentum,2012-03-02,2012-03-06,57.32449716992263,56.21036148071289,57.33957831239341,56.19196539284518,breakout_volume_momentum,2223.0,11.115,11.115,2.130837288650013,2.77379327971756,127512.22292401806,124938.84940386235,127476.99758845055,0.9997237493413592,127465.88258845055,0.9996365812272355,2600036.75,-2551.1435201557156,-2573.373520155715,-0.0200143243693891,-0.020188723977728012,-0.020181387016436347,2,4,96.0,calm,54.77207098495813,62.66800478911695,failed_breakout,Daily,1d
2012-03-13,58.58893203735352,QQQ,breakout_volume_momentum,2012-03-14,2012-04-02,58.65082824603579,59.7689579575563,58.66662367658891,59.749469172897086,breakout_volume_momentum,2129.0,10.645,10.645,2.193130007791932,2.761750259709755,124938.84940386235,127222.93746550244,124911.8868074578,0.9997841936552706,124901.2418074578,0.9996989919742019,2663460.5,2305.3780616401023,2284.0880616401023,0.01845760721253653,0.01828715254217529,0.0182816479624911,13,19,456.0,calm,55.283722559917656,65.19935099222525,failed_breakout,Daily,1d
2012-09-06,61.72627258300781,QQQ,breakout_volume_momentum,2012-09-07,2012-09-11,61.58423323920475,60.85627098486471,61.59426210293698,60.84023694473148,breakout_volume_momentum,2065.0,10.325000000000001,10.325000000000001,1.1284791097869737,2.135433545040466,127222.93746550244,125645.22551380808,127202.47624256487,0.9998391703308759,127192.15124256487,0.9997580135818989,1487674.5,-1557.0619516943589,-1577.711951694359,-0.01224180844873774,-0.012404161233860612,-0.012401159595314081,2,4,96.0,calm,59.14911958713972,66.88057857474399,failed_breakout,Daily,1d
2012-09-13,61.75290298461914,QQQ,breakout_volume_momentum,2012-09-14,2012-09-25,61.97485407700629,62.24950637929608,61.981104894204655,62.2389202944679,breakout_volume_momentum,2026.0,10.13,10.13,0.5086053918903208,1.2008786106966354,125645.22551380808,126147.29951474142,125583.84851565864,0.9995115055275802,125573.71851565863,0.9994308816920259,1641755.25,522.3340009333391,502.0740009333391,0.004159580580296392,0.003998241087929017,0.0039959656157261825,7,11,264.0,calm,59.162990121203336,66.93272871145075,failed_breakout,Daily,1d
2013-10-22,74.4415283203125,QQQ,breakout_volume_momentum,2013-10-23,2013-11-06,74.08037416116528,75.2721359701231,74.1047832732178,75.262712371207,breakout_volume_momentum,1702.0,8.51,8.51,2.79494988772828,0.7520939810965417,126147.29951474142,128101.07483951903,126134.8511310167,0.9999013186665698,126126.3411310167,0.999833857848679,1720906.25,1970.7953247776124,1953.7753247776125,0.015625564866980503,0.01549062081130287,0.015488047166235981,10,14,336.0,calm,68.08792079624605,87.1487433684454,failed_breakout,Daily,1d
