simulation_id,simulated_cumulative_return
159,0.0008428438033252159
160,-0.002997719941658845
161,0.008728240722395371
162,-0.013174944404307372
163,0.009691587387451602
164,-0.005561051646676769
165,0.011006793444339195
166,0.003996180734529695
167,0.002635686690005024
168,-0.0019301223698404881
169,-0.008913514955725574
170,-0.0031640700658562785
171,0.008131011747939468
172,-0.0043217601952892665
173,-0.005988114059610074
174,-0.0019402243876164584
175,0.004246770206830713
176,0.010032967236397442
177,0.015305101405459915
178,-0.0045072966769324286
179,0.0021745788003849544
180,-0.012786532901990548
181,0.00436079217914089
182,-0.007607116709846788
183,0.005538034568915849
184,0.0032525092357836615
185,-0.0025391202466853537
186,0.0027808302776268076
187,0.0026343640427403444
188,0.004083476708985219
189,0.006964711700382789
190,-0.0003960707692411015
191,0.012964176417099047
192,-0.01024171712325262
193,-4.677437645543421e-05
194,-0.0011425292311047271
195,0.012667433147961264
196,-0.004512047754607243
197,-0.005958070088927382
198,0.00721195431082076
199,-0.007798992174506776
200,0.0008496270337042841
201,-0.0029011561621062817
202,-0.016923876889281146
203,0.003867293968954033
204,-0.011447310672985118
205,0.00497563532551399
206,-0.01640942476419363
207,-0.001145254777904228
208,-0.01344293872644683
209,-0.013818542390324868
210,0.0039101575096386265
211,0.0012659297683734656
212,0.001269763741589804
213,0.00025245823884670533
214,-0.0004093793767319487
215,-0.0042975215191348335
216,0.011619970446000681
217,0.006454022189067782
218,0.0006716940555917214
219,-0.004504278523396425
220,-0.004638179937274039
221,-0.005994368633769738
222,-0.012545006439608996
223,0.010726671421302467
224,-0.006282468338680613
225,-0.010091142888839777
226,0.006327084744224549
227,-0.003001886668007891
228,0.012252379371327716
229,0.007964052346043391
230,-0.00027719657487533023
231,-0.013903792065518722
232,-0.03389830419724435
233,-0.007857271539587055
234,0.0006326261631321639
235,0.009306024443517262
236,-0.00873283072656545
237,-0.00916213495366147
238,-0.0025293742000905587
239,-0.0038862508041712877
240,0.012727383258878414
241,0.004755330380753226
242,0.00018852248979372917
243,-0.019392392434162277
244,-0.003919485730049706
245,0.0069418535767744515
246,-0.006959041126965931
247,0.011121989423499904
248,-0.006655768915655348
249,0.010843867404435367
250,-0.005261690670111861
251,-0.002321632261702122
252,0.0018972368710438044
253,0.00011209094962900192
254,0.010361728950932188
255,0.00198801572331271
256,-0.00874858088895044
257,-0.0007066375266990538
258,-0.0066808752467537365
259,0.011533026326414023
260,0.0019661140156827556
261,0.007812762200993046
262,-0.005941827917368445
263,0.009538959534876112
264,0.006797422069780516
265,0.018599169527117036
266,0.009770178219215246
267,0.0008724418111614785
268,-0.008898367127349888
269,0.013429838670005134
270,-0.005672792767578232
271,0.011919489862821755
272,0.002833331380709178
273,-0.009110561645300806
274,-0.002472681273859142
275,-0.0034623101774242013
276,0.005022716825036011
277,0.0052981832472082935
278,-0.0024120431026554865
279,0.006234065778050157
280,0.00608968512799085
281,0.00700100566830396
282,-0.001966098885979122
283,-0.007611897835254349
284,-0.006135380508267207
285,-0.0033450434783788515
286,0.004002962794859422
287,0.00724240844584387
288,0.015062010849053136
289,-0.00039934395070427087
290,0.015729595151742794
291,-0.029848397441754933
292,0.0102666844114454
293,-0.005265358688843959
294,0.010139722810468368
295,-0.009505600931314832
296,0.00013813036110612133
297,0.008159097881454226
298,-0.01081640660318927
299,0.0035826616281645456
300,-0.006339001606885146
301,0.0025083431922106724
302,-0.0007817036024331634
303,-0.0063548593248356515
304,0.013467010023623828
305,0.0045291360641305555
306,-0.00998977824137682
307,-0.0030275685497203894
308,0.003808677437661867
309,-0.004288931533608356
310,-0.009750085158775224
311,0.0024725252343084
312,0.012115316346744707
313,0.007982127479081521
314,-0.0019705388292852095
315,-0.0050985762649097014
316,-0.0338449584273528
317,0.009271365072435117
318,-0.002202949677169397
319,0.0015794785435866948
320,-0.01860402575638656
321,0.00683959407475428
322,0.006372560226420084
323,-0.0062712315435221235
324,0.00658154913478032
325,0.005320437602483084
326,0.0022495679848094094
327,-0.009782378936256629
328,-0.0025105097836934293
329,-0.0015346457797227836
330,-0.005880827946615251
331,-0.014343316608192741
332,-0.0035516112061740844
333,0.004845002280122599
334,-0.00018759469886643417
335,0.00531943663256566
336,-0.0019083896804709495
337,0.0006611327648317813
338,-0.002015633090849153
339,0.000932262929383772
340,-0.00026994827540714327
341,-0.008865100883398517
342,0.0029670717118649324
343,0.002540656534607261
344,0.016791682220192776
345,0.002116567993374372
346,-0.011626661657152156
347,-0.0037694514727932256
348,0.00246008746405593
349,-0.010222127362799507
350,0.0064696798190387395
351,-0.0007384741365458683
352,0.0012417742725738304
353,0.010419383053315391
354,-0.009100538726154942
355,-0.00672998012519416
356,-0.006853738155112205
357,0.0010950278317670232
358,-0.002028419020351537
359,0.004294358341783846
360,-0.014679349762602174
361,-0.005274564868266402
362,-0.008717710128282641
363,-0.005192618418186783
364,0.014003021143549309
365,0.0063778339836652945
366,-0.010330580558812827
367,0.010203273257105473
368,0.0021876301107755644
369,0.005911478683816088
370,0.009246002690472403
371,-0.0016188230508134718
372,0.009862145971246312
373,0.0013992814050828835
374,-0.0004568023487752575
375,-0.019775879384114608
376,0.006160307922983648
377,-0.006108129062094031
378,0.008624172258212503
379,-0.0024404681542781466
380,0.007432929291903742
381,0.004122310439866216
382,-0.006132840195863626
383,0.010559512096133003
384,-0.004411429086483637
385,0.005730598921277728
386,-0.002067343050345498
387,0.011668514840184305
388,-0.005189001736164765
389,-0.008190255375153319
390,-0.008635385163883938
391,0.0058507581377147564
392,0.005243520344022677
393,0.007264281304569008
394,0.0006673466098040616
395,0.007794475128162619
396,0.00788979868473231
397,-0.005571337451079462
398,0.004778934841858039
399,0.015918802191427356
400,0.014185384251612976
401,0.009316845311465203
402,-0.016346959193336834
403,-0.0014136433162661836
404,-4.238024482208149e-05
405,-0.010108919224773328
406,0.004055843122512729
407,-0.004708153411361561
408,-0.006777839534278455
409,-0.0009407017821475376
410,-0.012169778569419495
411,0.0015546642424709226
412,0.0010153576961763088
413,-0.0011671882698387622
414,-0.004440512090932524
415,0.005682877667819009
416,-0.0006284780832391322
417,-0.00025210286757985386
418,0.0029147593431527964
419,-0.0006887395810853053
420,-0.004570369679127705
421,-0.0012759877837335328
422,0.009947661620416347
423,0.005586690111701099
424,-0.0002345481560369306
425,0.01052134000721174
426,0.008348344395327546
427,0.004006861897442914
428,0.005019895956076031
429,0.0037662418512480547
430,-0.0010016556370394836
431,-0.00846920322606002
432,0.006138943541616634
433,0.006714046372230451
434,-0.002455172988392189
435,-0.0009863384917539876
436,0.001982898524326978
437,-0.004908302597789755
438,0.003956671636486775
439,0.022417051454432325
440,-0.0013329765867731865
441,-0.007547989643338733
442,0.010821061626500969
443,-0.0017103509796621442
444,0.003912760275502747
445,0.006450189822851344
446,-0.003560567851668544
447,0.006267363944962238
448,0.002676638765616905
449,-0.012023185046251932
450,0.005734628449813543
451,-0.0013508689639026331
452,0.007043299636960535
453,-0.005538391684181565
454,-0.017432060549529064
455,0.005292711249240734
456,0.001705130283298675
457,-0.010691340265407506
458,0.004435298882990776
459,-0.004094404938183947
460,0.0003679138418682859
461,-0.004053882170356088
462,-0.006455116359884419
463,-0.00391074268613109
464,0.0058190057294933055
465,0.0025756486569834965
466,0.002251606728748132
467,-0.0026083174585777883
468,0.004716491830271847
469,-0.00908567771544345
470,0.007341813766591241
471,-0.00549175361416167
472,0.0076842916363272255
473,-0.001153355145725446
474,0.010990401893321448
475,-0.011349492840187035
476,-0.0054055492700427425
477,-0.0006659141719344426
478,-0.006348666729210887
479,-0.0020158393230913126
480,0.008379338387000964
481,-0.00989192055376782
482,0.00045799433663863833
483,0.0037557340134106733
484,-0.009238864596430061
485,-0.005798030845957065
486,0.005629034416254857
487,-0.0066325227419717185
488,0.010986814848965873
489,0.0076464898993629455
490,-0.0008792838300414776
491,0.0010923309051472114
492,0.003192785045599988
493,0.014669194276394588
494,-0.004450927132558
495,-0.0053261265202865825
496,0.000873565968964432
497,-0.0003786941247410776
498,-0.0015118917217328681
499,-0.013206832091168456
500,0.005340811069332676
501,0.016196849766937978
502,0.01078893591254985
503,0.007579674864862027
504,0.00343663029502976
505,0.015147830214674363
506,-0.003214163109187163
507,-0.005198924173950779
508,-0.002482461898038668
509,0.007607121882854303
510,-0.013148486723799601
511,-0.00017062490638128665
512,0.00047275424472079504
513,0.007782294485204118
514,-0.002058240546452013
515,-0.002622073148482231
516,0.009047481218709224
517,-0.011350102139035348
518,0.009672090690043881
519,0.0038121316892096753
520,0.007599078139864076
521,-0.005391830110258884
522,-0.008643970390619675
523,0.003941306499585203
524,-0.0048020860835801225
525,-0.006843618696641785
526,-0.003770244347055297
527,-0.008912949397590113
528,0.015277638221893226
529,-0.008753272238079667
530,0.002895199280871297
531,-0.00896946792867755
532,0.00468440935970757
533,-0.004380752304535826
534,-0.0017383569468843853
535,0.003825255176436191
536,0.01046772828228301
537,0.0015643671661922911
538,-0.006834532809298861
539,-0.0031488253185633945
540,-0.003800504622243754
541,-0.00024612742729970144
542,-0.010212827978107216
543,0.01540418406888914
544,-0.005569100490644508
545,0.0053105538316930365
546,0.0029357459761629816
547,0.0055359019963811176
548,0.0009001524108793019
549,-0.0012285362946129912
550,0.01426158117905849
551,0.005724005213886416
552,0.014879712487956682
553,0.004536831267979261
554,-0.011236747539269938
555,0.00156357117119734
556,0.002638477947121129
557,0.0005444127375688182
558,-0.002822843171797308
559,0.01100468286081828
560,0.004438575315326555
561,0.001438552780864667
562,-0.000247416978300378
563,-0.013449818039670207
564,-0.001949279569285512
565,0.00777232853886674
566,0.005039580871999251
567,0.00520580188627278
568,0.004999073648982994
569,-0.005198473437410734
570,-0.008457767734318227
571,0.0031046559734153206
572,-0.00031241083779394126
573,-0.006549616765346333
574,-0.012077431610443813
575,0.004781269294834736
576,0.00961304398527234
577,0.002270172535058987
578,0.005499764956976807
579,-0.006421586092957491
580,0.005138306351308921
581,-0.008443818956562791
582,-0.0093042479858886
583,-0.0015546135281952237
584,0.007607060862057072
585,0.005563311451315367
586,0.005565157778184614
587,0.007758414389213735
588,0.002429657019975273
589,-0.00922623997983752
590,-0.004090059065454545
591,0.006664172595505568
592,0.0010680058152443773
593,0.0043301080870149205
594,0.006881009864135556
595,0.001845149911748361
596,0.01873131706486142
597,0.0029797367070040874
598,0.00485616263569716
599,-0.005591215405261273
600,0.014474346878477184
601,0.004902840614296476
602,0.011872927617827524
603,0.0014264735956269349
604,0.0034581804583077784
605,0.00563165589249869
606,0.013119305979430972
607,-0.011373745386881538
608,-0.005978002019788548
609,0.0010655266029826868
610,0.014240912544643268
611,0.009297251774311802
612,0.009615592559951112
613,0.007679026857168916
614,0.00043492138950461216
615,0.011681342920839992
616,-0.005283875926891002
617,0.0020174728728082625
618,0.007684273152315774
619,0.015806968275920204
620,0.006628197126700982
621,0.007989580437624346
622,-0.006790133405077345
623,0.006545554995362115
624,0.001976438150920551
625,-0.00754692150955156
626,0.004603385041756426
627,0.015672005514911654
628,-0.0019727557654114335
629,-0.01275630551271459
630,0.009928162558234607
631,-0.0002405102785942189
632,0.0065147327060823485
633,0.016363635887790932
634,0.00027030837893770573
635,0.004912086238089887
636,-0.0010798268035620848
637,-0.006298796623427069
638,-0.008932892585772935
639,-0.01400618351379588
640,0.006292500718945343
641,0.01174532411299754
642,0.018366328914887164
643,-0.012916744249214924
644,0.011339162877628959
645,0.005439601704463562
646,0.006836138653429972
647,0.0009625562933422462
648,-0.003927588661163946
649,0.004173456186065416
650,-0.00030433785382533683
651,-0.0008114901153158121
652,-0.0005097271698415651
653,0.0042268805971492265
654,0.002182368798207306
655,0.003799731248157912
656,-0.0005276545525555199
657,0.013900025939267981
658,-0.0037037373102244858
659,-0.016433467370619848
660,0.005809728540235444
661,-0.0034508671419103093
662,-0.0022693345733908184
663,-0.008555745792373056
664,-0.004329179895271748
665,-0.007522683371381551
666,-0.007456724847124586
667,-0.01716631767668991
668,0.0011930329409256296
669,-0.0030724202802846407
670,0.006818016689818598
671,-0.009688307334544571
672,-0.0034609501567045117
673,-0.00026923103369728925
674,0.005969603772777191
675,0.0074067189784036615
676,-0.010170447269706258
677,4.538337461060325e-05
678,0.0016639688039651497
679,0.005266780898204603
680,0.011482752292670607
681,0.007471065579930671
682,0.006621439818287588
683,0.0012582693867828245
684,0.0015278910495064133
685,-0.007585900913423493
686,0.0027355022342193244
687,0.0011397712986802408
688,0.0037040372345948196
689,0.00992905682283028
690,-0.0018081186911889473
691,-0.012222609317418368
692,0.01033879211655053
693,-0.0046959033330886005
694,0.0020238532279080825
695,0.008979859432787786
696,0.009523699505814083
697,-0.003041140591004315
698,-0.0077987309856338855
699,0.005649853509492323
700,-0.008542002889838
701,0.011788971077458976
702,-0.005144310752127948
703,-0.006634939168213033
704,0.0027487799764242572
705,-0.0013441852127497357
706,0.0075643905388676725
707,-0.0013439739439400967
708,-0.00324135185382558
709,0.0034982537838406874
710,-0.0059693594053753215
711,0.006136875144301688
712,-0.01131891536289325
713,0.010433541110957718
714,0.0038566035377536226
715,-0.00458187411372725
716,0.0062917361655505264
717,0.013882928864208726
718,0.014884475469931262
719,-0.008255957706650004
720,0.0031588376151063953
721,0.024137652990104556
722,-0.00045802693884698523
723,0.00461546859434666
724,-0.007086811862562346
725,0.005575699813069124
726,0.00858613250950472
727,0.00970704256580208
728,0.009312068372355724
729,0.014451970202558551
730,0.004028252630209364
731,-0.010841435716180178
732,0.004841618180191903
733,-0.010833466972878097
734,-0.0029026595957603635
735,-0.006707980385125223
736,0.00519069592929374
737,0.006425794489255328
738,0.0004603590092700281
739,0.006830530910731822
740,-0.00792474123372077
741,0.008128214540741493
742,-0.0012659595160727187
743,0.003964224020792884
744,0.0020345647785130166
745,0.0011243290530595037
746,0.0035843456495678046
747,-0.011958110353376246
748,0.006008158841301542
749,0.019108813784752033
750,-0.008136995473743677
751,-0.002235160780260234
752,0.008804847583089286
753,-0.002171681881803828
754,-0.0032298720798710793
755,-0.004737056889866507
756,0.00713185684577031
757,0.0015871798253997873
758,0.007790201596619622
759,-0.002406282198842143
760,0.008076892863104085
761,0.010999781298306128
762,0.00569499864056177
763,0.006238690845833445
764,0.0019610675328016517
765,-0.0037882447456850867
766,-0.004599673539816598
767,-0.0108600389126981
768,0.01030109195033465
769,0.009164200727064257
770,0.018758287942535035
771,0.012874464066668229
772,0.0034058248664130516
773,0.0031684016995141163
774,-0.03205040353905807
775,-0.009650839976612825
776,-0.01452715016256592
777,0.01698318238181948
778,0.01484374331257348
779,0.0007495593074922838
780,-0.0014294068896576475
781,-0.00027933018437677193
782,0.0012668786539867492
783,-0.009970684922340864
784,0.010162143116439428
785,0.0032978869421805223
786,0.005943756942473834
787,2.3928697325332715e-06
788,0.002748031256313415
789,0.005423397475199547
790,0.011224444127720584
791,-4.1832085030332115e-05
792,0.0029855785104514515
793,0.013217990556778574
794,0.0043485708705666044
795,-0.005835359252767134
796,0.00029103744072233266
797,0.011430586940800161
798,0.0023455092364513745
799,0.010540202957836387
800,-0.012670063706352512
801,0.0011561654863581927
802,0.006701587469138624
803,-0.00715127673913272
804,-0.013084206861442464
805,0.004490664889640921
806,0.009380093587782249
807,0.004669230017995423
808,-0.0023689074485982527
809,0.007213412198684035
810,-0.002477463169356431
811,0.008507484595060342
812,-0.005722267066690578
813,0.007586405281814411
814,-0.006287353533688237
815,-0.0338932202171565
816,0.0032058102739264027
817,-0.0016458205546929087
818,0.001691736040398049
819,0.008747379708227457
820,0.0022051516188256364
821,-0.007035082022165875
822,0.004694305389132525
823,0.002976176836137663
824,-0.006250545579091993
825,0.006822648017282825
826,-0.0053575641234378055
827,0.004953383461918018
828,-0.0013766107621292429
829,-0.007874988775086739
830,-0.0023290478886973656
831,0.0002786424637041483
832,-0.0035568367373043598
833,-0.008796742752944947
834,0.008433235118934315
835,0.0003326572987152359
836,-0.003227677940393447
837,-0.0015951775063946343
838,0.0019870015430339624
839,0.005672516075171821
840,-0.006222477244909541
841,0.010612040576609165
842,-0.002876062111226327
843,0.009268283000302722
844,0.005345729490378192
845,0.0029413345578447976
846,0.008257049689678626
847,0.009906408618681481
848,-0.0015931012537169463
849,-0.0016787659808674333
850,-0.008189246636177998
851,-0.008669959761283829
852,0.007978819219148692
853,0.004058712183612495
854,-0.013010985273968713
855,0.0037410766321873245
856,0.0003816412642707171
857,0.006772616180055254
858,0.005090749933525793
859,0.00569838036006771
860,-0.009480907321907525
861,0.00932986948294354
862,-0.006513391804640563
863,0.006280744348556885
864,-0.007562840609452186
865,0.00922066563060298
866,-0.003777510347791763
867,0.0019010784311720855
868,0.016576006194378236
869,0.006810736242630955
870,0.0007976980326852501
871,-0.008734224692289237
872,0.0008516000163025136
873,-0.006371511200208279
874,-0.010694776082350872
875,0.005902422138709037
876,-0.00624151673710973
877,0.003118391861856944
878,0.005873202402918235
879,-0.0007403650487693497
880,-0.0003671180089682708
881,-0.008371749837237912
882,-0.006794082170259502
883,-0.0016675467388167764
884,0.022365360997958765
885,0.0014120156605620863
886,-0.0010155883010013653
887,-0.0031080346593629605
888,-0.005516126169367257
889,-0.00283732432051029
890,0.0017522428810903227
891,-0.00963937849738477
892,0.005101585615654178
893,-0.006976161789292885
894,-0.004524298872947971
895,0.006137762113115559
896,0.0025198322793571885
897,0.009800089013750266
898,0.003999530021961353
899,0.0005756902812734894
900,-0.003141428686481383
901,0.010379264003654779
902,0.006769239819165153
903,0.00012853386551301286
904,-0.007491624086696906
905,0.009415650436463661
906,-0.0115474958967435
907,0.014123632913931218
908,0.005128697979413656
909,-0.007181783363173122
910,-0.0058444176312527265
911,0.004405183650245776
912,0.008648148954392258
913,-0.007310874551742863
914,-0.005318949348005172
915,0.005802114770724295
916,0.004349003083947113
917,-0.015031348316654461
918,-0.012074267500229423
919,0.005977809880990996
920,0.0022306005812371293
921,-0.0009086627878023691
922,0.003269367236803184
923,-0.02710627076639246
924,0.02245146761675802
925,0.003046302836141703
926,0.0032496135871525034
927,0.013395035643467904
928,-0.016407291984850213
929,0.0020899407509281345
930,-0.0029777211951124514
931,-0.010362209260731843
932,0.005774487712915235
933,0.0060849452248522415
934,0.0013657354127614239
935,0.003516576473986457
936,0.0014421569348188334
937,-0.002841886030253407
938,-0.007724193784847174
939,0.01121280168840463
940,-0.0011138190369161167
941,-0.007544208501473727
942,0.003982643946498389
943,0.0010311864072734993
944,0.01249555528991237
945,-0.006226600535186765
946,-0.0029345490287835665
947,0.0021704812081372333
948,-0.0017483927444256026
949,-0.013044284497254395
950,0.004229356149079138
951,0.010116423412920293
952,-0.0018382379520268002
953,0.006684491879263763
954,-0.00038046357591784883
955,4.476713670549047e-06
956,0.0018103518297983622
957,-2.9463331383563936e-05
958,0.007685566132193162
959,0.012395780555957562
960,-0.004696294334627507
961,0.0034013616765846792
962,0.011271382580580448
963,0.006480699590839133
964,0.015546672536930125
965,-0.008352131613341253
966,0.0033697560019054404
967,0.009332952141841778
968,0.0007655302272600158
969,0.007395097223161486
970,0.0034741933984896605
971,0.0018690099575149682
972,-0.00260001054698488
973,-0.0003543380042807094
974,0.006186220367794598
975,0.01606843412575012
976,6.349424650589484e-05
977,0.005741986279895113
978,0.010252326819123431
979,0.002384462673720092
980,-0.0014874162125344914
981,-0.004449577658661225
982,-0.009195771831307134
983,-0.005533378598101626
984,-0.01654536316097933
985,0.0031711689947461082
986,-0.0044113698598645225
987,-0.0018420640890240306
988,0.0046669805464965896
989,0.00044852601310397844
990,0.0003401158237813606
991,-0.00545737555095886
992,-0.003393207231558589
993,-0.017750218403063615
994,0.0011789896909308575
995,0.0024451775941590225
996,0.0014209466554980386
997,0.005044702204795912
998,-0.004905982785323374
999,-0.006394135205621876
1000,-0.011472237580756545
1001,-0.0035744893250578987
1002,-0.005893616929195305
1003,0.007822334032567765
1004,-0.008314942447282264
1005,-0.002344685859855634
1006,0.0002398073660331087
1007,-0.0005653607121064667
1008,-0.005922373185594937
1009,0.007347798921343119
1010,0.004529905640862755
1011,0.004764038754730967
1012,0.015100634330424642
1013,-0.002439826997254896
1014,-0.0025328080564201347
1015,0.0016089522649823675
1016,0.003470300847410257
1017,0.003044281099748974
1018,-0.010573672713248739
1019,0.0032236539431751703
1020,-0.0029660236434309877
1021,0.011599823698636373
1022,-0.0012251814064503982
1023,-0.0038629127258020257
1024,-0.010135426240453632
1025,0.0064953178268325725
1026,-0.008074153047075129
1027,0.004732360170090879
1028,0.008129163272044425
1029,-0.00558260664357814
1030,-0.001592763367887834
1031,-0.006104878904210451
1032,-0.006970558879348508
1033,-0.012980076953946571
1034,-0.007987868839227998
1035,0.0011914716765118705
1036,0.0005556743201546235
1037,-0.0020792697619006952
1038,0.00782650761088533
1039,0.011164684166839828
1040,0.00932351398148704
1041,0.0046016947248288635
1042,0.008838374598933219
1043,-0.0063342416609440165
1044,0.01951345008890565
1045,-0.0024723500450322283
1046,-0.0005995537802823181
1047,-0.004558134192832158
1048,0.003314810314600193
1049,-0.002449764190550808
1050,0.0048036258403141045
1051,-0.009158120299685836
1052,-5.575589941984085e-06
1053,0.009318362000430692
1054,-0.011429583679814649
1055,-0.003868687311878479
1056,-0.0016050226480759425
1057,-0.006051398233120085
1058,0.008720402917761058
1059,-0.018966000934847807
1060,0.0033643631340839735
1061,0.002198697316877347
1062,0.00834801795128189
1063,0.0036900001905346455
1064,0.0049660837277560954
1065,-0.009001362517378302
1066,0.01570089953842401
1067,-0.0013707539370758008
1068,-0.00410398287818306
1069,-0.0002779996184589945
1070,-0.004419600378532517
1071,0.013188046740473374
1072,-0.003666428324081975
1073,-0.006412839358707446
1074,0.006129302651827426
1075,0.007213706957904203
1076,0.008126330634134513
1077,-0.003545907897588815
1078,0.008858802936935832
1079,-0.0028683529304963126
1080,0.0005306267380459527
1081,0.006119045294877973
1082,0.0012971789989532029
1083,0.007545929975476035
1084,-0.008843270869314721
1085,0.000570055119346374
1086,0.011472505972761697
1087,-0.013008164152948608
1088,0.006119823486656907
1089,-0.01005301755260861
1090,-0.0039634665307188835
1091,-0.0019171869674545618
1092,0.005747556060393061
1093,0.006949363136978343
1094,0.00578294124888745
1095,0.004646080252228483
1096,-0.0053770627620746
1097,0.0047369516782332375
1098,0.009885507523647006
1099,-0.0054086041099034214
1100,0.014177623768659612
1101,0.0019546505848695374
1102,0.012412210376957665
1103,0.0030007234550134283
1104,0.009016110303000561
1105,-0.004705319269290459
1106,-0.010875882252458792
1107,-0.006836711343568312
1108,0.005755178873006442
1109,0.009392724664967331
1110,-0.014006502457762934
1111,0.009223775308742023
1112,0.0028173555666445474
1113,0.0038669147054173933
1114,-0.009216441009236576
1115,0.00045623616306395215
1116,0.0123507884235305
1117,0.009321069864698234
1118,0.01750353357882132
1119,-0.005459502713230582
1120,0.0028475201883069513
1121,-0.0010866873313173262
1122,-0.010224912354354606
1123,-0.009072352983838461
1124,-0.007595933736178055
1125,-0.0038622139316066856
1126,-0.012783326284484012
1127,0.006462293940329562
1128,0.0032668671461874516
1129,0.007603104358496934
1130,-0.007871559521416521
1131,-0.0016604307063480617
1132,0.0021447870905347047
1133,-0.0040157870045772716
1134,-0.008256526021176358
1135,-0.007170994161699533
1136,0.004190801077003988
1137,0.006047461658919223
1138,0.0006025189517306253
1139,0.0015941269052097082
1140,-5.911409414592935e-05
1141,-0.0009023709196112463
1142,-0.005333028713770268
1143,-0.013253066639554913
1144,-0.01974049639266579
1145,0.01148719312350891
1146,-0.013022138239271543
1147,-0.003455652316588766
1148,0.006624500460624778
1149,0.0062864099379504445
1150,0.014607789580633438
1151,-0.010877592874548597
1152,0.004019255552243461
1153,-0.002987554745830024
1154,-0.008268137188678356
1155,0.011952319661393577
1156,-0.019661891059155005
1157,0.008501272386369725
1158,-0.0036866102712208404
1159,-0.0062172440525464475
1160,0.005734434725019513
1161,0.0063053430616458
1162,0.005713379286943589
1163,0.010715607497993156
1164,0.00011649167928884676
1165,-0.0032377976811125966
1166,-0.006248387444263471
1167,-0.0036865459105283596
1168,0.012135037475725557
1169,-0.0014693851224055786
1170,0.0014514947283714888
