signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-09-10,12.725625038146973,TSM,breakout_volume_momentum,2013-09-11,2013-09-27,12.703782956703195,12.558179469777183,12.707174543356908,12.556600910572383,breakout_volume_momentum,4553.0,22.765,22.765,2.169745433522736,0.7571548749882215,57905.73645830489,57174.64470823695,57878.530695904,0.9995301715500937,57855.765695904,0.999137032607523,487345.75,-685.5617500679416,-731.0917500679416,-0.011849497484335898,-0.012636454487710643,-0.012625549639531228,12,16,384.0,calm,11.356329949648334,15.46421521514425,failed_breakout,Daily,1d
2013-10-17,13.577394485473633,TSM,breakout_volume_momentum,2013-10-18,2013-10-31,13.65019658286695,13.533714875642508,13.653965153114578,13.529879689389816,breakout_volume_momentum,4184.0,20.92,20.92,2.2608175638711394,2.334604845525566,57174.64470823695,56613.631128012545,57149.110200631396,0.9995533945556486,57128.1902006314,0.9991874980974065,490891.0,-519.1735802244067,-561.0135802244066,-0.00908787025111586,-0.009820258234229974,-0.009812279255730702,9,13,312.0,calm,12.238886531588062,16.254410393244775,failed_breakout,Daily,1d
2014-03-12,14.145244598388672,TSM,breakout_volume_momentum,2014-03-13,2014-03-21,14.137966999123098,13.672036715421465,14.140720046247207,13.667419110371718,breakout_volume_momentum,4000.0,20.0,20.0,1.4472722805763536,2.878549389945257,56613.631128012545,54680.427384510585,56582.880184988826,0.9994568279332907,56562.880184988826,0.9991035561222179,520391.25,-1893.2037435019565,-1933.2037435019565,-0.03347078043604279,-0.03417795800318895,-0.0341473193819819,6,8,192.0,calm,12.59892169447611,17.237890406213797,failed_breakout,Daily,1d
2014-03-31,14.574772834777832,TSM,breakout_volume_momentum,2014-04-01,2014-04-11,14.611166447248946,14.42916682551774,14.615037531204784,14.427279318059014,breakout_volume_momentum,3738.0,18.69,18.69,2.1494010384540685,0.8082906465694477,54680.427384510585,53941.207183771694,54649.70029164349,0.9994380604845857,54631.010291643484,0.9990962562797909,644785.75,-701.8402007388884,-739.2202007388885,-0.012846919670571126,-0.013531146445811963,-0.013518917757184331,8,10,240.0,calm,13.134367810452389,17.45558288342872,failed_breakout,Daily,1d
2014-04-15,14.931500434875488,TSM,breakout_volume_momentum,2014-04-16,2014-04-17,14.8586984244587,14.98973937642681,14.862683412638512,14.984564948733256,breakout_volume_momentum,3626.0,18.13,18.13,2.181922780836693,2.9531717879423947,53941.207183771694,54346.88963365123,53910.22005422724,0.9994255388197212,53892.09005422724,0.9990894321408657,629472.5,441.94244987954113,405.68244987954114,0.008200506780027463,0.007527680768575421,0.0075208263044137325,1,1,24.0,calm,14.01686587849079,16.760769547644884,failed_breakout,Daily,1d
2014-04-17,15.084380149841309,TSM,breakout_volume_momentum,2014-04-21,2014-04-24,14.851417723779743,14.880538817747343,14.85548611192313,14.876089406123592,breakout_volume_momentum,3655.0,18.275000000000002,18.275000000000002,2.2393937865422777,2.4909820398906097,54346.88963365123,54385.644673953924,54315.07673907904,0.9994146326535587,54296.80173907904,0.9990783668594498,659205.75,75.30504030269074,38.75504030269073,0.0013869148437980915,0.0007137628564003902,0.0007131050288974378,3,3,72.0,calm,13.990350095869125,17.272440257785675,failed_breakout,Daily,1d
2014-06-03,15.462943077087402,TSM,breakout_volume_momentum,2014-06-04,2014-06-16,15.448383437997814,15.353745338667116,15.451040014309132,15.350730230368985,breakout_volume_momentum,3517.0,17.585,17.585,1.2196467979851886,1.4641464952366465,54385.644673953924,53997.685163836424,54358.89273032522,0.999508106527208,54341.30773032522,0.999184767526532,487819.75,-352.78951011749933,-387.9595101174993,-0.006492105634782595,-0.0071393112591767475,-0.00713349106080007,8,12,288.0,calm,14.626644276314991,17.135540678632225,failed_breakout,Daily,1d
2014-06-19,15.79055118560791,TSM,breakout_volume_momentum,2014-06-20,2014-06-23,15.637667184036268,15.302778890084491,15.641581609000356,15.297900259425809,breakout_volume_momentum,3449.0,17.245,17.245,2.0032026311996223,2.6890851528311543,53997.685163836424,52777.83818915381,53965.059969442234,0.9993958038331606,53947.81496944223,0.9990764382909586,406282.25,-1185.3569746826133,-1219.846974682613,-0.02197228887498108,-0.02261161041227663,-0.022590727194720092,1,3,72.0,calm,15.087923528735935,17.19580649935186,failed_breakout,Daily,1d
2014-07-01,15.994394302368164,TSM,breakout_volume_momentum,2014-07-02,2014-07-17,16.27831422877186,15.505706320304483,16.28063900127713,15.500844861247266,breakout_volume_momentum,3239.0,16.195,16.195,0.9281408213407754,2.6362542498386974,52777.83818915381,50219.694969597076,52749.18472513663,0.9994570928821584,52732.98972513663,0.9991502406018139,372054.5,-2525.7532195567296,-2558.14321955673,-0.04789702295890802,-0.04851124946434283,-0.04847002657419275,10,15,360.0,calm,14.676569620389666,18.63004366632516,failed_breakout,Daily,1d
2015-01-22,17.649559020996094,TSM,breakout_volume_momentum,2015-01-23,2015-02-04,17.813323271369107,17.56023188152041,17.81580319791602,17.554394656908713,breakout_volume_momentum,2817.0,14.085,14.085,0.8921751203470036,2.8252212484576344,50219.694969597076,49455.1371095795,50201.20260852942,0.9996317707409642,50187.11760852942,0.9993513030876158,688752.5,-736.3878600175808,-764.5578600175809,-0.01467284624236778,-0.015234145662265379,-0.015224263319011456,8,12,288.0,neutral,14.899052245719643,23.150572571548995,failed_breakout,Daily,1d
2015-02-24,18.63960075378418,TSM,breakout_volume_momentum,2015-02-25,2015-03-02,18.647043434086612,18.163190116442745,18.649161814830645,18.157980728273014,breakout_volume_momentum,2650.0,13.25,13.25,0.6360410842165471,2.3689248257766664,49455.1371095795,48127.00723020177,49433.528809301206,0.9995630726848374,49420.278809301206,0.9992951530960059,656606.75,-1301.6298793777232,-1328.1298793777232,-0.026337971187907344,-0.02687418831655318,-0.026855246128120906,3,5,120.0,neutral,16.353211857648116,23.212378546056307,failed_breakout,Daily,1d
2015-11-03,17.48862648010254,TSM,breakout_volume_momentum,2015-11-04,2015-11-11,17.742081531951786,17.21980456465424,17.744218942714404,17.214857990429113,breakout_volume_momentum,2710.0,13.55,13.55,0.704712512885227,2.3734330703605155,48127.00723020177,46665.339049508635,48100.383334756036,0.999446799271802,48086.83333475603,0.9991652525731846,534381.25,-1434.5681806931389,-1461.6681806931388,-0.029832868608885225,-0.03039643243957758,-0.030371059095814272,5,7,168.0,calm,16.139595802142416,20.186687836022784,failed_breakout,Daily,1d
2016-03-16,19.800472259521484,TSM,breakout_volume_momentum,2016-03-17,2016-03-28,19.76974917328725,19.75438588122197,19.773900901036868,19.748216807052135,breakout_volume_momentum,2358.0,11.790000000000001,11.790000000000001,1.6000406799436167,2.623863906350427,46665.339049508635,46581.19595589263,46638.648324644935,0.999428039624112,46626.858324644934,0.9991753895793434,392411.25,-60.56309361600024,-84.14309361600024,-0.0012988885760718135,-0.0018046056852071,-0.001803117588553902,6,11,264.0,calm,18.042715484429962,23.31598580970453,failed_breakout,Daily,1d
2016-06-30,20.902257919311523,TSM,breakout_volume_momentum,2016-07-01,2016-07-26,21.22101023604304,22.288831740054995,21.22779639631925,22.28334983468847,breakout_volume_momentum,2193.0,10.965,10.965,2.697849772809742,1.9600903397357448,46581.19595589263,48874.09464623633,46563.52249712811,0.999620588127852,46552.55749712812,0.9993851927118481,383731.5,2314.828690343699,2292.8986903436985,0.04972505947683978,0.04925397902113434,0.04922369731586167,16,25,600.0,calm,19.004882307516425,24.69700914290172,time_stop,Daily,1d
2016-07-26,22.57571029663086,TSM,breakout_volume_momentum,2016-07-27,2016-08-01,22.703209600229165,22.59164954271696,22.71078807050919,22.584502146657865,breakout_volume_momentum,2151.0,10.755,10.755,2.8380611875903714,2.6647348312936763,48874.09464623633,48580.94362403213,48861.66013966526,0.9997455808304774,48850.905139665265,0.9995255256033095,382653.0,-271.64102220419716,-293.15102220419715,-0.005560613901166673,-0.006000933275771968,-0.005998085986576367,3,5,120.0,calm,20.86239172597824,26.002347437936095,failed_breakout,Daily,1d
2016-08-08,23.18134117126465,TSM,breakout_volume_momentum,2016-08-09,2016-08-17,23.25306520261918,23.10962509475863,23.25665526500208,23.104388423549942,breakout_volume_momentum,2088.0,10.44,10.44,1.0439093089954048,1.7665266496957142,48580.94362403213,48242.130459080065,48570.33619332435,0.9997816544942011,48559.89619332435,0.9995667554160605,347992.25,-317.9331649520664,-338.8131649520664,-0.006547237326997695,-0.00697722177171054,-0.006974198928167002,6,8,192.0,calm,21.529804823643616,26.484413866506713,failed_breakout,Daily,1d
2016-09-06,23.500097274780273,TSM,breakout_volume_momentum,2016-09-07,2016-09-12,24.185414133403174,22.75102862012088,24.191081324076194,22.747943368226515,breakout_volume_momentum,1993.0,9.965,9.965,1.8432266413788985,0.8562772882016024,48242.130459080065,45346.02651307166,48222.79007888385,0.9995990977178627,48212.825078883856,0.9993925355303065,286085.75,-2876.1739460084095,-2896.10394600841,-0.05965578539118028,-0.060069160877213125,-0.060032670996255914,3,5,120.0,calm,22.178352363450838,26.143587097439145,failed_breakout,Daily,1d
2016-09-21,24.304946899414062,TSM,breakout_volume_momentum,2016-09-22,2016-10-14,24.512139912787895,24.751204386709876,24.517583375594693,24.7430621464924,breakout_volume_momentum,1848.0,9.24,9.24,1.7207211716999533,2.790716472064566,45346.02651307166,45744.23128169062,45317.73407809899,0.9993760768660841,45308.49407809899,0.9991723103905952,326291.75,416.68476861895977,398.20476861895975,0.009196614831221568,0.008788744290034615,0.008781469937706038,16,22,528.0,calm,22.026229371233892,28.862381955774403,failed_breakout,Daily,1d
2017-02-16,25.755277633666992,TSM,breakout_volume_momentum,2017-02-17,2017-02-28,25.579958253188952,25.173549508379445,25.585018593340667,25.164887034490064,breakout_volume_momentum,1787.0,8.935,8.935,1.478244100959456,2.9422860223872567,45744.23128169062,44975.58618602459,45729.36322629977,0.9996749741994944,45720.42822629977,0.9994796490240645,348698.5,-750.775095666027,-768.6450956660269,-0.01642099876995812,-0.016811852501938708,-0.01680310443808204,6,11,264.0,calm,23.625186431129286,30.015460038742404,failed_breakout,Daily,1d
2017-05-02,27.038257598876953,TSM,breakout_volume_momentum,2017-05-03,2017-05-19,26.998414068416036,27.954675426614195,27.006029665741796,27.950355900118705,breakout_volume_momentum,1664.0,8.32,8.32,2.320757288356638,1.0454280836084147,44975.58618602459,46530.30504002777,44946.35336379435,0.9993500291000247,44938.03336379435,0.9991650398490656,266275.0,1571.358854003177,1554.718854003177,0.034967236801003145,0.03459694912362992,0.034568062049767784,12,16,384.0,calm,24.75539047787887,31.60399184087312,failed_breakout,Daily,1d
2017-06-08,29.34922790527344,TSM,breakout_volume_momentum,2017-06-09,2017-06-12,29.149998799827507,28.520461530687506,29.1532361164103,28.512653392799077,breakout_volume_momentum,1595.0,7.9750000000000005,7.9750000000000005,0.6105717722406832,2.238481677192042,46530.30504002777,45492.62559586787,46507.38660567443,0.999507451448392,46499.41160567443,0.9993360577729554,316802.5,-1021.7294441599031,-1037.679444159903,-0.02197295425637642,-0.022315969349454574,-0.02230115283506604,1,3,72.0,calm,27.644256991707987,32.759169732404345,failed_breakout,Daily,1d
2017-06-26,29.729511260986328,TSM,breakout_volume_momentum,2017-06-27,2017-06-29,29.449735471531245,28.988939591219054,29.458044888693234,28.985117492264155,breakout_volume_momentum,1543.0,7.715,7.715,2.3215591851493467,0.8186418705793365,45492.62559586787,44747.468623177796,45461.47826325366,0.9993153322718521,45453.76326325366,0.9991457443463598,331488.0,-729.7269726900679,-745.156972690068,-0.0160542696643999,-0.016393735505998857,-0.016379731064758575,2,2,48.0,calm,27.481640468480997,34.22525284599699,failed_breakout,Daily,1d
2017-09-01,30.62641334533691,TSM,breakout_volume_momentum,2017-09-05,2017-09-26,30.651091404601612,30.51944133042996,30.659585440884893,30.511645933036924,breakout_volume_momentum,1459.0,7.295,7.295,2.27120190310964,2.0548924532427884,44747.468623177796,44517.034881227606,44739.63015825106,0.9998248288636672,44732.33515825106,0.9996618028819869,182120.0,-215.84374195018685,-230.43374195018683,-0.004825228577640521,-0.00515139084814092,-0.00514964866260232,15,21,504.0,calm,28.947714628708084,33.98381077859456,failed_breakout,Daily,1d
2017-10-11,33.20191192626953,TSM,breakout_volume_momentum,2017-10-12,2017-11-03,33.31712682646627,34.47734167277836,33.32827482488536,34.4727857698148,breakout_volume_momentum,1335.0,6.675,6.675,2.846026347696952,0.8215940811917145,44517.034881227606,46031.6069927084,44499.92189122196,0.9996155855831076,44493.246891221956,0.9994656429820827,272592.0,1527.9221114807976,1514.5721114807977,0.03434053970518929,0.034040494171703316,0.0340223043947493,16,22,528.0,calm,29.839487802468522,39.92676017387155,time_stop,Daily,1d
2018-01-03,34.32099914550781,TSM,breakout_volume_momentum,2018-01-04,2018-01-29,34.49380222811865,37.41490655372853,34.503120272188966,37.4103428808892,breakout_volume_momentum,1333.0,6.665,6.665,2.201367627926792,0.7198960201614991,46031.6069927084,49893.60473010582,45999.324322827895,0.9992986847084087,45992.659322827894,0.9991538928917542,262588.25,3875.327737397417,3861.997737397417,0.08425970131876992,0.08396987245920268,0.08389882495323644,16,25,600.0,calm,31.426932944455274,40.10913154761289,time_stop,Daily,1d
2018-07-27,35.3544921875,TSM,breakout_volume_momentum,2018-07-30,2018-08-13,35.3544919809648,34.706253125700556,35.36345618162694,34.697477726817404,breakout_volume_momentum,1410.0,7.05,7.05,2.0355195789429774,2.029117232163702,49893.60473010582,48940.47510882438,49869.523216093985,0.9995173426706268,49862.47321609398,0.9993760419961588,410646.25,-939.0296212814417,-953.1296212814416,-0.018832391590603122,-0.019115169381004597,-0.019103242318074542,10,14,336.0,calm,31.231756123579665,43.59996431534067,failed_breakout,Daily,1d
2018-08-29,37.64036178588867,TSM,breakout_volume_momentum,2018-08-30,2018-09-14,37.82801589940936,37.54655650046874,37.83937089475614,37.53635102022935,breakout_volume_momentum,1293.0,6.465,6.465,2.5017422475892457,2.2188258746552503,48940.47510882438,48535.74041106124,48932.771566919684,0.9998425936428372,48926.30656691969,0.9997104943939922,312450.75,-391.8046977631389,-404.73469776313885,-0.008008057939694307,-0.00827233294648058,-0.00826993805971781,10,15,360.0,calm,33.28269421499242,46.35569692768118,failed_breakout,Daily,1d
2019-04-01,35.2862434387207,TSM,breakout_volume_momentum,2019-04-02,2019-04-25,35.124189444877565,38.322728804876455,35.13277044938271,38.309836966936075,breakout_volume_momentum,1381.0,6.905,6.905,1.9430469829380472,2.865150823145004,48535.74041106124,52909.459271802436,48525.260990597526,0.9997840885834859,48518.35599059753,0.999641822287731,307769.0,4387.528860741195,4373.718860741195,0.09043028707715207,0.09014565253589357,0.09011336437229728,16,23,552.0,calm,33.233744278977845,39.39124175820642,time_stop,Daily,1d
2019-07-01,36.44236755371094,TSM,breakout_volume_momentum,2019-07-02,2019-07-25,36.27503883601548,38.934672196233066,36.28016546207651,38.92644356531678,breakout_volume_momentum,1457.0,7.285,7.285,0.9132654920640505,1.6138922959860205,52909.459271802436,56750.51646822351,52867.48607824548,0.9992066977411103,52860.201078245474,0.9990690096962829,421461.75,3855.6271964210737,3841.057196421074,0.07294007812633635,0.07266444542530986,0.07259679553119393,16,23,552.0,neutral,31.274413275779605,46.7782761095736,time_stop,Daily,1d
2019-09-17,39.74490737915039,TSM,breakout_volume_momentum,2019-09-18,2019-09-25,39.78012722832368,39.206170163720984,39.79263036536142,39.19271336525182,breakout_volume_momentum,1425.0,7.125,7.125,2.6430610983173457,2.933494982538033,56750.51646822351,55881.384743067334,56711.62327064002,0.9993146635483878,56704.49827064002,0.9991891140301911,258857.75,-854.8817251561786,-869.1317251561786,-0.015076083048579094,-0.015327385862898824,-0.015314957100748752,5,7,168.0,calm,35.92580216997527,47.38311779750063,failed_breakout,Daily,1d
2019-09-26,41.21083450317383,TSM,breakout_volume_momentum,2019-09-27,2019-10-21,40.80280026115296,43.93396520215785,40.810217151446736,43.923306024626285,breakout_volume_momentum,1368.0,6.84,6.84,1.3177405095488348,1.9267703176962865,55881.384743067334,60126.41032157696,55835.21706317913,0.999173827203809,55828.377063179134,0.9990514250831127,300814.5,4258.705578509624,4245.025578509623,0.0762820952808674,0.07603705860382916,0.07596493175728368,16,24,576.0,calm,37.97264893628525,47.68720563695098,time_stop,Daily,1d
2019-12-05,48.25374984741211,TSM,breakout_volume_momentum,2019-12-06,2019-12-10,48.34244824277084,48.50210252291386,48.35013737738102,48.491158221663866,breakout_volume_momentum,1243.0,6.215,6.215,1.0905554827428947,1.7569684147286975,60126.41032157696,60289.26923102054,60105.4357600846,0.9996511589269976,60099.2207600846,0.9995477933682231,267693.0,175.28890944358145,162.85890944358144,0.002916658605996453,0.0027098339609711803,0.0027086085560830146,2,4,96.0,calm,45.56977242811553,53.62170468600527,failed_breakout,Daily,1d
2019-12-11,49.58428192138672,TSM,breakout_volume_momentum,2019-12-12,2019-12-31,50.78174630603752,51.5205732677077,50.79740245253738,51.51284054410732,breakout_volume_momentum,1186.0,5.93,5.93,2.5830264098264104,1.0011254511892174,60289.26923102054,61125.91880762248,60251.64930870934,0.9993760096483001,60245.71930870934,0.9992776505194594,268300.25,848.5095766019444,836.6495766019445,0.014084147161627147,0.013887286701895108,0.013877255227559875,12,19,456.0,calm,45.5242631895429,57.704319385074356,failed_breakout,Daily,1d
2020-01-02,53.62857437133789,TSM,breakout_volume_momentum,2020-01-03,2020-01-06,52.672832877512455,51.449117368204675,52.68239753918466,51.43497971059731,breakout_volume_momentum,1160.0,5.8,5.8,1.3158623999681263,2.248646482783198,61125.91880762248,59667.314126461155,61117.381145454216,0.9998603266448209,61111.58114545421,0.99976544054555,327511.5,-1447.0046811613283,-1458.6046811613282,-0.02367807629976473,-0.023867893021613084,-0.023862294581647063,1,3,72.0,calm,50.361941182889055,60.16184074823556,failed_breakout,Daily,1d
2020-01-14,53.878665924072266,TSM,breakout_volume_momentum,2020-01-15,2020-01-16,53.298086734660174,52.878269153043995,53.31214155087041,52.862793165175006,breakout_volume_momentum,1118.0,5.59,5.59,2.137020777162929,2.4275766455679855,59667.314126461155,59153.762631253696,59608.56425387311,0.9990153759483202,59602.974253873115,0.9989216898140969,304886.0,-502.37149520745885,-513.5514952074589,-0.00842863131406255,-0.008616205846037747,-0.008606914903510126,1,1,24.0,calm,49.755376632199344,62.12524450781811,failed_breakout,Daily,1d
2020-07-02,53.25211715698242,TSM,breakout_volume_momentum,2020-07-06,2020-07-20,55.114401927388094,60.59223157272126,55.120643015089996,60.580917988240365,breakout_volume_momentum,1072.0,5.36,5.36,0.6323878121951969,1.3675161844007402,59153.762631253696,64996.45740247089,59094.68931217647,0.9990013599059545,59089.32931217647,0.9989107485946603,379811.75,5853.414771217196,5842.694771217197,0.0990604367887281,0.0988790165538941,0.09877131244615416,10,14,336.0,neutral,49.05878599052682,61.63877948989362,take_profit,Daily,1d
2020-07-24,67.13292694091797,TSM,breakout_volume_momentum,2020-07-27,2020-08-11,73.90980867312679,71.84766661666907,73.91834389121213,71.83224980390712,breakout_volume_momentum,879.0,4.3950000000000005,4.3950000000000005,0.6548153402880298,1.6462244053394819,64996.45740247089,63153.99069972979,64978.61928037546,0.9997255523945717,64974.22428037546,0.9996579333246156,580384.25,-1833.6767027411074,-1842.4667027411074,-0.028221602074515927,-0.028356886490718724,-0.02834718654483259,11,15,360.0,stressed,55.351518030614365,90.69574476152518,failed_breakout,Daily,1d
2020-09-15,77.98863220214844,TSM,breakout_volume_momentum,2020-09-16,2020-09-21,78.57005393761256,72.86692162061183,78.59343382116437,72.84542965809487,breakout_volume_momentum,803.0,4.015,4.015,2.4756736033776856,2.450351534451106,63153.99069972979,58530.31335678498,63114.54235839499,0.9993753626509153,63110.52735839499,0.9993117878877766,502994.0,-4615.647342944805,-4623.677342944806,-0.0731359336728919,-0.07326317076527744,-0.07321275016377689,3,5,120.0,neutral,67.77491892086462,98.41605876471607,failed_breakout,Daily,1d
2020-10-07,79.36834716796875,TSM,breakout_volume_momentum,2020-10-08,2020-10-22,81.13979464362224,80.75628518408972,81.15856711220201,80.74515602824245,breakout_volume_momentum,721.0,3.605,3.605,1.8135957716219335,0.8783063151653068,58530.31335678498,58225.033965250135,58518.93188789765,0.9998055457380186,58515.326887897645,0.9997439537219631,454987.25,-298.0693915348422,-305.27939153484226,-0.005093868690264294,-0.005217084271266052,-0.005215748456256189,10,14,336.0,stressed,67.35797284408773,103.3890958157308,failed_breakout,Daily,1d
2020-11-13,85.12101745605469,TSM,breakout_volume_momentum,2020-11-16,2020-12-09,88.04297386885118,96.79981768708984,88.05279261171165,96.78050590227238,breakout_volume_momentum,661.0,3.305,3.305,0.6152216274632354,1.4954209411712744,58225.033965250135,63987.44245031077,58206.200916341404,0.9996765472233134,58202.895916341404,0.9996197846973873,345570.5,5769.018485060642,5762.408485060641,0.09911909698364162,0.09900552875140964,0.09896788533433509,16,23,552.0,neutral,73.77356046030674,107.81593144755058,time_stop,Daily,1d
2020-12-30,99.85828399658205,TSM,breakout_volume_momentum,2020-12-31,2021-01-04,100.5551661638306,102.21488158374248,100.57629153244797,102.19712554062005,breakout_volume_momentum,636.0,3.18,3.18,1.6008735227923676,1.2374307768932606,63987.44245031077,65011.93287950822,63969.70141463691,0.9997227419163122,63966.52141463691,0.9996730446651293,358398.5,1030.850429197444,1024.490429197444,0.016115468004198264,0.016016040993641067,0.016010804463594687,1,4,96.0,calm,92.08190459182737,115.4110428060914,failed_breakout,Daily,1d
2021-01-04,102.42578125,TSM,breakout_volume_momentum,2021-01-05,2021-01-15,103.07684074356143,117.80341585177644,103.10860166585508,117.76530671824828,breakout_volume_momentum,630.0,3.15,3.15,2.5812859672960786,2.736023799380803,65011.93287950822,74239.35706251593,64961.5690494887,0.999225314064837,64958.4190494887,0.9991768614214456,358739.25,9233.72418300772,9227.42418300772,0.14214822833007973,0.14205124321110385,0.14193431535268516,8,10,240.0,calm,91.99027010317654,123.29680354364692,take_profit,Daily,1d
2021-04-01,114.86931610107422,TSM,breakout_volume_momentum,2021-04-05,2021-04-20,116.9586674540124,106.81557609272512,116.9905374512218,106.7809167739425,breakout_volume_momentum,634.0,3.17,3.17,2.2248940076989703,2.7458345395171184,74239.35706251593,67760.11755312086,74175.17074407462,0.9991354138696641,74172.00074407463,0.9990927141464252,653419.25,-6472.899509395079,-6479.239509395079,-0.0872687731820714,-0.0873542501806207,-0.08727499490518219,11,15,360.0,stressed,95.18623763575464,154.23547303171338,failed_breakout,Daily,1d
2021-09-03,114.5430679321289,TSM,breakout_volume_momentum,2021-09-07,2021-09-20,115.14364090735336,106.87714555506224,115.15846376681937,106.85656776656907,breakout_volume_momentum,588.0,2.94,2.94,0.7873363521605743,1.4257392337490145,67760.11755312086,62872.72270497368,67716.11669488979,0.9993506378114445,67713.17669488979,0.9993072494569646,434491.5,-4881.514848147173,-4887.3948481471725,-0.07209106242560281,-0.07217789929084832,-0.07212789801191942,9,13,312.0,neutral,97.24807059110618,149.13306261417435,failed_breakout,Daily,1d
2021-11-08,112.17461395263672,TSM,breakout_volume_momentum,2021-11-09,2021-11-29,112.49005776112038,109.80885291546689,112.50897260050436,109.77974086658162,breakout_volume_momentum,558.0,2.79,2.79,1.1814676568277,2.1518598655314767,62872.72270497368,61344.23139744479,62782.796711081435,0.9985697137005786,62780.006711081434,0.998525338335874,403303.25,-1522.911307528892,-1528.4913075288919,-0.02425790291067426,-0.024346784710666407,-0.024310881440608858,13,20,480.0,calm,101.99387768111693,132.5360864956763,failed_breakout,Daily,1d
2022-01-03,119.98888397216795,TSM,breakout_volume_momentum,2022-01-04,2022-01-24,121.91726949301908,115.30298414653508,121.94552669691002,115.27893165342833,breakout_volume_momentum,503.0,2.515,2.515,1.8177359539331532,1.5864604452666669,61344.23139744479,57985.9040905735,61341.11492854574,0.9999491970340478,61338.599928545744,0.9999081988840555,361852.0,-3353.2973068712913,-3358.327306871291,-0.054668631347595115,-0.05475063517562281,-0.05474560900621501,13,20,480.0,neutral,103.17627018823742,153.614111540029,failed_breakout,Daily,1d
2022-11-10,67.0384521484375,TSM,breakout_volume_momentum,2022-11-11,2022-12-06,68.8364785924303,77.03176678774679,68.84827768756338,77.01019282524403,breakout_volume_momentum,842.0,4.21,4.21,1.2140759339158256,2.3014424729081817,57985.9040905735,64849.81663650061,57974.45981292837,0.9998026369024573,57970.24981292837,0.9997300330504345,735174.25,6872.332545927108,6863.912545927108,0.11854930016869548,0.11840405325278307,0.11837208807171021,16,25,600.0,stressed,53.91967096851029,93.27601450829192,time_stop,Daily,1d
2023-01-12,82.79791259765625,TSM,breakout_volume_momentum,2023-01-13,2023-02-07,81.28470435144717,87.3470251448602,81.29945764760292,87.32832291442863,breakout_volume_momentum,797.0,3.985,3.985,1.3150150478424492,1.6415996331331897,64849.81663650061,69646.8522541607,64799.65274513953,0.9992264605520434,64795.66774513953,0.9991650108794509,666918.5,4805.0056176600865,4797.035617660087,0.07415627903642556,0.07403327698586645,0.07397146000502465,16,25,600.0,neutral,67.03028193416267,114.3331739246434,failed_breakout,Daily,1d
2023-05-25,96.5742416381836,TSM,breakout_volume_momentum,2023-05-26,2023-06-21,96.47857777859495,99.09221747920444,96.49460635804445,99.05772305812668,breakout_volume_momentum,721.0,3.605,3.605,1.1613614979162636,2.982254589833644,69646.8522541607,71487.64939491998,69576.21618415005,0.9989857966623836,69572.61118415005,0.9989340355291333,577968.0,1848.00714075929,1840.79714075929,0.02656227945603256,0.026458646720717852,0.026430442743366353,16,26,624.0,stressed,76.45019406176141,136.82233679102796,time_stop,Daily,1d
2023-11-14,95.51216888427734,TSM,breakout_volume_momentum,2023-11-15,2023-11-30,96.51643319311788,95.53147602630176,96.53847133616556,95.50031494870233,breakout_volume_momentum,740.0,3.7,3.7,1.7833565558299957,2.7629293019801127,71487.64939491998,70712.01366819719,71442.16878876252,0.9993637977113191,71438.46878876252,0.9993120405192543,540017.0,-768.2357267227917,-775.6357267227918,-0.01075381009347218,-0.010857395740329776,-0.010849926291994008,10,15,360.0,neutral,79.72436177639631,127.08778310003942,failed_breakout,Daily,1d
2023-12-14,100.36697387695312,TSM,breakout_volume_momentum,2023-12-15,2024-01-03,100.41549720192292,97.3496547686598,100.43466036215702,97.31890859973107,breakout_volume_momentum,703.0,3.515,3.515,1.408386729945552,2.659321181374509,70712.01366819719,68514.61017921176,70609.08123459638,0.9985443430576902,70605.56623459638,0.9984946343898464,423059.75,-2190.3734889854386,-2197.4034889854383,-0.031022674355554794,-0.031122241576312454,-0.031075391224132585,11,19,456.0,calm,90.14892926063388,120.80306310959162,failed_breakout,Daily,1d
2024-01-18,109.66146087646484,TSM,breakout_volume_momentum,2024-01-19,2024-02-12,109.84581808205684,129.29829852992023,109.8621677014205,129.27700903688108,breakout_volume_momentum,623.0,3.115,3.115,0.9884152759881982,1.1468120045278056,68514.61017921176,80603.8263312037,68447.24547798498,0.9990167834123179,68444.13047798497,0.9989713186568174,540502.5,12095.44615199194,12089.216151991941,0.17671999143713918,0.1766289682923276,0.1764472733679797,16,24,576.0,stressed,93.2451753080619,142.49403201327073,time_stop,Daily,1d
