simulation_id,simulated_cumulative_return
320,-0.12981608768115202
321,-0.060992801610951816
322,-0.07385607261521024
323,-0.11374951037931465
324,-0.08123851041171978
325,-0.05045274813413808
326,-0.07725524336428703
327,-0.13763850128375527
328,-0.12129552547454342
329,-0.1143973021546074
330,-0.09104693390007423
331,-0.16430380520671342
332,-0.11094866455451102
333,-0.09575033112059912
334,-0.16635412828143625
335,-0.08121025008337866
336,-0.11937763920952563
337,-0.1105787054061725
338,-0.06233780442150722
339,-0.07906894251156742
340,-0.11213503023686923
341,-0.04139686819311758
342,-0.12605246101469836
343,-0.1097141558095551
344,-0.17527795192662682
345,-0.07683801825523706
346,-0.09235090386783609
347,-0.07904426625980798
348,-0.08435992133414574
349,-0.06660251120199033
350,-0.06235034276275243
351,-0.1529594168082132
352,-0.1731749852902607
353,-0.1429283098134267
354,-0.129431028669121
355,-0.17361236844213915
356,-0.03537405257815304
357,-0.0024916985326947578
358,-0.06917857846978726
359,-0.07502182485846479
360,-0.13374749045877765
361,-0.1033807612547315
362,-0.1157743257936061
363,-0.07452266615407704
364,-0.03764379099083003
365,-0.048812312397201095
366,-0.12799404147153456
367,-0.13819156312008463
368,-0.0677903706250635
369,-0.07571528697304188
370,-0.1268121336642476
371,-0.08589649748351985
372,-0.04791331439598393
373,-0.037427319077288516
374,-0.09283980622416994
375,-0.06685481169407433
376,-0.08767098482285209
377,-0.12579944215469352
378,-0.07635006767846363
379,-0.09571852372056565
380,-0.09323392519645755
381,-0.09092826601679387
382,-0.12134552038687399
383,-0.10269973026120169
384,-0.09271506216164864
385,-0.09454064133338093
386,-0.08956494362893594
387,-0.06080781382506074
388,-0.06751246816053835
389,-0.0908888506772346
390,-0.06072525108231933
391,-0.1397289968343955
392,-0.15708841382402702
393,-0.08830352981674999
394,-0.0994958383371528
395,-0.11102917538588826
396,-0.1815679294566823
397,-0.08563578977837044
398,-0.08492030418969324
399,-0.0896876734900751
400,-0.13432016077044795
401,-0.1093587010348365
402,-0.09287644288831678
403,-0.06003023053058004
404,-0.11732672985157434
405,-0.1298302750363721
406,-0.09658609998400372
407,-0.1038112514107075
408,-0.11174956510004908
409,-0.08347858905391524
410,-0.07683243444036933
411,-0.08790707720788841
412,-0.06813750859594409
413,-0.06101632220120927
414,-0.06212247011707636
415,-0.042490744309063785
416,-0.09123420154308665
417,-0.13133886417804586
418,-0.13631862913649423
419,-0.042479533414141436
420,-0.08499125949287155
421,-0.1232975962023334
422,-0.035551177186507486
423,-0.07337781442583963
424,-0.08375207736613254
425,-0.11901861960885464
426,-0.1001894807350815
427,-0.07633993315875987
428,-0.1183690112879135
429,-0.09558191432776918
430,-0.05945291978692703
431,-0.15699876059316642
432,-0.1093290458656476
433,-0.07447582848512145
434,-0.11901418641921147
435,-0.10247519971233143
436,-0.09679961204792512
437,-0.08890296023263096
438,-0.1068081282399479
439,-0.07673905827081538
440,-0.07179265472400484
441,-0.13775184826892709
442,-0.07551475054619723
443,-0.10689597226256473
444,-0.1134602625239465
445,-0.08314200377682543
446,-0.07443737101389986
447,-0.07177633167921686
448,-0.1569324636359984
449,-0.11224235586730302
450,-0.11057325684560168
451,-0.09275910730745704
452,-0.08615417166118611
453,-0.09869269718082774
454,-0.11013703951127658
455,-0.13312496620092532
456,-0.06229462452905093
457,-0.06235952346435046
458,-0.05203969771026311
459,-0.12796560630299933
460,-0.15692245464487903
461,-0.10935427565025314
462,-0.11540299117955811
463,-0.11106415964419203
464,-0.167212943937568
465,-0.11924593351886396
466,-0.21530194650572465
467,-0.06899598699828112
468,-0.10205841452987972
469,-0.05730519688284142
470,-0.054052151230798005
471,-0.09058706216048236
472,-0.08495427819429141
473,-0.09448180866705926
474,-0.10832351374632249
475,-0.15535691616907094
476,-0.14485264709004458
477,-0.05569996766795836
478,-0.17473016727896032
479,-0.10344270915574633
480,-0.09613665733436602
481,-0.08233512224379139
482,-0.09196092866873261
483,-0.11934677197514001
484,-0.10096387120588711
485,-0.06405293218500688
486,-0.06292787065651474
487,-0.11227560205711475
488,-0.06166719260067669
489,-0.06828115981271007
490,-0.10418526967597562
491,-0.13745295247560071
492,-0.061382164708130904
493,-0.074489310378636
494,-0.1083397121721732
495,-0.13456597711362614
496,-0.06527907118512914
497,-0.07378770921201587
498,-0.116485439631701
499,-0.09415007287335367
500,-0.0989472294149561
501,-0.08510080375334494
502,-0.1329935257140645
503,-0.03301580343876774
504,-0.11219820711482224
505,-0.12198837749144076
506,-0.11107762000600517
507,-0.10985243691958298
508,-0.12180499321580038
509,-0.1132321263196747
510,-0.11926870804832432
511,-0.1050652338299251
512,-0.07710623254301795
513,-0.1408883258102032
514,-0.08977225126252729
515,-0.12908162984006538
516,-0.11631348223881838
517,-0.09573806911686533
518,-0.09327071178760236
519,-0.10410290701236284
520,-0.08066728676622877
521,-0.07443285755237193
522,-0.07301116512653644
523,-0.12134351602297418
524,-0.07145161392177449
525,-0.07304877308035852
526,-0.13052619568051305
527,-0.12276504472440476
528,-0.11621945916552677
529,-0.10562042882162956
530,-0.06608656417010533
531,-0.06265373848324525
532,-0.10414266276549874
533,-0.09059774408681842
534,-0.021397521776271168
535,-0.10770088286022393
536,-0.0867822327879071
537,-0.09930320083741744
538,-0.10824573815181553
539,-0.07648423211170895
540,-0.09175512048992793
541,-0.17611247564370772
542,-0.10589204785386339
543,-0.048704811769856485
544,-0.09858756485373403
545,-0.12234387806702698
546,-0.10438600994249118
547,-0.1024435171367214
548,-0.12766862770392323
549,-0.10180017316636916
550,-0.07633075149441595
551,-0.10364604211767976
552,-0.10116977922640476
553,-0.04421306099390894
554,-0.13662818142238223
555,-0.04049364890911852
556,-0.06464314962832438
557,-0.09281196980444921
558,-0.10917962308751922
559,-0.1448379601209219
560,-0.0937354093389847
561,-0.08724726480060475
562,-0.05600155307528427
563,-0.11027733604917256
564,-0.12331537975807452
565,-0.06926622144762738
566,-0.06921568719779543
567,-0.0890909728964072
568,-0.10916206531618551
569,-0.1395523747668699
570,-0.12212627857503082
571,-0.096810352048598
572,-0.030605387548525553
573,-0.08233499763645831
574,-0.09709549201315133
575,-0.16086299127488654
576,-0.06348376690980093
577,-0.1044534514569108
578,-0.1327856750460913
579,-0.041288080444813656
580,-0.08955088682828719
581,-0.0995880348109614
582,-0.09394900712346181
583,-0.14261525777715545
584,-0.0882431675175887
585,-0.11199904749537515
586,-0.14487189469528214
587,-0.1312660487907884
588,-0.13161502321771612
589,-0.08423301859380132
590,-0.15828339027355104
591,-0.06746711851468756
592,-0.1268736458988059
593,-0.05338489959045743
594,-0.11608911109914363
595,-0.09358940899887044
596,-0.12213627802345306
597,-0.05834934479846405
598,-0.12371410602374516
599,-0.1376275446529846
600,-0.08254861214855828
601,-0.09174076764568796
602,-0.043550690426602263
603,-0.12007604418426217
604,-0.08144999463065122
605,-0.08117725615644505
606,-0.061967713134934856
607,-0.10627144714998507
608,-0.14488166005936054
609,-0.043825228056714606
610,-0.10010107950104356
611,-0.09464142783023982
612,-0.11036337613499762
613,-0.1293586916081944
614,-0.1037880328656215
615,-0.036113165170655034
616,-0.10557233318276199
617,-0.0915773580714086
618,-0.12443506807592623
619,-0.12221263071847316
620,-0.12363004236516169
621,-0.09237968856169752
622,-0.1180845273927159
623,-0.17251513103456403
624,-0.07105872556560226
625,-0.09224391759475466
626,-0.05746226414048022
627,-0.14796982060025507
628,-0.09463777927637877
629,-0.0352364304458003
630,-0.10921380613050238
631,-0.14302253864622327
632,-0.11513320820639575
633,-0.09708983239986013
634,-0.13161266610347086
635,-0.15913931350014848
636,-0.11231239200398854
637,-0.08208878728272087
638,-0.09549627887963487
639,-0.08888233490699418
640,-0.05645249778839689
641,-0.10134803941112193
642,-0.08424629471948647
643,-0.09071133045896926
644,-0.0919611738088402
645,-0.06906571984692195
646,-0.09311214180303753
647,-0.07945339347961299
648,-0.09904863389581449
649,-0.11050032944600488
650,-0.08387466540489541
651,-0.07381994385790802
652,-0.08819616267087678
653,-0.033474647425640595
654,-0.05625009843234652
655,-0.06314310970445357
656,-0.08224346348520985
657,-0.07757301495701248
658,-0.051245879471725035
659,-0.10040232618263252
660,-0.13974984555513129
661,-0.06143780157036025
662,-0.11974679124725553
663,-0.04701489972549855
664,-0.11566821014205456
665,-0.08928299293919503
666,-0.10738179573246825
667,-0.08409665865863034
668,-0.13561525680810987
669,-0.13213602635001903
670,-0.1270216484131258
671,-0.0942218261176749
672,-0.07302921081567294
673,-0.08087652080831446
674,-0.10021046933998559
675,-0.1067326425799853
676,-0.1301029218633889
677,-0.04119440322447176
678,-0.08491316586806716
679,-0.007571626030460456
680,-0.10925190244393881
681,-0.07695082042939916
682,-0.10424851410067931
683,-0.11549895765445292
684,-0.06406290590464783
685,-0.10616281309065376
686,-0.1169873859089839
687,-0.14859912480723428
688,-0.10697831592913129
689,-0.09862114314262459
690,-0.09932499032155356
691,-0.04326789012249115
692,-0.09358670292081181
693,-0.1045270633051266
694,-0.11095987097776594
695,-0.1217519748291019
696,-0.08284112105966576
697,-0.1216126978753231
698,-0.09533095347797489
699,-0.12845763245216354
700,-0.08775087638099748
701,-0.1072737763719687
702,-0.05218238749807174
703,-0.04368922518678417
704,-0.1376989685518425
705,-0.12077468272901493
706,-0.1392343212236836
707,-0.13669855104375672
708,-0.09448889865527618
709,-0.0038266134321306763
710,-0.12735058036443103
711,-0.12165120159217804
712,-0.06352573680007147
713,-0.12496690958126301
714,-0.12075336130008685
715,-0.08160579102252297
716,-0.12372958086248807
717,-0.08289118050573811
718,-0.1004807298049533
719,-0.08350246894991814
720,-0.1465123971300242
721,-0.10981509197449314
722,-0.10096896306113166
723,-0.02854387460115736
724,-0.044142189244825214
725,-0.04117155768325537
726,-0.10961985581320391
727,-0.08394712462236986
728,-0.11971675388460923
729,-0.06776087868839899
730,-0.1273559318606901
731,-0.15861589779518145
732,-0.07248971779863643
733,-0.08787138732891267
734,-0.11766815866016286
735,-0.0492132969999466
736,-0.09720453745749834
737,-0.1325097881296509
738,-0.06365254984221771
739,-0.09899862096132149
740,-0.03993367123414175
741,-0.06732409000287967
742,-0.04515442713372873
743,-0.04879635981327172
744,-0.08698056325702348
745,-0.016152188919883764
746,-0.10469472495565592
747,-0.05178690197797074
748,-0.11133844434007953
749,-0.12259022286539951
750,-0.05687254392220085
751,-0.11703356075268621
752,-0.09635075983668605
753,-0.0968025371589053
754,-0.1321973493632532
755,-0.12732198102132206
756,-0.02708736605776848
757,-0.1377081928537622
758,-0.09495106385179722
759,-0.12548124689863294
760,-0.046229126621381206
761,-0.12965441859839244
762,-0.11372952939897532
763,-0.14453120974113104
764,-0.14149438256649652
765,-0.08570544047826494
766,-0.12063202536420148
767,-0.15032706324162892
768,-0.06386124987377974
769,-0.062454311658410276
770,-0.08537156791888818
771,-0.04478677700531655
772,-0.13145451637233224
773,-0.059484378494545236
774,-0.07173254997487938
775,-0.09890046408775552
776,-0.1125911410225157
777,-0.017366833781529433
778,-0.11979925107358486
779,-0.08201449170077603
780,-0.14410937232583182
781,-0.11878476099761415
782,-0.08819687418265537
783,-0.1766812281876523
784,-0.09827239510830942
785,-0.11697389248044933
786,-0.16534107587079935
787,-0.0731042834089545
788,-0.11293167845801509
789,-0.11164938680440044
790,-0.125154073243207
791,-0.1258337822546073
792,-0.11893803780823907
793,-0.05648312983723675
794,-0.0502509755907967
795,-0.11282361587984283
796,-0.12965659582863134
797,-0.03875496639458732
798,-0.07973357788927278
799,-0.13804476865168477
800,-0.102420212442654
801,-0.0854662913850684
802,-0.043943914663231415
803,-0.10447355641648977
804,-0.13781271759118668
805,-0.08419165440703881
806,-0.10117466715351431
807,-0.05969732239149212
808,-0.1180124213817351
809,-0.06578910187550653
810,-0.09224569542854301
811,-0.10492639604913995
812,-0.09936577535413924
813,-0.11867231471899367
814,-0.1050285599268005
815,-0.13828178746463782
816,-0.15763912678824743
817,-0.07192402991533062
818,-0.12323898566662597
819,-0.14916447457790646
820,-0.12927140958186015
821,-0.12464307529278375
822,-0.10425915791760622
823,-0.08281271277311689
824,-0.07169897542388011
825,-0.07342485417857253
826,-0.08587791843727763
827,-0.10360868988589327
828,-0.08312509919683889
829,-0.11527323066293227
830,-0.07242021640606715
831,-0.07838729438712642
832,-0.1259589426237384
833,-0.10875580524972922
834,-0.039386797022601866
835,-0.12375693265091492
836,-0.1316240420116855
837,-0.12277959964789471
838,-0.10229434829743042
839,-0.1162328872661765
840,-0.11722725322573012
841,-0.07637823660611585
842,-0.08703344159468454
843,-0.11722568808748818
844,-0.07062703624288444
845,-0.13388023860609558
846,-0.16752598600770824
847,-0.10592346377283403
848,-0.12435031844558392
849,-0.09488905623718492
850,-0.09414124156177155
851,-0.07388650175421824
852,-0.12836382236876792
853,-0.06989232164625139
854,-0.16271573177239845
855,-0.053875745825938515
856,-0.08095306457334561
857,-0.0967879497760267
858,-0.12191107863180907
859,-0.07391629363616814
860,-0.07981114801227046
861,-0.08907012145658041
862,-0.11269289569420793
863,-0.13505820697721224
864,-0.11798360815312935
865,-0.05414621894221024
866,-0.055673603509315356
867,-0.09175777498029168
868,-0.06617374744083163
869,-0.11041963485255248
870,-0.1256433283244009
871,-0.0876067798620521
872,-0.0690065247778904
873,-0.1504304123241433
874,-0.05561969629262355
875,-0.09857988356604842
876,-0.0648969056622972
877,-0.07476629701558461
878,-0.07152536146165064
879,-0.10986652455270231
880,-0.10822202154437296
881,-0.18526698653515217
882,-0.1196405386961824
883,-0.12116325933455274
884,-0.12017457072542627
885,-0.13736660493997507
886,-0.06491196147359557
887,-0.08827629104663609
888,-0.11929038599732336
889,-0.07255188537303772
890,-0.0879571116056687
891,-0.0836082386370619
892,-0.12782774011097844
893,-0.0521296577647332
894,-0.1306848021144383
895,-0.053436240628207184
896,-0.10216174247944472
897,-0.15059370855780216
898,-0.14022575391449255
899,-0.05063523611842082
900,-0.14555623055946107
901,-0.0984088556330796
902,-0.12856231230491721
903,-0.1259707868488146
904,-0.09019497340907784
905,-0.08787257948356142
906,-0.08226982536976292
907,-0.019349090928561585
908,-0.12026031028136873
909,-0.14510419563878985
910,-0.11680260704236797
911,-0.03976151301692149
912,-0.10412360622081047
913,-0.05738716076400963
914,-0.06088151038931703
915,-0.07343670075378227
916,-0.08630652438791682
917,-0.09231946582346948
918,-0.08077149081489633
919,-0.1053161564601333
920,-0.07903148471701921
921,-0.12153535179433975
922,-0.08780668640671728
923,-0.06448192152697886
924,-0.108546031898953
925,-0.055793195899313724
926,-0.08356305225409724
927,-0.08581504311076492
928,-0.12155356749088762
929,-0.08080693762229373
930,-0.06484919197699315
931,-0.10270041985600366
932,-0.08351504955719129
933,-0.06710592451239686
934,-0.06962025999298085
935,-0.09775875781022922
936,-0.020039033179909075
937,-0.10696757934339596
938,-0.06019747187432431
939,-0.05422714890271073
940,-0.0899282054829622
941,-0.15024586056740372
942,-0.012909894768303858
943,-0.10512298842771943
944,-0.07660561450250336
945,-0.09157235901723529
946,-0.13091824710370265
947,-0.0979065670953915
948,-0.027974880290165545
949,-0.04340289052236165
950,-0.07023373365522405
951,-0.15039658862471778
952,-0.09239677672989861
953,-0.08422920332611715
954,-0.11653906399091396
955,-0.11507306508648565
956,-0.10829902365619015
957,-0.05745467968287684
958,-0.07403151688576882
959,-0.08961121891255922
960,-0.14115398201764184
961,-0.11704731660626234
962,-0.09537650928462667
963,-0.14120454890956669
964,-0.08225478233748823
965,-0.14233574517227668
966,-0.06747645387736251
967,-0.09813334402016848
968,-0.14662540825431808
969,-0.03785940817615295
970,-0.0923115154476112
971,-0.11244883841299148
972,-0.08837304196613394
973,-0.08303600416610842
974,-0.11783535660022196
975,-0.09871364473960925
976,-0.13811937760290194
977,-0.08350692017157942
978,-0.12818309103574546
979,-0.11541185900323209
980,-0.1305095054933626
981,-0.06452141694436911
982,-0.13513489357797184
983,-0.08146479328461624
984,-0.10835818854451296
985,-0.07923270200992681
986,-0.12737337854888636
987,-0.03630551924812129
988,-0.06287105354083279
989,-0.05077501124026037
990,-0.10042011465015502
991,-0.10398841657591101
992,-0.10895244374951926
993,-0.11717608301018041
994,-0.09467276584456252
995,-0.0544922618764338
996,-0.05638572624851734
997,-0.08791083276568074
998,-0.08550466328964365
999,-0.12850424886919928
1000,-0.10147674651140641
1001,-0.0630290555001847
1002,-0.0989489469702385
1003,-0.09080849511637135
1004,-0.08708794476839292
1005,-0.1233143865731273
1006,-0.08898624878066143
1007,-0.04264015710329083
1008,-0.11147633082491623
1009,-0.20037134897151798
1010,-0.1103513354655636
1011,-0.1354184820523599
1012,-0.020008239224430867
1013,-0.15080551205272472
1014,-0.08042986305800788
1015,-0.10174024595606637
1016,-0.08115884998093678
1017,-0.10779090763733916
1018,-0.1425018830450672
1019,-0.07020432336338726
1020,-0.10231489965254072
1021,-0.07335161669709571
1022,-0.09657544360108211
1023,-0.06638464532263844
1024,-0.10229521813420564
1025,-0.08412255742618747
1026,-0.11870242225187823
1027,-0.10027012440119235
1028,-0.06895642922734194
1029,-0.10381165260918067
1030,-0.060432873234583455
1031,-0.12144170396880438
1032,-0.08788260689239374
1033,-0.08980936571803619
1034,-0.07535425524599382
1035,-0.11196445414597547
1036,-0.06302813730312527
1037,-0.07011598738798161
1038,-0.09874114686270516
1039,-0.1481606061095248
1040,-0.07627022775877583
1041,-0.06505825842911984
1042,-0.09290189156059288
1043,-0.07602751110506745
1044,-0.16749107005188063
1045,-0.1406205884302775
1046,-0.06719813110984318
1047,-0.10294054501209726
1048,-0.07887122747639921
1049,-0.09081067727016108
1050,-0.07596593684245118
1051,-0.06091511837153125
1052,-0.10081773641591915
1053,-0.11885222507345314
1054,-0.028178963408009197
1055,-0.12432826477536062
1056,-0.09683612706951893
1057,-0.09858705911130194
1058,-0.10399447189707385
1059,-0.10856421375793922
1060,-0.12288896881840605
1061,-0.1075925150856747
1062,-0.10395046867423122
1063,-0.1214489007928098
1064,-0.07605915789947677
1065,-0.13701134218779265
1066,-0.11450286764713387
1067,-0.08910963023522961
1068,-0.09453206403106952
1069,-0.12521604828363558
1070,-0.08022156634484133
1071,-0.10353272838605646
1072,-0.14811770092786503
1073,-0.13412096643904106
1074,-0.10372331132636863
1075,-0.12797528821126253
1076,-0.0880558675409056
1077,-0.07616506384457687
1078,-0.12164546335535217
1079,-0.12610095652268283
1080,-0.08371201752991228
1081,-0.08211863328310247
1082,-0.11616821017307334
1083,-0.0035277620845380856
1084,-0.0830407310851063
1085,-0.10881535032173693
1086,-0.06317300301340792
1087,-0.08696188221877661
1088,-0.056285657798174134
1089,-0.12879016811375554
1090,-0.07991006041624521
1091,-0.10615448307464367
1092,-0.10080595253919476
1093,-0.09075027095499248
1094,-0.11018976884614427
1095,-0.11517126421785544
1096,-0.11757423113866015
1097,-0.15089789611178664
1098,-0.12514814960171233
1099,-0.14096579407800366
1100,-0.04990817206746684
1101,-0.03466441228296361
1102,-0.0707740738314939
1103,-0.08651299034420484
1104,-0.09665276283893447
1105,-0.10450418616999974
1106,-0.0607534007012855
1107,-0.11104509130912943
1108,-0.15346614391692892
1109,-0.031554316959734825
1110,-0.08349551127456215
1111,-0.051902204902449685
1112,-0.0452421959671123
1113,-0.06538645682687452
1114,-0.14159732433487598
1115,-0.07177767086084612
1116,-0.12746437011527711
1117,-0.12194292677844533
1118,-0.12513057857346752
1119,-0.09206965141454253
1120,-0.08580836068734324
1121,-0.09687492658743073
1122,-0.08529590068346297
1123,-0.17301041541747778
1124,-0.08575044390229204
1125,-0.08414328330093697
1126,-0.08511170198423652
1127,-0.08761872536142087
1128,-0.10091383649403413
1129,-0.10936770674385952
1130,-0.020024539814648176
1131,-0.08615209680201628
1132,-0.10400736433716053
1133,-0.09933247126642558
1134,-0.06759777199400639
1135,-0.09757765003771382
1136,-0.08745844508031052
1137,-0.14088947475542773
1138,-0.029643678465591038
1139,-0.12641018226030515
1140,-0.10843194738303485
1141,-0.06412846546508956
1142,-0.09723188077276074
1143,-0.06330332900593416
1144,-0.11414365995809238
1145,-0.03182574150448855
1146,-0.09270474627330813
1147,-0.07303212186980387
1148,-0.1439542100262746
1149,-0.08266154588772222
1150,-0.08340504825567782
1151,-0.10184935932743004
