simulation_id,simulated_cumulative_return
120,1.1568959930882496
121,0.1383037351388368
122,0.9073033933614597
123,2.5055543445494095
124,0.7755450113510192
125,0.6246240067314229
126,2.290036576552442
127,2.153024565081713
128,2.110908930489096
129,2.4719492312360334
130,0.4533673170654442
131,0.02491828478184687
132,1.1362627274031247
133,0.9530173824556238
134,3.834557029214386
135,2.1179625450994095
136,1.515178542663886
137,0.12225139036895387
138,2.589542890467153
139,0.2688551292468317
140,1.4416410954156489
141,0.6570510508028939
142,0.8945276666161247
143,1.5247653980314473
144,1.8138289786682955
145,0.9148703583271051
146,0.7025797333289836
147,1.1565412000396633
148,0.7220906983979657
149,1.937556846241479
150,0.1992292019547199
151,1.830439442449114
152,0.20362424350656455
153,0.5693695567268183
154,0.6430612283448626
155,2.0045515683532877
156,1.562394709163178
157,1.6828235054518725
158,3.794363208427728
159,0.3704457446626567
160,1.9202803514917377
161,2.187169244865651
162,1.3403474669848117
163,0.3376386947059285
164,0.7308919312366053
165,0.06263243390988613
166,0.7637848518995268
167,1.0356422227277444
168,1.2254580251309772
169,0.8668172112533201
170,3.4234612666457167
171,0.5278730091230237
172,1.5445767764574092
173,1.5612871486802862
174,0.6322588162118747
175,0.2450785939428582
176,1.9533369656006416
177,1.0982174388069006
178,0.8730360115934046
179,0.3497481946165993
180,1.2332092749952681
181,2.401699244889539
182,0.9951042870890562
183,1.6179333003915592
184,0.7571545133140364
185,0.1933090713520352
186,1.275630089249829
187,2.0990912449606416
188,1.6593185047450254
189,3.612355129854253
190,0.8420636446527506
191,2.5565077265004197
192,0.4318684777109046
193,0.4579715669944345
194,1.3973771879628167
195,2.447952762878836
196,0.7657367811693234
197,1.3922872292562851
198,1.7123963225721455
199,1.2742042583058044
200,0.7621796559349946
201,1.8247713144486022
202,2.573183295537461
203,1.7489467114216741
204,2.0880898362270317
205,1.4834826317441785
206,1.2816916578563977
207,2.670499582612918
208,0.8511597576186752
209,0.9182796197957739
210,0.1916181400530471
211,1.211266181265502
212,2.3150811953454964
213,2.3575390794012736
214,1.7806426087494993
215,1.2606910944744525
216,1.915226830429372
217,0.28168133987228855
218,0.8683571288631129
219,1.5379651922889912
220,1.655900387482163
221,1.63760813699027
222,1.2774552801430672
223,0.8010534745616774
224,0.26890590922693064
225,1.4761431369953317
226,0.4964775101449512
227,1.5361355068554103
228,-0.2592178630502205
229,0.4029574164743873
230,0.9429921780911151
231,-0.24948006759308805
232,0.3953458357966618
233,1.6082528231525497
234,0.9139805660402286
235,0.8255382538678078
236,2.0112205810583546
237,1.2650994411575132
238,2.9075895679455885
239,1.1933296574273438
240,0.5035713078469914
241,1.6867778139137528
242,0.2344385645151963
243,0.8098034712733894
244,1.2253102289557887
245,1.368975715161699
246,1.7311684360063355
247,1.2603884117745916
248,0.5947857261720628
249,0.42733949850289693
250,0.41845603452529745
251,0.5690394602949342
252,1.7707402492615247
253,1.0865962494017016
254,1.111144403870705
255,0.9932096024429117
256,1.3010767835178236
257,1.2076201440274432
258,0.8961771216345187
259,0.669784234339366
260,1.3836049603940994
261,1.466401088495193
262,1.7139366102942342
263,0.6704754506379301
264,1.4359497328154975
265,1.4316127806153593
266,2.842702763187207
267,2.396061106684576
268,1.3558223871366781
269,0.17034539483013528
270,1.837591873026387
271,3.316844906645899
272,0.5169900613995393
273,1.2365439433519352
274,1.3728325336529847
275,0.5360771426721749
276,0.7234332166129356
277,0.7073492272718714
278,0.30059459183716947
279,0.6047811352337595
280,2.3985438375043775
281,1.1241579823105456
282,-0.23097203887391926
283,1.5487764033819047
284,0.36515062205086524
285,0.4749233141643589
286,0.20403985449875053
287,0.7161174305131466
288,0.21280603694956923
289,1.5241323641547482
290,2.0315531698960423
291,0.3157510784760658
292,0.8412840873984981
293,1.4585572240372398
294,0.6449997144446732
295,0.5849475159757097
296,0.9486167390134329
297,0.1251435447146278
298,1.3592857273766898
299,0.17539589316861676
300,0.9781986683802445
301,2.558010423461123
302,1.7466177638034086
303,1.1249710804769861
304,0.1194909638118714
305,0.6362976743088233
306,-0.21943839304019092
307,0.9132418415248219
308,0.6702173963313696
309,0.21497456702542164
310,0.5934200985530474
311,2.0754070214309612
312,1.1055472326703846
313,0.6220426006021579
314,0.5542310612264774
315,1.0208409187935625
316,1.224195147389426
317,1.3889172603552156
318,1.8342824037995837
319,1.0114256137258393
320,1.2315846923208755
321,0.5130341241009768
322,1.0982639956846054
323,0.11831638034203902
324,1.2805882892704925
325,0.6991646887416055
326,0.5131686759250611
327,2.8544101863932134
328,0.2801621477130184
329,1.3063450202294302
330,1.4089312875910907
331,1.0070187081441373
332,1.2521504394640994
333,1.719254750497554
334,1.328964682822686
335,-0.06935349139601885
336,1.155049767246365
337,4.245906409140323
338,2.35327944953756
339,0.5383350710110774
340,0.7378758509093497
341,1.320534438297793
342,1.8831789028664039
343,0.44142314742850847
344,1.135634642605542
345,3.1131128479662733
346,1.0225862959355663
347,0.2564888984029023
348,3.3568171263971016
349,0.010527264116945437
350,0.4911235234068563
351,1.9133244624207466
352,2.1325485917043094
353,1.138120923152908
354,0.8626727003850102
355,0.37707097961797326
356,0.8499398664304729
357,2.886918523761747
358,0.060867100964135286
359,0.5640715616452746
360,0.2955222070424158
361,1.7902893483499516
362,1.2564169718612788
363,0.7386687383405536
364,2.6749780857111993
365,0.238492317358328
366,0.8447819111858957
367,1.0525289646591298
368,-0.06241826590935628
369,1.632079411680402
370,0.6308023195628679
371,2.4451687211058672
372,1.1994476989093275
373,1.1685057202098088
374,1.108745755801861
375,0.9180569274046414
376,4.6473541091022215
377,1.113216207283986
378,0.9472977959134736
379,4.471020369271028
380,0.4804020296783927
381,0.6684867215374051
382,2.327620107330763
383,0.6817962199010005
384,1.5919782878129
385,2.064470065332382
386,0.6500374753363737
387,1.9443815427293196
388,0.7498906019735696
389,0.9116883048247469
390,0.03744496307057205
391,2.4260839966027166
392,2.100057413394894
393,1.7093180541491722
394,1.5189342395860082
395,1.4439636034666639
396,2.6373937861351435
397,0.8965914997104474
398,1.4272681815981278
399,0.8203663265123008
400,2.2633202171878843
401,2.3019667260148826
402,3.9941756364131717
403,1.3257516022889713
404,0.9069563260286068
405,0.3145579166617928
406,1.9301543995094805
407,1.117008831233603
408,1.111398633972654
409,0.9810193283686766
410,1.4557167270122322
411,2.200841826082634
412,1.5605242457362416
413,0.9814909337527987
414,0.577673560679206
415,0.6404611478690643
416,0.5829561184403814
417,1.7134588694433592
418,0.7993464189927536
419,1.206359238718296
420,2.0737316816882045
421,1.7984329129508505
422,2.356579046509269
423,0.5113340552227709
424,0.45789505953216686
425,0.6598793267325928
426,0.8299101218801701
427,1.5015833083971828
428,0.5369400212079886
429,0.019526103790528486
430,-0.1581442938797522
431,0.7063779025880405
432,-0.010988077488336327
433,0.05033706458646292
434,0.31812254452468763
435,1.3714745585072918
436,1.185202225733964
437,0.5610600263491825
438,1.011857527379813
439,1.6383103156977226
440,0.19093360498324777
441,4.377664073468973
442,0.6792167220301718
443,1.2331181721808007
444,1.0467713140817505
445,0.7747047731215603
446,2.2085218197991683
447,1.1833131623604332
448,0.6831148336749444
449,1.3159620058655672
450,0.9724125861642818
451,1.3491080180027646
452,0.8692882654512544
453,1.2457560543954866
454,2.2932013908399544
455,-0.16777645246090706
456,0.25634712171825447
457,0.5231352441022635
458,0.5851343629018869
459,0.5600458650785112
460,0.42780666826704183
461,2.5586405458120707
462,2.0367953840254645
463,0.7972467676968834
464,0.25383789795285183
465,1.7721332458388108
466,0.8937562159864375
467,1.2339641414059976
468,0.9900090276883892
469,1.511624797751984
470,3.3160012629887485
471,0.6374608856135465
472,0.5960702844785302
473,0.08069027167149626
474,0.5146184417188602
475,2.277244554151943
476,1.0851389845878219
477,0.3080695832644723
478,2.315744248643648
479,1.1777646331554483
480,1.3245778442053686
481,2.302928252199717
482,3.794077861948403
483,0.8386108286326351
484,1.0265459827616976
485,2.186847529636355
486,0.7493297093040971
487,0.2154147943635069
488,1.507764856116272
489,1.396946055873545
490,0.6057945386762804
491,0.04202403636305069
492,3.0968574861534206
493,1.205261294801469
494,0.26395016516938696
495,0.7533846445079488
496,0.7372252657959909
497,0.5794298453733988
498,3.3651522775522995
499,0.5174270543375825
500,0.6577040302821681
501,1.2027812759952952
502,1.8571805245938384
503,1.8083585427749498
504,0.48705264908165113
505,1.0185767623889475
506,0.7192662184887707
507,1.0496053859616727
508,0.8545006241612222
509,0.6223648995904272
510,0.12409543489335342
511,2.258719326386171
512,0.7309285844878504
513,1.9253000669277214
514,1.0604110242333118
515,0.9180715937134383
516,2.0669259302427077
517,0.46646294912513997
518,1.7664803272279064
519,0.7392713971254486
520,0.756302406525932
521,0.7140171563300539
522,-0.003259895785460254
523,0.7705764577367644
524,-0.1862069801969736
525,0.19611434598461808
526,0.6372955768173539
527,1.394773152867958
528,2.248153545259972
529,3.409068836184819
530,0.4593252259952423
531,0.9335816277041209
532,1.4168513307386985
533,0.5502959946528895
534,1.7095269113743345
535,0.7204705915954098
536,0.7009346012337455
537,0.14406999421826444
538,1.3121911384799965
539,1.580840546164005
540,0.7347538015875309
541,0.4220353307372023
542,1.3695902330082212
543,0.36816786870326634
544,1.9271369119941004
545,0.21432064895356695
546,2.05692285124999
547,0.530868104299925
548,1.101252972531496
549,2.497862852204005
550,0.8168973168186762
551,1.3452809939735213
552,0.7670256769722547
553,2.3307831542477415
554,1.6425173743946648
555,1.381689365374775
556,0.4287091959043443
557,0.5688026324255895
558,1.1902982666359407
559,1.3814752318947767
560,2.46756018011325
561,1.5933930457405296
562,1.6670050214448933
563,2.55844887786879
564,1.2472278176739735
565,0.8910446230318856
566,1.140952167979251
567,0.5117372841250812
568,0.40944765151868545
569,0.6141900324861023
570,1.01813651519665
571,3.3029623085309128
572,1.9348881812143337
573,-0.06522683410358526
574,0.42840114241740884
575,3.774003744668127
576,1.2990879653884249
577,0.47792741298856095
578,2.212941862322148
579,0.4912983556383041
580,0.11574143762640725
581,3.1382845690209575
582,0.6653081315574461
583,1.9200929543965524
584,2.74618470111438
585,0.28040303908419356
586,0.309932205287997
587,0.38940244965080006
588,2.9342929929745942
589,4.73842834268147
590,0.9819646976740315
591,0.41715528908384997
592,2.0941078348748934
593,3.4272188795503786
594,2.322762719595195
595,0.2542458214670528
596,0.2266532447903756
597,1.074020673633446
598,0.597910722678066
599,1.1825320823130459
600,0.6728456885348825
601,0.21237886738875325
602,1.902979525821473
603,0.6003580469226669
604,0.07325680428215718
605,3.3505558910291846
606,0.7719076308474856
607,1.3068538951570035
608,0.9301094166533868
609,0.37536117075829256
610,0.8629921681339653
611,3.09501265874597
612,0.7053722508359593
613,0.9586541121609826
614,1.5916953906143245
615,1.2298951539431042
616,0.5436196004188049
617,0.8713590371538986
618,1.2554658722024152
619,0.6379253090079762
620,1.157466278057254
621,0.7259038441641965
622,1.2805209554462094
623,1.7023116550699984
624,1.817748920114337
625,1.6271006007584996
626,0.44993174132818364
627,0.6227336214176851
628,1.7085348151871518
629,1.1379117398200396
630,0.7795404774078266
631,1.3121522793966611
632,-0.29667241128582994
633,1.8968072864492256
634,1.1039129352586343
635,1.0212236861998387
636,0.5617314793657582
637,0.857117946302681
638,0.8163644813976083
639,0.03142399185124582
640,0.3760466497297887
641,1.5647994410198003
642,1.227303032413825
643,2.179460019116428
644,1.9915947726535013
645,0.0348855751655006
646,2.253875236401195
647,0.6559801525067391
648,1.8431439650386325
649,2.8838499225717626
650,0.302488984449607
651,2.2786638967752273
652,0.7291995490447325
653,1.2726331237216542
654,1.2158791485788563
655,2.1159319432164456
656,1.3062371611069177
657,1.4634070049486543
658,2.4929731915008375
659,1.8152871025806872
660,0.5564487467063831
661,1.055518672927847
662,1.0251186098973872
663,2.273261971944952
664,2.923675394858366
665,0.892566445047656
666,2.489637137173696
667,2.2683075440247764
668,1.6020888334005987
669,0.575743357402167
670,0.5009831790651408
671,1.3530660742898022
672,2.1005361344009947
673,3.2139759331637827
674,2.2421444213548325
675,1.3117899815694583
676,0.5932030847655044
677,0.43454802521416064
678,0.3158662276546385
679,1.7980713354827542
680,0.8631082568695722
681,-0.3328611360625883
682,-0.25945187069635123
683,1.416744840042482
684,0.47418136145315554
685,0.5621419785737619
686,0.413546417778949
687,1.404931599741757
688,1.8408307806677189
689,1.0997162882276592
690,0.48315481324240156
691,1.7011156149209392
692,0.36134671384775585
693,0.2127995807090903
694,2.6358962771760672
695,1.328656971010141
696,0.7891872304377197
697,-0.08166189579045982
698,0.8662416677457777
699,2.1277641303470456
700,1.8247896032576734
701,0.6655543921111086
702,2.1278046274903266
703,0.8884092626980716
704,0.5530039187098383
705,0.9625137824766302
706,0.9753588380907033
707,1.3222622287086647
708,1.9792823591240587
709,1.7860670044787368
710,0.5374759431551305
711,0.6253204732181732
712,2.256341420771091
713,1.4093037622645181
714,0.05374267557182589
715,-0.10396239873980558
716,0.4235284093325343
717,5.167026498415256
718,1.3012340360788623
719,1.3343357148191948
720,0.7411792701160909
721,1.3305638318392083
722,0.4448402486416449
723,0.43042863953469085
724,0.843338938507134
725,0.0731174323358741
726,0.6582099328306044
727,0.9012420857984023
728,1.1633722675400768
729,0.04472009814600037
730,1.4489978108867339
731,0.18562202987580761
732,1.8612961648396846
733,0.4781564161373373
734,0.9232031038780849
735,0.5455380605112514
736,-0.030705521573151855
737,1.5221644707503845
738,0.47253602515310356
739,0.7496621813234162
740,-0.07306882431672723
741,1.776544646029706
742,0.4025602015873809
743,1.6476455518708915
744,0.8817757258734652
745,0.994035589748483
746,1.0603976683911698
747,2.9702627701891338
748,1.178658599627643
749,1.8923190065664799
750,0.5959995583338048
751,1.269730342726188
752,0.8921289956188765
753,0.6558667364597853
754,1.1386010840115461
755,0.5043834852482619
756,1.4294787746031044
757,-0.09190469943510904
758,4.71669704306662
759,0.2909970455506177
760,3.2382746785888648
761,-0.0645810251507902
762,3.8991416074423295
763,1.2907596979525389
764,0.7308123412701133
765,0.44376730309534146
766,1.364934151280775
767,0.7793950394384169
768,0.7455477918711049
769,1.6689230666454462
770,1.9544108863055085
771,0.3868028690036616
772,1.4023465199015348
773,0.8045457551949191
774,2.0501540053526863
775,4.2072646130869735
776,1.3482489434007605
777,0.15884748046754676
778,1.516280269884414
779,0.9885941932090508
780,2.40848704224593
781,-0.07723020963892087
782,1.7331666584589276
783,0.26897086982818635
784,0.5449893287366226
785,1.045289678524096
786,0.9694920541845486
787,1.8666030665143598
788,2.459688629560129
789,0.9263111038819365
790,0.22188833932816548
791,3.405371665860105
792,0.8973722154465669
793,1.9488728972638558
794,1.307210126197771
795,2.0541958801229883
796,1.0196402080156584
797,1.82783545159915
798,1.352001992474777
799,1.1654316762942198
800,4.260776689202589
801,3.3714661172872735
802,1.288603743642956
803,4.726108365884759
804,1.3601123471236332
805,0.3141074777276789
806,0.026000961058638826
807,0.8041897307529413
808,0.8985156196581076
809,-0.0919335602749143
810,0.1341451929205432
811,0.13815956158588455
812,1.7331009107737838
813,0.8189659914229858
814,1.8885575158646857
815,1.4612513082684797
816,1.3966511850536911
817,0.9156056268480343
818,1.266205864039731
819,1.0425581782948519
820,1.5336174630329837
821,1.2706828862129067
822,1.3161616449745503
823,0.4701227960710258
824,1.4798922670155055
825,0.41183436468439
826,0.44818917092159266
827,0.5922455466832236
828,1.6862770388639345
829,0.7888763593450412
830,0.35869078393162585
831,1.14643044246903
832,3.015768078525132
833,1.8767445895401038
834,0.5257107094035606
835,1.5238358990119816
836,0.7284596629223085
837,0.908818741390665
838,0.15400029064160103
839,0.7222999016792508
840,0.4769053776770216
841,0.9611198800715706
842,1.2152379402741313
843,1.7100803831165878
844,0.008679487993350736
845,2.175778303404985
846,2.3525868561448857
847,1.7155925950837665
848,0.09476100480991898
849,2.4603428090101933
850,0.43783638235330785
851,3.9273434041658524
852,1.0878308184319796
853,0.7680486814567027
854,0.2746528810175776
855,2.379514559918267
856,1.978642116459588
857,0.7885218053554747
858,0.9702664787100327
859,2.532950425716942
860,0.4314772160765941
861,0.6671889036984442
862,1.6535461406473122
863,0.2303388689871603
864,1.0885654757325551
865,1.569518363241474
866,2.362090407961529
867,1.4093515049177472
868,1.2199338339908523
869,0.765183564349653
870,0.6904504943150264
871,1.1686816867251901
872,0.8206264513213334
873,0.9710250484093174
874,0.7192146080499442
875,1.3627729847646235
876,0.4955266981113309
877,0.07475922866564297
878,0.278106610234781
879,1.1577116777571896
880,0.23340842201120138
881,1.06806448093918
882,2.257199074272685
883,2.12765733393304
884,0.21253999535517035
885,0.7110541106676461
886,1.4188288942127047
887,0.9626758835016879
888,2.1226185108170377
889,1.2834115849049423
890,0.5026730786850429
891,1.108510912876889
892,3.5563506838718686
893,0.9421856381623406
894,1.0774647007974236
895,0.8860708125467305
896,2.3657151809798815
897,5.101680832662085
898,0.5617800910780464
899,0.15520813910702552
900,2.6944095474719436
901,1.055187537333792
902,0.8606267541031878
903,0.38471190036572384
904,0.8888694367650314
905,0.03853214258118569
906,1.1101442263955512
907,2.176044424364635
908,-0.07642046240326866
909,0.7704603727007973
910,0.44883658440359514
911,2.870176031148201
912,0.9483702890717414
913,1.650541633988444
914,0.7216594534886682
915,0.8634807978633334
916,4.489678625376419
917,1.693960678987863
918,2.6294708917111045
919,0.32828756396557585
920,0.7994628892274475
921,1.6347440049890585
922,1.584233339013891
923,0.7120068184610436
924,1.8389911733103725
925,1.6899936837298137
926,1.1465497670756655
927,0.17048299903986852
928,4.386652777150604
929,0.3859735196596412
930,1.9626127716785362
931,1.7052019083422054
932,0.5505062967236555
933,1.0014059222998137
934,1.129837221870432
935,0.5861667104494287
936,1.5323793747378252
937,2.0330482632282
938,1.2053973651496936
939,0.548443551693804
940,0.42274804632539775
941,0.3600967414872702
942,0.44579483392190067
943,2.0110053847418494
944,0.5059811587187
945,1.3712725079749153
946,1.35258917558358
947,0.4941052179689472
948,1.1318530141852576
949,0.312682620201627
950,0.6868649917397245
951,2.0018607066607146
952,0.8488620405622943
953,1.351454956215445
954,2.9498525809935905
955,2.8949687077300923
956,0.13961758441674776
957,0.7009337838326303
958,3.100262198470972
959,-0.025592146374473136
960,-0.033902732769195185
961,0.7019592362221252
962,1.2797180429079964
963,0.47587379278119857
964,0.2336201330969566
965,0.22884481959246009
966,0.09595903023821763
967,2.2725904894926043
968,0.8770881042409493
969,0.1789048492793905
970,1.0828277102908064
971,1.3671650017947476
972,-0.019832631521517353
973,1.7233866165901688
974,0.07368670663215655
975,1.1822400827779558
976,5.4033714588975625
977,0.5176219708890909
978,1.2733538757536997
979,0.2098608508890611
980,3.894074423037874
981,2.1849963679772
982,1.4603344880624924
983,1.8424181905412063
984,1.6857341287565608
985,0.6307573176881737
986,0.9329399172438643
987,1.6874796546481035
988,2.6098503598719582
989,5.453026148270466
990,2.4986795981967913
991,1.1630312199530943
992,3.019944736910196
993,0.9735518261517295
994,1.4289481573779101
995,1.3144749645107474
996,1.7601825655257854
997,0.8898214111529215
998,2.7172469843236953
999,1.592786424091296
1000,1.3310409692195933
1001,0.9647598910622044
1002,0.42771630309015085
1003,1.9544872891316165
1004,0.33254415174145174
1005,3.178428423440642
1006,-0.1180891098335698
1007,0.284350438569477
1008,0.7227551219282087
1009,2.319578485287732
1010,2.062778032512439
1011,0.8233985944119646
1012,1.526394976630944
1013,1.8725422745806954
1014,1.5376524711814321
1015,0.712222087784998
1016,1.3226410978889664
1017,1.0978266076186358
1018,0.9446331838567703
1019,1.0357038681099469
1020,2.30110538178836
1021,2.6811356498728443
1022,0.9317137477330699
1023,1.7668835870850166
1024,1.4571221106522758
1025,0.08931049561975457
1026,3.933023897637494
1027,0.4174297763637403
1028,0.6493093240769768
1029,0.5473723761291245
1030,0.2520841740702328
1031,2.1540641979091886
1032,1.0163189581027803
1033,1.1873542829935997
1034,1.0493321021711932
1035,2.683913300215225
1036,0.7443784200653211
1037,1.3817487198061098
1038,1.4799731379825392
1039,0.14053702372998195
1040,1.4946924634636034
1041,1.8459637364219952
1042,1.9009650848771829
1043,2.1533652224617397
1044,0.17556818441478675
1045,1.5849859397633599
1046,1.9804971446295878
1047,1.987145513996923
1048,1.6312442129244147
1049,0.7240704705126927
1050,1.2602592209519272
1051,0.7607718471386546
1052,2.4133758408386576
1053,1.392810671593213
1054,2.100317665725805
1055,0.5896494934855104
1056,0.17223103619324015
1057,2.007757521064978
1058,0.6196982869386609
1059,2.9156903291006135
1060,0.8408701737229957
1061,1.4594753731035255
1062,2.102092053157004
1063,1.9575108173935654
1064,2.2268600488624064
1065,1.4528711820937084
1066,2.8303676552689345
1067,0.36023565190883816
1068,0.34425358552406177
1069,2.264252601987007
1070,1.6050931408545797
1071,1.0911806234795698
1072,1.375182662572577
1073,1.2095152856873914
1074,1.9282027472216448
1075,0.9731719836104037
1076,1.1120956528282795
1077,2.7770465943961415
1078,1.5490682019190598
1079,1.1210350160241325
1080,0.3752950719502115
1081,0.5421872228164759
1082,0.9143185163405257
1083,0.16050509845325847
1084,2.5041301873717456
1085,0.6362820732517293
1086,-0.05804601302758737
1087,0.9565936543253449
1088,0.6625042608371822
1089,2.164463652447146
1090,0.19385302026438525
1091,2.3595658172550675
1092,2.8797440466297135
1093,0.26723878244359855
1094,0.5868551902221947
1095,2.5628910754836833
1096,0.24276542099964749
1097,0.6275333018790502
1098,0.5269754155001685
1099,1.4477698997490867
1100,-0.17301639287777884
1101,0.6085093011213831
1102,0.4221721353977659
1103,0.6277091380121722
1104,0.8657996557573697
1105,1.5798434829314627
1106,1.7553334170421713
1107,-0.019899271961456397
1108,1.047814700979819
1109,2.059270095557337
1110,0.9532696565357937
1111,1.2313270790968167
1112,1.8425701504348093
1113,1.8686956237159535
1114,0.6780417195322863
1115,-0.03042928779382323
1116,0.42963812215511576
1117,0.8650687446078299
1118,0.43015931432354787
1119,0.8218355682772737
1120,1.045217456626042
1121,0.8000700314928338
1122,2.7965707172251473
1123,1.8755174329797657
1124,1.112492253706429
1125,0.934668334045593
1126,0.709244177257242
1127,1.7380073990108076
1128,1.1387066518309263
1129,0.08036153359950607
1130,2.7291051188360247
1131,2.3330268037532584
1132,2.519747011012644
1133,0.30680698682516494
1134,2.037911451509146
1135,1.8435351853897006
1136,2.532712294206435
1137,2.779133426090015
1138,1.6366192475350352
1139,2.4734985555061852
1140,1.309115581228398
1141,0.7966434752503041
1142,2.5963992583719113
1143,0.7377680229612383
1144,1.1974835650326818
1145,0.35649616973884823
1146,0.33699956849962676
1147,-0.11468916628858182
1148,1.027961798428614
1149,0.9269475182116205
1150,0.7055466214139502
1151,0.5757707595317221
1152,0.5641808675278674
1153,1.451454704444549
1154,1.3868917560949308
1155,1.4340699391981653
1156,0.5311363629255517
1157,0.3145963840160815
1158,1.276549106856331
1159,1.4260290737228791
1160,1.128877871457346
1161,0.3102750789371599
1162,2.0093723466968205
1163,2.0197409270927085
1164,0.7556008263949532
1165,0.5759719681643078
1166,2.1848312275234236
1167,1.043246076020484
1168,1.2236438509149032
1169,1.0749052917497226
1170,1.4298193067273728
1171,0.5323598931036436
1172,1.8559923446685034
1173,2.0850612994005724
1174,2.8942845892029796
1175,0.5723136186244616
1176,0.6904050647650967
1177,0.25885672059842996
1178,0.48797419371012524
1179,1.4933733282849582
1180,-0.02252145287340018
1181,1.1025817651456873
1182,0.9530835713894752
1183,0.7664039333585251
1184,0.18095657373770796
1185,0.7848662868735935
1186,0.07219837164149345
1187,0.7986451305124148
1188,1.8222550832039692
1189,0.47722674518910074
1190,0.4135469074960418
1191,1.1909969442181871
1192,0.7922950505562755
1193,-0.25839025633901763
1194,1.2809759621557064
1195,1.896420087488429
1196,0.7782851654590285
1197,2.8570419886347893
1198,0.4711776236559519
1199,1.1308801855581465
1200,0.3155372927072988
1201,0.8287982560894104
1202,3.186309452445485
1203,0.873151994611223
1204,0.766311716275481
1205,1.4270776196996093
1206,1.318722152535585
1207,1.132733847456302
1208,1.036730937836373
1209,0.37585194774333447
1210,0.09159320166874074
1211,0.3170067988970285
1212,2.3528655036717185
1213,2.276776551181942
1214,0.19545991145112387
1215,1.0813622896612591
1216,1.0847072638598552
1217,1.2909020657293122
1218,0.769611331281688
1219,1.156861798127587
1220,-0.0008432236905464526
1221,1.5408833336882175
1222,-0.01549415110482871
1223,2.2148421045374995
1224,1.1019803999139535
1225,0.5700912616624368
1226,1.0882714108243852
1227,0.8393786910454607
1228,0.015657865955535692
1229,2.7236492706314874
1230,0.8427984138971627
1231,-0.010380755849256929
1232,1.2358614775060852
1233,1.609330808321609
1234,0.05757713077470958
1235,1.0406306699726218
1236,-0.22491189857336194
1237,1.1924241034507144
1238,0.7982533813830706
1239,3.6388510862107077
1240,0.42541958677542874
1241,2.2859066410438458
1242,0.6029487415476359
1243,-0.03472880775570217
1244,0.601127986439479
1245,1.1322386060213374
1246,-0.0774487477088825
1247,0.12719447381799664
1248,1.8117302094260486
1249,1.7235946003305325
1250,1.9306804401088247
1251,0.512842205137831
1252,2.1341550090841994
1253,1.3130587061781367
1254,1.3306437355798395
1255,0.5561140938908375
1256,1.6622850729871659
1257,0.9873138749028924
1258,1.2627100086676986
1259,0.6684417951855708
1260,1.1263258400572371
1261,0.8655755173502234
1262,0.7166604265029723
1263,0.9691306322434465
