simulation_id,simulated_cumulative_return
297,1.6342076434433825
298,4.468984649326699
299,0.765530361890286
300,11.023440440783446
301,3.9947115767962007
302,1.779509024303117
303,29.640061113534337
304,7.945049156167395
305,13.967626604442446
306,23.878785899243596
307,1.1595146448843683
308,3.339783205909617
309,9.01648978894816
310,3.6778199440406127
311,0.6384734882045345
312,3.484210893009137
313,23.15651792788414
314,0.5303384112674685
315,0.964626392523085
316,3.7118125619417572
317,3.3009710707127486
318,14.706758330201511
319,17.45786112353243
320,16.72965373148423
321,2.5652536895992943
322,15.566588202604121
323,24.12009959664895
324,1.0611943364265062
325,11.55986523917403
326,16.204670707148985
327,29.17969707323542
328,6.945151486456923
329,4.680271898384532
330,0.8153696648051781
331,3.1919452797973347
332,11.52364744943837
333,8.532210876687685
334,9.189946931074962
335,4.191478938689698
336,3.1867719170556783
337,10.392256064568596
338,10.535928769777199
339,16.3959278490514
340,12.262893725538692
341,9.657244460293025
342,1.5668419294355167
343,15.826724910967489
344,5.894711270515859
345,2.3995135818428412
346,7.03782491221878
347,17.654831406952376
348,12.64689439816233
349,43.266693776442054
350,1.3231478353164914
351,13.453753450647888
352,26.615210019746634
353,41.884465291400744
354,7.801738572397844
355,6.993807723303891
356,10.905612119705488
357,3.878372267307148
358,34.70729888936418
359,35.99952938357693
360,1.008425636658183
361,3.864029333802799
362,1.4896044430031634
363,9.421615764410934
364,1.6048456270730906
365,9.067370120202296
366,3.63937438034847
367,2.0927822634830533
368,2.9511920303877828
369,2.969141309067537
370,1.2425245355452432
371,12.736983360643368
372,14.613706701832253
373,0.15078659974673447
374,9.636628599350406
375,2.390319763960688
376,25.119509508569998
377,30.919475343104924
378,0.2667467438477965
379,7.146320708841391
380,2.0139491534012914
381,-0.2194721080535169
382,2.650696801997973
383,0.5932473669723071
384,11.484059584006808
385,7.4628662609468375
386,4.6516095394255625
387,9.978327526063422
388,15.612308975582172
389,2.2874611731474035
390,7.194667640272535
391,6.5190490977544275
392,15.22856250987972
393,2.3246273086453497
394,5.492516306974142
395,2.8076233993142896
396,25.222952645992446
397,5.161531666481003
398,2.2205963559736257
399,4.254909066277182
400,15.884687516627217
401,3.0090899394142445
402,5.8439008137103645
403,91.76013114354156
404,5.717376671864232
405,0.7878957108689676
406,13.098061030214835
407,2.768309615619418
408,27.962523020712467
409,53.6472456083475
410,55.118433737242036
411,105.62251251693517
412,3.836827081579229
413,3.6580511274068077
414,7.422206363997993
415,4.751535733906852
416,0.7649854191827549
417,4.440284591756458
418,4.103554755781679
419,5.586708919325034
420,0.9184341836976138
421,5.7394390194618685
422,11.584679241391383
423,7.727914377322355
424,16.353992766033745
425,20.543531546056062
426,4.520939751914286
427,6.454507632054336
428,1.8195278768037386
429,2.8851009371440557
430,7.998392714446735
431,11.748052673445342
432,8.172751170833072
433,43.261993195965495
434,2.678539229898387
435,1.9658698878169072
436,19.575706620159448
437,3.5623832070977404
438,4.0486425023061114
439,7.992773520343864
440,21.711526614286804
441,2.8310276401128602
442,18.501041406157714
443,8.225026223714993
444,27.62520783572399
445,3.381062783688161
446,10.163119629253547
447,7.085909544524111
448,27.598660161023012
449,3.841012872097196
450,12.96621994095801
451,8.81828685000586
452,1.5668346380208493
453,2.3180744552977104
454,3.336602839021862
455,40.12092771934531
456,37.138503602744905
457,0.778466109276337
458,2.0342327430668776
459,10.739781737738738
460,0.13172351216513212
461,1.6732439000737551
462,49.232504408681415
463,1.4419045550311012
464,8.29466482829967
465,0.6778110831742767
466,7.857677030116879
467,13.529343332841036
468,3.62542786920597
469,95.44552409484308
470,7.139042233461861
471,6.793747772930478
472,6.944844081809072
473,9.814289216789586
474,5.35876300593184
475,3.3866896965809654
476,3.3976133269676256
477,10.517630962850575
478,9.948400385664485
479,2.0193265646677183
480,2.4388926401921096
481,17.3515698592248
482,3.5423837896089645
483,1.6817796874753976
484,18.677672593645227
485,2.6231400112178735
486,6.198528338955749
487,4.6681057557722525
488,11.170209580263958
489,5.734348111352806
490,5.518229696098495
491,4.409910117202665
492,18.447000021096564
493,0.5370059685756258
494,2.3712316362636083
495,1.3253561663067355
496,2.6921340645931537
497,4.061668707614464
498,5.966925266594727
499,1.752103317817359
500,1.9522800370225986
501,10.884580317244929
502,6.099212448157489
503,3.785875641988753
504,2.7861784757067287
505,12.11388227532578
506,17.215195602089604
507,13.5098953552365
508,10.673422683377085
509,3.727163888404074
510,1.2932803869403229
511,2.1009027538326412
512,1.9226561002415354
513,1.1768355091474398
514,2.941180481024544
515,8.599357339842298
516,7.545779471005271
517,11.402308869433813
518,4.413451908745063
519,0.8293895086251958
520,4.060085386109665
521,36.01434085590576
522,1.3958275731983083
523,31.054898127757337
524,1.780484260298895
525,1.7125595705063872
526,16.310394998799392
527,16.39549011224927
528,-0.0582415489949533
529,13.178909672491688
530,3.221350095419611
531,5.552022862887047
532,10.181596297094721
533,10.47129928982921
534,3.670722523799618
535,2.2925527949315
536,2.212328842556929
537,3.8416466191022214
538,2.49284902783496
539,7.80239451531939
540,13.946909020902813
541,12.359743756341219
542,13.810647645926254
543,8.225680963984985
544,7.310761607527669
545,2.4065752631139254
546,4.373973346579955
547,24.968400349731294
548,0.5840841180894762
549,3.7732810827863457
550,4.525767514007979
551,4.32510657146287
552,4.102202996656991
553,8.992105870234477
554,-0.226602873675641
555,25.78067072976941
556,6.218209332721816
557,11.617934552913999
558,8.08751747364869
559,0.2659785015824736
560,16.979641722147534
561,10.586117874077619
562,14.304269803475758
563,1.7816352005426592
564,31.483387288011674
565,0.5100120851102207
566,6.450439682737056
567,8.887815972356849
568,5.266879117856601
569,8.305727230534297
570,4.401155796072697
571,43.88579746472923
572,9.080855371443812
573,-0.2042159867990593
574,8.479714884782137
575,11.417380539738275
576,11.886278016506068
577,10.282644608288033
578,1.1251509182849282
579,3.057025784341891
580,0.13148097408626677
581,2.914899207437474
582,1.5188934046834632
583,19.295160195729263
584,1.3045047657814688
585,5.4539708390514745
586,6.404093482863946
587,2.599242545934331
588,10.459210556234474
589,5.644120536751324
590,4.43198094966706
591,0.5271746833749162
592,2.8191328349267293
593,63.26802473321402
594,3.261608856672402
595,1.129445262971132
596,11.703113578761117
597,15.101645866515291
598,2.1641585166527495
599,5.302587520242581
600,26.414482560272074
601,8.83114865876988
602,1.7719487634962978
603,17.750545124098952
604,10.007750063423414
605,10.67085979719731
606,6.4403771506076595
607,16.511638865871014
608,8.443238666822861
609,5.784869300315414
610,4.1337276000981795
611,17.057569442735566
612,44.586017967251884
613,3.398510325405613
614,9.725136638142523
615,6.900360597865133
616,2.5799786920249606
617,0.669685360412314
618,2.432799335487412
619,8.112212295387979
620,4.240796677809584
621,9.675355009008006
622,2.1063736292113924
623,3.938815580512553
624,5.3000454808865065
625,15.510896914477497
626,15.748858743088354
627,6.537460203039135
628,11.664468878938616
629,3.002298736951194
630,8.027226190237835
631,13.563974736725708
632,16.362096620424673
633,15.649595162164328
634,2.080758418328599
635,2.0897649701523093
636,7.215225942782508
637,4.16395000491509
638,0.3464567097623071
639,13.843157734919162
640,2.3444736111340996
641,5.836627781722714
642,38.52811415815992
643,3.884008944516975
644,2.5221939929551924
645,3.8907245261831953
646,7.075192520803645
647,7.8993911791652405
648,9.925260928839021
649,40.39650238756654
650,31.318173569276315
651,15.197514746462703
652,22.3133573397738
653,21.717129419721076
654,2.4683909358009353
655,11.78419722653025
656,0.8540406854439628
657,9.571990566472016
658,5.675694757933082
659,1.645841140470214
660,12.050466731028148
661,3.3911021890982616
662,8.466378471828417
663,2.886481474370545
664,37.76084888261664
665,17.303433272237974
666,24.16504074985992
667,14.776097085327148
668,3.333024503576421
669,10.768316949297096
670,14.16376573205237
671,16.898734805532712
672,19.581022804095372
673,45.75864985241562
674,2.4319619109181816
675,2.7778581729007508
676,5.006143076286601
677,21.084400745883766
678,6.250750379277884
679,0.23905940080800714
680,2.5462961220479725
681,2.826913011894105
682,7.824490214632105
683,1.2472385512360586
684,5.752097685606126
685,1.1730110941529186
686,33.21016265474379
687,10.271462938966339
688,1.8537431725058278
689,23.860046654758445
690,1.2814109915920675
691,-0.29812256487811173
692,60.412079314034095
693,13.400888040236877
694,14.110213010459463
695,6.515801151244929
696,20.86182410069624
697,0.08959870557788085
698,16.493690661716965
699,2.496365648699101
700,10.934437320788277
701,0.8306373291267505
702,2.549319782902545
703,-0.4841527576767893
704,1.5391898889661524
705,10.631561963339443
706,15.280837673317643
707,74.39948677378923
708,2.500710560821169
709,5.788661477027601
710,7.562309289694766
711,44.30564268706661
712,5.8876536504327985
713,10.236847499226606
714,1.3866980361688162
715,64.64544198146329
716,49.82935440673533
717,19.33389386639874
718,16.212227658262364
719,9.77751707162092
720,5.07607084638614
721,1.204201450752979
722,0.7608190014539654
723,0.34722953933382444
724,5.237531757278775
725,7.965327286286271
726,14.67458165545055
727,6.248541758355176
728,-0.08151266075955546
729,1.8680133626407998
730,1.4612298685109197
731,1.68845868732425
732,13.578549842982811
733,4.411128342143415
734,8.5512644382432
735,15.743520485715546
736,2.2010207962725525
737,9.54073404751646
738,7.539626513576544
739,16.016846954404887
740,9.321040036886114
741,3.4132532242432054
742,6.045610334882615
743,26.168664002718863
744,2.6051175967830047
745,6.160943835229015
746,10.153478096671542
747,11.453790410302117
748,9.252323274566653
749,2.1388084068832014
750,2.2150086535159437
751,9.825445991914014
752,5.151056476240547
753,6.308264829208436
754,1.1271686721827114
755,8.421064259650878
756,4.929205171850041
757,14.046486742610401
758,5.533874012134816
759,15.017914941276318
760,0.6039856975273603
761,9.63845133467779
762,2.2474972405751146
763,5.833441497912879
764,8.854741089956788
765,12.219426530582776
766,2.8920014031571757
767,0.2539593951265946
768,3.2832510453545902
769,5.079845161389686
770,36.89181802831476
771,25.12439519077264
772,4.433450761426915
773,-0.04721401810521988
774,1.091352162029099
775,1.7703329645399892
776,8.851517990269953
777,10.13575059305783
778,5.324457386044688
779,9.721377525544668
780,4.8166752879239105
781,5.673965975054954
782,0.4072250137794377
783,4.971085649668638
784,4.238564238250856
785,12.968000081491443
786,35.70505752882073
787,12.934959601730894
788,8.48953630200053
789,1.5718110824473344
790,4.298425036135552
791,42.99644166367926
792,0.4219551404993875
793,3.2881873078768877
794,4.331758307096086
795,10.7793886427857
796,26.85264898604981
797,3.963094961654581
798,-0.38473576437425117
799,0.09723143445859427
800,4.017392225009171
801,33.281125111112715
802,18.702975544526
803,5.604847887457851
804,10.05815481336729
805,49.54930867490428
806,9.260532473038552
807,10.384011410197779
808,1.0753797640087743
809,12.098990215355645
810,17.998501342402765
811,10.025546866369366
812,16.188836336875855
813,34.35824194328511
814,4.0266742009278325
815,2.6047042655796857
816,12.26290667552233
817,1.3638985670731791
818,1.930609570825269
819,35.16771296223697
820,15.581362215494853
821,11.911462627630371
822,12.578246148352283
823,9.21687350333023
824,5.835718096253219
825,6.807697721254199
826,17.08313249246586
827,4.126114005380306
828,40.69619701475177
829,3.4599398440409885
830,15.3887200672901
831,41.1114006238823
832,6.797217336927133
833,21.416550156147213
834,75.87475284731715
835,0.534178135736043
836,2.524836358861417
837,4.713470368086839
838,3.091047634971249
839,3.8943757503065823
840,8.484965010663274
841,-0.6026643736898316
842,5.35823926368743
843,2.7772625948515253
844,103.78362062354769
845,13.337311519949711
846,0.7414493784813413
847,8.414267859897436
848,-0.09347167887168802
849,1.5125230133463705
850,1.118234375991747
851,28.47542497436677
852,22.75027136466672
853,1.900931462504728
854,3.1321064405542822
855,40.91126622243797
856,3.747203870723401
857,3.112853709327394
858,7.905778187596841
859,18.312065878073376
860,1.0379067023414859
861,1.0589454999764112
862,1.4834743854314532
863,5.848719844317888
864,2.3874622848333233
865,2.6198854651011843
866,6.906043126276546
867,3.983711639927016
868,32.21822715941213
869,12.567307296899546
870,15.518292323018807
871,3.3138541578311234
872,37.28646782814564
873,7.538399802001151
874,4.439091879569375
875,37.76873685887975
876,5.146447321822447
877,2.0571535985924942
878,4.5084528299799524
879,0.21178197567686402
880,6.890959748050283
881,6.057363978969036
882,-0.024177128855893883
883,0.9294123291272144
884,20.00103465582171
885,13.857572584102613
886,13.349634075771029
887,4.244443734477241
888,26.855300610786415
889,2.7959315460501704
890,10.012093288793025
891,4.042510464046944
892,2.0370456168866404
893,1.330951279471744
894,14.877212005999468
895,11.371685808322184
896,4.4170072130794775
897,2.0626244969784375
898,9.069143759787194
899,8.91127860416228
900,15.778312745306136
901,6.922569747466036
902,4.584511529202514
903,0.14798643887693827
904,1.6447268828925734
905,23.528557899808323
906,7.531001580706095
907,11.387882465672764
908,7.221190910461028
909,4.853190658801438
910,-0.06186219341889464
911,30.54669952013278
912,9.848729276128152
913,5.416398316977931
914,7.686931916772298
915,33.536370037927895
916,2.7854396174280676
917,4.98184317119464
918,53.55586295682048
919,1.9220945895430566
920,3.415788676424976
921,0.48240106434416996
922,1.5336139621085572
923,3.5991776147293115
924,2.524943123673086
925,1.369842917176823
926,3.07882597354894
927,1.8617324697310844
928,4.237804631799785
929,19.6877554489238
930,2.4879894304647325
931,3.904805673778896
932,17.2649807657359
933,11.134112351655478
934,16.807636987669575
935,11.191947610512456
936,4.584183855500229
937,2.7246004460743616
938,4.416943181380014
939,1.6911063751501405
940,8.135388914350122
941,6.74112428807102
942,9.061655203760864
943,87.10565319766997
944,2.622550167649026
945,13.380016036062207
946,9.6807414528182
947,35.04099404007009
948,0.02825971768192209
949,1.0619771933163906
950,10.427701207637872
951,4.305363115009404
952,4.363866201718771
953,8.811123404444455
954,31.16260848926094
955,7.339964105037714
956,20.611717755837287
957,9.149077328019215
958,11.601030338788496
959,1.657448797674571
960,51.721148896722276
961,15.908261150698396
962,30.53267865474408
963,8.077606810232961
964,10.144033247695718
965,0.009303079228242028
966,28.675510601988176
967,8.309857997568587
968,0.480147629800944
969,12.052895509720912
970,1.850023653785247
971,1.6721842987927669
972,2.8042422499990707
973,2.785152416329393
974,3.1496089816957102
975,3.6989781073107295
976,18.46349809030717
977,26.21896968415224
978,178.60913256324594
979,8.815308511476017
980,9.542621661758503
981,20.9530456933381
982,6.407974877368278
983,26.857307218345515
984,41.63713212590012
985,55.03234132437713
986,3.8113537177736885
987,5.560116080588872
988,8.678310574936672
989,3.526457945898467
990,14.24763432898477
991,3.633310870509487
992,2.7963182992469573
993,6.90106997102634
994,15.914223901430072
995,5.793723446166057
996,2.425317769613589
997,28.615082720202032
998,7.3323569607987285
999,17.334954479403912
1000,1.640284319748151
1001,13.046949996200707
1002,12.13260782915238
1003,3.2339598088803334
1004,0.33743405815537164
1005,7.887756414584393
1006,2.849504395959514
1007,9.13996361381521
1008,13.733016831911945
1009,5.051491484324513
1010,6.053885190812925
1011,13.174801380605949
1012,2.5160023745711357
1013,22.15563375578387
1014,2.7388342039661864
1015,9.455092875650701
1016,5.184714559817404
1017,1.9615333688104863
1018,66.47388334087012
1019,20.366367938966775
1020,4.983039250702614
1021,0.6896783511217154
1022,1.0057898640496443
1023,9.843367065590433
1024,11.571750366850905
1025,15.166299560244056
1026,142.72505711379702
1027,10.585083339344925
1028,8.523402740521709
1029,5.288878013775284
1030,3.7655722306333472
1031,1.584555041355838
1032,6.450132681360005
1033,0.9860189104169064
1034,5.084814312342244
1035,3.9489507908425305
1036,2.2376739625740547
1037,10.778669550507944
1038,9.680249701494729
1039,13.152025422300744
1040,7.9594964102212105
1041,8.848362436503997
1042,18.282055742918867
1043,6.577607044827731
1044,8.20445632950804
1045,3.7379993790308013
1046,5.954580054262989
1047,8.404227991794002
1048,1.419843893967577
1049,2.88931897267638
1050,1.9660199750835912
1051,10.103654567950773
1052,1.841891341121896
1053,11.649373995732427
1054,62.94245927929896
1055,23.841659286180846
1056,5.625932083640921
1057,2.523538755865628
1058,18.270020063286164
1059,16.412476360363172
1060,0.9067944713055132
1061,18.689492388128784
1062,2.138392004558437
1063,10.29528027213516
1064,2.1224003759951273
1065,8.140539389613837
1066,4.925843714364208
1067,13.699195714395016
1068,3.079608120281117
1069,3.566447714190441
1070,2.6493269143971996
1071,22.129034957505972
1072,8.261669207470826
1073,6.880683433843849
1074,4.25393022802254
1075,4.645291023921683
1076,11.12976035049459
1077,28.312700074242404
1078,7.057048662391102
1079,47.928664407318294
1080,0.4126791439352539
1081,16.049768953981193
1082,13.336115836521511
1083,5.75746504874726
1084,0.5586330971242355
1085,3.4323996605861655
1086,8.689565750947127
1087,9.625033681932118
1088,24.728832252271513
1089,14.104782444893567
1090,3.435405923220549
1091,4.3707409864681095
1092,6.304370694236813
1093,3.4515048295981283
1094,4.382645578989883
1095,3.806358331353967
1096,4.437633938008814
1097,33.21428479603393
1098,1.0090280328628891
1099,2.0268462821041053
1100,5.310496410230769
1101,8.377461559389122
1102,9.556827027683221
1103,6.937941260821464
1104,36.222887428632816
1105,8.726135390975616
1106,1.1400674475178314
1107,5.180125873348746
1108,6.020635521562548
1109,7.581721101858494
1110,1.5246723273487575
1111,1.144134517545158
1112,0.7778981597654714
1113,3.0793310085103838
1114,0.7938464057307262
1115,0.8156704305373906
1116,1.712912076705638
1117,3.0751275620511223
1118,9.77747632492209
1119,0.10355251390463314
1120,0.44339578885608094
1121,27.11088083428269
1122,7.206758609993794
1123,10.013300112369707
1124,19.5909959478588
1125,-0.2891460374926724
1126,18.065847579150418
1127,0.4860831867819389
1128,10.87688700478825
1129,10.877964129132655
1130,4.072798662325912
1131,8.444949004164217
1132,5.060398678256601
1133,14.671709776123906
1134,8.820037147477727
1135,1.987269618476398
1136,14.166506239360485
1137,5.759324762069232
1138,0.43616487460664755
1139,1.5844290200726396
1140,18.329751747802643
1141,11.319501217622738
1142,2.3111530656343477
1143,17.544423821369524
1144,23.069679388152146
1145,36.45402065454409
1146,5.377550117893621
1147,3.516635615586823
1148,11.607640324467154
1149,10.026866013622824
1150,13.776900627331198
1151,4.4472939530849604
1152,6.88686217373591
1153,-0.6766891672419063
1154,19.523806943764576
1155,1.4183778102651412
1156,0.03995213737060244
1157,65.25116729105761
1158,11.929238084702586
1159,15.702790834627685
1160,0.06714086410082502
1161,3.841102133581681
1162,-0.10482587743178802
1163,2.2110956976738207
1164,-0.5538859767982179
1165,8.558258602786747
1166,37.43401455641103
1167,10.76316829866303
1168,6.942234635096106
1169,3.516143667489032
1170,1.1959965299730948
1171,23.997127369632338
1172,12.75440744665786
1173,1.0555800909962074
1174,12.007967915218366
1175,2.5263775028941136
1176,16.0482709028648
1177,2.262030076083783
1178,41.19447201999983
1179,2.7031015281470028
1180,1.9234919612889294
1181,4.178064131714953
1182,32.577446485423586
1183,2.391171631702431
1184,2.631113739755539
1185,11.015548784109168
1186,7.320099858557505
1187,23.141102625184434
1188,4.286643839263781
1189,2.2907728628402015
1190,18.77922026135165
1191,2.0623678713355154
1192,5.552855942856579
1193,15.438547233407991
1194,19.252412878714846
1195,0.939681698101849
1196,6.0797234898182015
1197,8.128188288980576
1198,6.327940608823912
1199,0.6043022025144134
1200,3.679887588566445
1201,10.645732571430825
1202,8.258960909662425
1203,2.2162322713494844
1204,14.749534474225584
1205,1.2651598809429803
1206,6.256452637646216
1207,8.860325112256367
1208,3.3405502632531783
1209,17.93260316062152
1210,6.199179273007904
1211,27.379844078613704
1212,5.206474422164915
1213,2.85912574982688
1214,2.3539093405998326
1215,1.4268928849945537
1216,5.207179390017075
1217,8.09621434961465
1218,59.624591936632335
1219,4.3310122040287755
1220,3.8147518751154705
1221,6.140167193823163
1222,16.9425467158185
1223,10.251778008710424
1224,5.017512678109309
1225,1.60153093923671
1226,3.2565293201222727
1227,13.180758806975694
1228,-0.01963376722641064
1229,1.0366268842717903
1230,8.77508946859348
1231,3.994136060302514
1232,4.924931390534793
1233,22.05047182259169
1234,13.964044155465048
1235,35.27030732988498
1236,2.0808650485607716
1237,3.761261768812037
1238,11.12814139244302
1239,1.887070673087985
1240,17.049606083184507
1241,1.202081642401478
1242,18.52158129195267
1243,35.64994524784356
1244,14.736151944884663
1245,5.779356485165231
1246,4.350405475603658
1247,0.31101268710319
1248,6.2826794733102105
1249,6.748533222171338
1250,263.927433682946
1251,3.3457070926659465
1252,9.767946657522353
1253,1.903251288128668
1254,20.713404427370776
1255,16.047934872532277
1256,1.262825057716651
1257,15.397273180756011
1258,13.37478736964341
1259,2.2903507238487975
1260,6.213299642534271
1261,3.890988046553777
1262,27.746858005666013
1263,8.659461641754739
1264,6.393180496097105
1265,5.4432988484363625
1266,2.3551506457061224
1267,2.7301232618210514
1268,21.78754644132526
1269,7.067326728906348
1270,28.437930256688702
1271,8.877669877675093
1272,13.60515479101137
1273,1.4025861409164604
1274,9.922057220758457
1275,9.30286401113476
1276,17.698404922160805
1277,64.26644630684018
1278,2.506449529019479
1279,6.253100926572872
1280,5.258010710658135
1281,9.619808403776476
1282,9.548706531091094
1283,17.642488275812887
1284,0.5335992734915826
1285,4.531884768981415
1286,6.637136515888742
1287,8.45154902665961
1288,17.924369351724454
1289,2.7515065356473096
1290,2.4510395752500025
1291,6.327961799519061
1292,16.23543713838405
1293,1.3732643291925917
1294,4.570945769317753
1295,0.7780983036910277
1296,2.2408281899662916
1297,2.8265882040183072
1298,1.552817320670155
1299,8.360140542704322
1300,1.4247485376239792
1301,5.467534749672766
1302,6.038719446045496
1303,35.418029847733415
1304,3.863234876796359
1305,1.6811250238523556
1306,7.042072324648127
1307,5.04539683652377
1308,3.968457328143123
1309,1.1055576929023239
1310,5.784508906894874
1311,7.114095371025304
1312,49.17775147398273
1313,1.6305206336443858
1314,10.507537660808902
1315,1.8475961307840711
1316,9.860006083406716
1317,20.889507603697243
1318,6.480553734495953
1319,4.258063714805259
1320,10.419534219759148
1321,1.0290392615236272
1322,2.110675901643481
1323,11.191442218911842
1324,6.728294077017667
1325,0.44483493740366264
